2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.771870414174504860e-01,2.984745442141650273e-01,3.193429251964500226e-01,3.393575696934553187e-01,3.581480726101540224e-01,3.753838525974093621e-01,3.907660477796947029e-01,4.040253701193353142e-01,4.149223104728519962e-01,4.232482718790384069e-01,4.288269977939948574e-01,4.315159790938400963e-01,4.312076656022480470e-01,4.278303788164701249e-01,4.213488621997601991e-01,4.117644303295765473e-01,3.991146956172730298e-01,3.834728646487814974e-01,3.649466070932311235e-01,3.436765094120617925e-01,3.198341336853472439e-01,2.936197089522114001e-01,2.652594886248851869e-01,2.350028128105759728e-01,2.031189187641280480e-01,1.698935461894055809e-01,1.356253867001270819e-01,1.006224284388648610e-01,6.519824764260122307e-02,2.966829885222068558e-02,-5.653745478759980396e-03,-4.045955697219882907e-02,-7.444956841280328530e-02,-1.073362026351702830e-01,-1.388468737235456496e-01,-1.687267253824938640e-01,-1.967410761226835725e-01,-2.226775460362785952e-01,-2.463478453101944632e-01,-2.675892101395732636e-01,-2.862654772542419512e-01,-3.022677937543011839e-01,-3.155149642658556797e-01,-3.259534424754600979e-01,-3.335569787864117175e-01,-3.383259400684187623e-01,-3.402863211520773534e-01,-3.394884707557239700e-01,-3.360055568192086839e-01,-3.299317976284201759e-01,-3.213804854706706071e-01,-3.104818285984378146e-01,-2.973806345577733046e-01,-2.822338526795090674e-01,-2.652079842772993579e-01,-2.464763529597603642e-01,-2.262161983953205613e-01,-2.046055013512550758e-01,-1.818193333826355895e-01,-1.580252665419215052e-01,-1.333767363689618013e-01,-1.080014779495001576e-01,-8.197672050238050123e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934202605240598949e-01,3.086073251556163966e-01,3.239262888507392080e-01,3.389039367011080772e-01,3.531369904563113060e-01,3.662719990942319703e-01,3.779952342224389694e-01,3.880280216241961955e-01,3.961248824613047281e-01,4.020730904542257900e-01,4.056928996329310366e-01,4.068380279704389424e-01,4.053961547132583498e-01,4.012892835371170697e-01,3.944738785112556489e-01,3.849407141139118416e-01,3.727144036072055355e-01,3.578525867702812557e-01,3.404447708422403962e-01,3.206108289062716277e-01,2.984991685987233301e-01,2.742845913604179398e-01,2.481658686850775064e-01,2.203630670806836500e-01,1.911146578065722190e-01,1.606744509151281086e-01,1.293083957317702204e-01,9.729129166657163319e-02,6.490345418378654085e-02,3.242738088613736358e-02,1.444620313151830180e-04,-3.166822156990152515e-02,-6.274097237062813137e-02,-9.281438338129685550e-02,-1.216420439160464939e-01,-1.489930124589232963e-01,-1.746540294003813831e-01,-1.984314467845340879e-01,-2.201528568129403063e-01,-2.396684055777386635e-01,-2.568517832503811049e-01,-2.716008866360654084e-01,-2.838381545220652891e-01,-2.935105805042074190e-01,-3.005894118725039865e-01,-3.050695465741685708e-01,-3.069686431425970308e-01,-3.063259606626966836e-01,-3.032009471874974049e-01,-2.976715953306558471e-01,-2.898325827495530915e-01,-2.797932124643049412e-01,-2.676751627098185038e-01,-2.536100470583238509e-01,-2.377367706780614542e-01,-2.201986437299552901e-01,-2.011401702034898153e-01,-1.807033543584178059e-01,-1.590232255300612907e-01,-1.362220098042323801e-01,-1.124008435961168229e-01,-8.762691042355001680e-02,-6.191227899202594864e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.089443512068505426e-01,3.186101141327288278e-01,3.288537356476323725e-01,3.391984719373540291e-01,3.492282741729971218e-01,3.585769219782917183e-01,3.669204864585382531e-01,3.739727649187524761e-01,3.794827515428236264e-01,3.832333636217948314e-01,3.850408833277750298e-01,3.847547600333242057e-01,3.822575412220640678e-01,3.774647790229874733e-01,3.703248105553619274e-01,3.608183444683757402e-01,3.489578099470005412e-01,3.347864419671006675e-01,3.183770900263040993e-01,2.998307483066405821e-01,2.792748140371686394e-01,2.568610881893363396e-01,2.327635388312214726e-01,2.071758526516799259e-01,1.803088044376983390e-01,1.523874777059060215e-01,1.236483722900993537e-01,9.433643649960891941e-02,6.470206251519879104e-02,3.499808400905645572e-02,5.476814597410740657e-03,-2.361283530105582479e-02,-5.202812727288232131e-02,-7.953511565529455818e-02,-1.059110891838973001e-01,-1.309468056244573464e-01,-1.544484949389336448e-01,-1.762396102765248496e-01,-1.961623100110934659e-01,-2.140786580816049778e-01,-2.298715339447122141e-01,-2.434452474291124990e-01,-2.547258575989701512e-01,-2.636611982954955025e-01,-2.702206162350088703e-01,-2.743944302951994429e-01,-2.761931228037849406e-01,-2.756462751199612038e-01,-2.728012603987575724e-01,-2.677217059231926100e-01,-2.604857354528771762e-01,-2.511839981808572930e-01,-2.399174843479762453e-01,-2.267951171032708269e-01,-2.119310937895478031e-01,-1.954419240870136076e-01,-1.774430717126272705e-01,-1.580450414615018340e-01,-1.373486505743579389e-01,-1.154390672960995817e-01,-9.237799371602140042e-02,-6.819322513330407232e-02,-4.286525242017560910e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.233435145675818134e-01,3.280378077222598221e-01,3.336840991474539497e-01,3.398131643158991411e-01,3.460070396492054834e-01,3.518942656461017116e-01,3.571452742908640676e-01,3.614688619023467275e-01,3.646097691589943457e-01,3.663471159904558294e-01,3.664934120945160245e-01,3.648939096939514681e-01,3.614261208485112231e-01,3.559993690755868800e-01,3.485542816159676871e-01,3.390621561718186738e-01,3.275241567210115945e-01,3.139703090382320871e-01,2.984582792346912594e-01,2.810719289115665154e-01,2.619196490255260024e-01,2.411324816841740881e-01,2.188620450763413550e-01,1.952782817553946615e-01,1.705670546335956994e-01,1.449276183771546489e-01,1.185699964599422201e-01,9.171229597345868789e-02,6.457799343242581758e-02,3.739322529050823768e-02,1.038411672353974774e-02,-1.622581851269351561e-02,-4.221817564192436451e-02,-6.738202413280444669e-02,-9.151611319742421202e-02,-1.144308926685165678e-01,-1.359503273324151884e-01,-1.559134859684811469e-01,-1.741758896868697004e-01,-1.906106075875610428e-01,-2.051090912043598002e-01,-2.175817425656012827e-01,-2.279582139135974406e-01,-2.361874400891394443e-01,-2.422374072124098277e-01,-2.460946634762564700e-01,-2.477635794978664541e-01,-2.472653666155910090e-01,-2.446368616010610175e-01,-2.399290852626768111e-01,-2.332055800435148540e-01,-2.245405275373712484e-01,-2.140166402423552550e-01,-2.017228119399107622e-01,-1.877514965284186876e-01,-1.721957641638857950e-01,-1.551459539778329011e-01,-1.366858026697594097e-01,-1.168878795026455364e-01,-9.580811458541513281e-02,-7.347921867060808188e-02,-4.990299860723660524e-02,-2.504229376950673977e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.362702809975097740e-01,3.365170652086924008e-01,3.380369022612646490e-01,3.403698137453556871e-01,3.431006636623138983e-01,3.458573566857592874e-01,3.483082073550402558e-01,3.501594283042198108e-01,3.511530712148211997e-01,3.510654490866009780e-01,3.497059485017600111e-01,3.469161102274253561e-01,3.425688629750267000e-01,3.365678136262167941e-01,3.288465174881109454e-01,3.193676705503288304e-01,3.081221814226872691e-01,2.951280937697137174e-01,2.804293410322783453e-01,2.640943244469281526e-01,2.462143131723986411e-01,2.269016719566247786e-01,2.062879274003849850e-01,1.845216886153757396e-01,1.617664420171712192e-01,1.381982431944659973e-01,1.140033312973540436e-01,8.937569322306314346e-02,6.451460607814162029e-02,3.962218699225589919e-02,1.490097938351715029e-02,-9.448395734626083980e-03,-3.322949581807807529e-02,-5.625219409175866159e-02,-7.833467379373129647e-02,-9.930525725934212511e-02,-1.190040502066666700e-01,-1.372843842658845737e-01,-1.540140436245988065e-01,-1.690762645681441467e-01,-1.823704996055340033e-01,-1.938129407122974324e-01,-2.033367989127078945e-01,-2.108923398839572805e-01,-2.164466774068895816e-01,-2.199833282178414173e-01,-2.215015330286885520e-01,-2.210153490554081501e-01,-2.185525191826334646e-01,-2.141531217103033180e-01,-2.078680022459421239e-01,-1.997569854229533926e-01,-1.898868583613944061e-01,-1.783291096852788749e-01,-1.651573969930620334e-01,-1.504447016587794339e-01,-1.342601131964998862e-01,-1.166651687929429332e-01,-9.770966495807188734e-02,-7.742687721081922825e-02,-5.582821260513173151e-02,-3.289755587515753171e-02,-8.586054269343515455e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.474222783535850789e-01,3.437275666984608846e-01,3.415829327105514568e-01,3.405367160848044028e-01,3.401783919619336127e-01,3.401378481885369287e-01,3.400837865320847642e-01,3.397218913857111833e-01,3.387931021640234186e-01,3.370721136251254579e-01,3.343661110592496821e-01,3.305136935686853739e-01,3.253839207101174025e-01,3.188754175780290079e-01,3.109154809430147437e-01,3.014591392520217239e-01,2.904881298023823111e-01,2.780097662465592090e-01,2.640556784440066806e-01,2.486804145028965740e-01,2.319599017038654898e-01,2.139897689530879110e-01,1.948835385513684737e-01,1.747706994544917236e-01,1.537946778886961630e-01,1.321107242136690396e-01,1.098837373262432776e-01,8.728604969931107183e-02,6.449519737935674457e-02,4.169169995032174364e-02,1.905687564149279381e-02,-3.229283553599253571e-03,-2.499015263400530124e-02,-4.605440726543753860e-02,-6.625782892273417157e-02,-8.544496186584570052e-02,-1.034706043786262769e-01,-1.202011189562637861e-01,-1.355155485153003159e-01,-1.493065281563121516e-01,-1.614809844673830153e-01,-1.719606167480807468e-01,-1.806821567877621992e-01,-1.875974058746926743e-01,-1.926730494657413195e-01,-1.958902513269712709e-01,-1.972440298724534857e-01,-1.967424197810571929e-01,-1.944054216444146554e-01,-1.902637412631939251e-01,-1.843573181160802765e-01,-1.767336393189910815e-01,-1.674458309262012723e-01,-1.565505126281180603e-01,-1.441053949111346932e-01,-1.301665902070716641e-01,-1.147856032099234952e-01,-9.800596429922253661e-02,-7.985948181909338639e-02,-6.036212824390450177e-02,-3.950966452940962714e-02,-1.727327175282594024e-02,6.404298706619978784e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.565350160801283308e-01,3.493929535418789922e-01,3.440378358469348141e-01,3.400252121980786302e-01,3.369498701216178116e-01,3.344452652332946530e-01,3.321823091254968441e-01,3.298678809790221989e-01,3.272433061431078150e-01,3.240829268057751622e-01,3.201928063165455640e-01,3.154095594549573556e-01,3.095992765701785498e-01,3.026565006834419091e-01,2.945032165386797796e-01,2.850878149147322849e-01,2.743840017911597373e-01,2.623896288412220223e-01,2.491254285202867957e-01,2.346336433959236023e-01,2.189765451845990807e-01,2.022348441689519327e-01,1.845059942615656090e-01,1.659024029663579425e-01,1.465495588840564634e-01,1.265840922324300288e-01,1.061517861242297356e-01,8.540555808605362897e-02,6.450343253090042028e-02,4.360652563954778987e-02,2.287706438755492816e-02,2.476461305580455585e-03,-1.743653398545241817e-02,-3.670758632839648400e-02,-5.518841076068809609e-02,-7.273827500571519722e-02,-8.922535302885667430e-02,-1.045279158549554804e-01,-1.185353478544539790e-01,-1.311489787767355086e-01,-1.422827238822421680e-01,-1.518635265385284705e-01,-1.598315995364457121e-01,-1.661404630859176501e-01,-1.707567788986468216e-01,-1.736599808871446271e-01,-1.748417037320247058e-01,-1.743050108155463629e-01,-1.720634227096487778e-01,-1.681397464631051997e-01,-1.625647042869540759e-01,-1.553753578515263134e-01,-1.466133213126302737e-01,-1.363227525541612084e-01,-1.245481084292871382e-01,-1.113316469888166044e-01,-9.671065970721334781e-02,-8.071442293081870778e-02,-6.336087562338973966e-02,-4.465306756601904875e-02,-2.457548626518197069e-02,-3.090462648758714702e-03,1.986504835868039068e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.633804224305559605e-01,3.532769541717216133e-01,3.451584197822352706e-01,3.385870739851433719e-01,3.331635625043529170e-01,3.285261044757992743e-01,3.243492994885545655e-01,3.203427373835187053e-01,3.162495567693087151e-01,3.118450436265456926e-01,3.069353118307008299e-01,3.013560720056442932e-01,2.949714737139025877e-01,2.876729953308470034e-01,2.793783525017743963e-01,2.700303970326369818e-01,2.595959814695453227e-01,2.480647692331335308e-01,2.354479752361825773e-01,2.217770269872001709e-01,2.071021410223903847e-01,1.914908139802376230e-01,1.750262316680246399e-01,1.578056030353928163e-01,1.399384290540512943e-01,1.215447191039071700e-01,1.027531695901674202e-01,8.369932117416603590e-02,6.452371220759488268e-02,4.537004673396140275e-02,2.638339578464670571e-02,7.708450675800010941e-03,-1.051215336385939378e-02,-2.813942560210641944e-02,-4.503950359952446636e-02,-6.108501697056607088e-02,-7.615631711512650670e-02,-9.014256050971672374e-02,-1.029426348371551697e-01,-1.144659189794163812e-01,-1.246328696474762465e-01,-1.333754291207853993e-01,-1.406372501622458748e-01,-1.463737356061172168e-01,-1.505518913292616945e-01,-1.531499922534225178e-01,-1.541570616313399644e-01,-1.535721640884986638e-01,-1.514035126774362083e-01,-1.476673895183563956e-01,-1.423868784400333654e-01,-1.355904064396613040e-01,-1.273100888791362240e-01,-1.175798714117148869e-01,-1.064334602254796425e-01,-9.390203223674382926e-02,-8.001171988284490333e-02,-6.478087338564494924e-02,-4.821711965263418553e-02,-3.031426407998090086e-02,-1.104911973014908663e-02,9.621609255931737326e-03,3.176423817390260779e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.677675464354123180e-01,3.551821041287272496e-01,3.447407703626744202e-01,3.360127742256061034e-01,3.286054102893629647e-01,3.221628358834826011e-01,3.163647171852402296e-01,3.109247896957557655e-01,3.055894041196374755e-01,3.001361101515681029e-01,2.943723060860679031e-01,2.881339607208306397e-01,2.812843988537202522e-01,2.737131327342635645e-01,2.653347178572835752e-01,2.560876110146649842e-01,2.459330103015266444e-01,2.348536598721112367e-01,2.228526060126586050e-01,2.099518951178638571e-01,1.961912081534252783e-01,1.816264299918481928e-01,1.663281555206343187e-01,1.503801375817351293e-01,1.338776845755487721e-01,1.169260179354912332e-01,9.963860164508443751e-02,8.213545753120787829e-02,6.454148123323429076e-02,4.698477453171653884e-02,2.959501013997301380e-02,1.250184513920605742e-02,-4.166601001663902334e-03,-2.028518840724460176e-02,-3.573310414576022498e-02,-5.039510131709189211e-02,-6.416261743024283259e-02,-7.693476094427029177e-02,-8.861915626661159839e-02,-9.913263897532102742e-02,-1.084017945110773845e-01,-1.163633350240265846e-01,-1.229643104121958819e-01,-1.281621508049964886e-01,-1.319245387806165237e-01,-1.342291104151485670e-01,-1.350629848029609170e-01,-1.344221219275047174e-01,-1.323105086762378368e-01,-1.287391723788060827e-01,-1.237250205325202412e-01,-1.172895044445000506e-01,-1.094571035296572209e-01,-1.002536262482761065e-01,-8.970432361852721803e-02,-7.783181261038178700e-02,-6.465381050159524357e-02,-5.018068863702603716e-02,-3.441286604363159862e-02,-1.733808015532609798e-02,1.071408849891164645e-03,2.086160906671195858e-02,4.209951648869042495e-02,6.487573935904597522e-02
