2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215886322448863e-01,2.985433646344766156e-01,3.194455344256277307e-01,3.394932791785800763e-01,3.583160036813351490e-01,3.755829537825862707e-01,3.909951134350523883e-01,4.042830593747468448e-01,4.152071659250728963e-01,4.235587376960058270e-01,4.291614370307121895e-01,4.318726901068986046e-01,4.315848975059557446e-01,4.282263459595307409e-01,4.217617576639552390e-01,4.121924384652085327e-01,3.995560036371688661e-01,3.839256733055333992e-01,3.654091404645773422e-01,3.441470238179868413e-01,3.203109257584012548e-01,2.941011228802784538e-01,2.657439225835637187e-01,2.354887246007283941e-01,2.036048306691738696e-01,1.703780490666579051e-01,1.361071433209263548e-01,1.011001760934350652e-01,6.567080002739009159e-02,3.013454725991356747e-02,-5.194831643429125533e-03,-4.000893032437564251e-02,-7.400810433707559477e-02,-1.069047006188229287e-01,-1.384260592356402197e-01,-1.683172522569944263e-01,-1.963435294000535625e-01,-2.222924452143837659e-01,-2.459756479520536776e-01,-2.672303157825783315e-01,-2.859202315629952307e-01,-3.019364928572584317e-01,-3.151978592145679992e-01,-3.256507437644354797e-01,-3.332688608715057010e-01,-3.380525458222570778e-01,-3.400277661963476694e-01,-3.392448476122900680e-01,-3.357769388249399745e-01,-3.297182425624483604e-01,-3.211820388475544186e-01,-3.102985265865357833e-01,-2.972125064891311119e-01,-2.820809231259609473e-01,-2.650702746775364105e-01,-2.463538827942221288e-01,-2.261089859204676311e-01,-2.045135639228578273e-01,-1.817426874203238729e-01,-1.579639272162347563e-01,-1.333307171309666417e-01,-1.079707900795571079e-01,-8.196137295080327401e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890797438645671e-01,3.087444452336221556e-01,3.241307575777660488e-01,3.391743906645189877e-01,3.534716859303124181e-01,3.666688474195923808e-01,3.784518391936895765e-01,3.885417173056511242e-01,3.966927704329673565e-01,4.026920758617155149e-01,4.063597256601753083e-01,4.075493085161373541e-01,4.061484051596505052e-01,4.020789495697263405e-01,3.952973629925354837e-01,3.857944020400280172e-01,3.735946851911818301e-01,3.587558787005037941e-01,3.413675357658254028e-01,3.215495931842304866e-01,2.994505383757746775e-01,2.752452669878241998e-01,2.491326575308017710e-01,2.213328947579925876e-01,1.920845778502668355e-01,1.616416529340403974e-01,1.302702120670670705e-01,9.824520258772861947e-02,6.584709165773304507e-02,3.335853095989150391e-02,1.061065874244574879e-03,-3.076806791143190181e-02,-6.185901944623427295e-02,-9.195223096958003717e-02,-1.208011447422315671e-01,-1.481746769139757058e-01,-1.738594311709094620e-01,-1.976616292956563659e-01,-2.194087403797558289e-01,-2.389507951552394815e-01,-2.561613766667355518e-01,-2.709382831903058286e-01,-2.832038638244499529e-01,-2.929050314359941676e-01,-3.000129615416599616e-01,-3.045224891447307902e-01,-3.064512184180637755e-01,-3.058383623080537239e-01,-3.027433304803448522e-01,-2.972440843395165455e-01,-2.894352768469447557e-01,-2.794261920937399779e-01,-2.673384943398270930e-01,-2.533037872732431528e-01,-2.374609693752213757e-01,-2.199533464167164887e-01,-2.009254194163145046e-01,-1.805191902610266130e-01,-1.588696857903458826e-01,-1.360991289017929595e-01,-1.123086517756480829e-01,-8.756543258285208464e-02,-6.188153386462328515e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090469566860117312e-01,3.188145789840925448e-01,3.291586599957297965e-01,3.396018399825545542e-01,3.497275019696156617e-01,3.591689107882358178e-01,3.676016786335188913e-01,3.747392002428131530e-01,3.803301226635460996e-01,3.841570696842754318e-01,3.860360812610794112e-01,3.858164131690796084e-01,3.833804650802734026e-01,3.786436842028348404e-01,3.715543427341478910e-01,3.620931215508802481e-01,3.502724564286036624e-01,3.361356205828340271e-01,3.197555307590274620e-01,3.012332748239419655e-01,2.806963676207070990e-01,2.582967492138473764e-01,2.342085458444544410e-01,2.086256191019014161e-01,1.817589330925642455e-01,1.538337728057221354e-01,1.250868494798449693e-01,9.576333058754012140e-02,6.611383311123948670e-02,3.639141910331574609e-02,6.848632147778071361e-03,-2.226538769347716565e-02,-5.070767451104424978e-02,-7.824405901544029263e-02,-1.046516117944873564e-01,-1.297208794310056867e-01,-1.532578890198035837e-01,-1.750859003641713763e-01,-1.950468890635409236e-01,-2.130027477403541036e-01,-2.288361967079905190e-01,-2.424513993636122633e-01,-2.537742814091275001e-01,-2.627525565671047780e-01,-2.693554646696720289e-01,-2.735732307539021080e-01,-2.754162559818836287e-01,-2.749140526821768349e-01,-2.721139364115243153e-01,-2.670794874330681412e-01,-2.598887920738772728e-01,-2.506324705708107281e-01,-2.394114914746757472e-01,-2.263347622258366221e-01,-2.115164691097175809e-01,-1.950731140599476776e-01,-1.771201550484493292e-01,-1.577680918985973346e-01,-1.371177365648944269e-01,-1.152542508142745670e-01,-9.223932847901465670e-02,-6.810075460633518984e-02,-4.281900803637322256e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234792177973114802e-01,3.283082540294409157e-01,3.340874634510179186e-01,3.403468073169121921e-01,3.466675711979246288e-01,3.526776151547374449e-01,3.580467643377553411e-01,3.624832824007830356e-01,3.657314503301252739e-01,3.675699989904209208e-01,3.678111165740153843e-01,3.662997978655195830e-01,3.629133578395709603e-01,3.575609794804638919e-01,3.501832022467149530e-01,3.407512850600811216e-01,3.292663984516806530e-01,3.157586165080362717e-01,3.002856919308599659e-01,2.829316078015085556e-01,2.638049081411561470e-01,2.430368164763086480e-01,2.207791576070068096e-01,1.972021027899863999e-01,1.724917626912243485e-01,1.468476557965726070e-01,1.204800825402669306e-01,9.360743725345083144e-02,6.645349117916171666e-02,3.924468027763638317e-02,1.220743139060072140e-02,-1.443444041555119912e-02,-4.046223180547964260e-02,-6.566471870341893113e-02,-8.984036390655673887e-02,-1.127993399137557362e-01,-1.343653450320397569e-01,-1.543771939977041652e-01,-1.726901676912021844e-01,-1.891771099574550974e-01,-2.037292629857453963e-01,-2.162568360733680695e-01,-2.266893058097207425e-01,-2.349754486842104972e-01,-2.410831097489810615e-01,-2.449987131548178321e-01,-2.467265220115789637e-01,-2.462876559682728173e-01,-2.437188749945168320e-01,-2.390711368544806703e-01,-2.324079333950558879e-01,-2.238034065946838125e-01,-2.133402387194373584e-01,-2.011073010064965971e-01,-1.871970307423234114e-01,-1.717024856331234584e-01,-1.547139947909877966e-01,-1.363152856959697901e-01,-1.165789177362692858e-01,-9.556080929531214629e-02,-7.329365670776152863e-02,-4.977924931913483425e-02,-2.498040604623075200e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364382066483687650e-01,3.368517558964788661e-01,3.385361324785471915e-01,3.410303546580909506e-01,3.439183603777000720e-01,3.468272143275620834e-01,3.494244811996926603e-01,3.514157147352404142e-01,3.525423973135410338e-01,3.525803594259301343e-01,3.513385882364495894e-01,3.486583039414272722e-01,3.444121889984991802e-01,3.385036737035040932e-01,3.308662017870624972e-01,3.214624180698898992e-01,3.102832358925987633e-01,2.973467551529240804e-01,2.826970127443702019e-01,2.664025564027119874e-01,2.485548407616463007e-01,2.292664510414497703e-01,2.086691654179464173e-01,1.869118718626820996e-01,1.641583591905957373e-01,1.405850052555985830e-01,1.163783877391641602e-01,9.173284481598260875e-02,6.684801418438841847e-02,4.192637954819062457e-02,1.717085366365117202e-02,-7.217573442616576768e-03,-3.104209348081943265e-02,-5.411221997552927848e-02,-7.624578510457678815e-02,-9.727077117637915327e-02,-1.170269570890631050e-01,-1.353673627970398696e-01,-1.521594776414702532e-01,-1.672862613098574924e-01,-1.806469091037311570e-01,-1.921573760364234662e-01,-2.017506569769087765e-01,-2.093768225186990461e-01,-2.150028123980415318e-01,-2.186119900189956167e-01,-2.202034628591034437e-01,-2.197911741063540148e-01,-2.174027706692871764e-01,-2.130782515249211029e-01,-2.068683979911321302e-01,-1.988329836318515065e-01,-1.890387557449316747e-01,-1.775571722861824520e-01,-1.644618671726300885e-01,-1.498258028969034206e-01,-1.337180527491730608e-01,-1.162001383259746723e-01,-9.732183936211288855e-02,-7.711641190148164904e-02,-5.559523972150035021e-02,-3.274217990554333796e-02,-8.508347745572790444e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476213836637037091e-01,3.441244304433710433e-01,3.421749559291659137e-01,3.413201184864710913e-01,3.411483013611250614e-01,3.412884006185741281e-01,3.414082314451243882e-01,3.412126980801987730e-01,3.404420648223355217e-01,3.388704532288461801e-01,3.363045730758744134e-01,3.325826407424289366e-01,3.275734205922359310e-01,3.211753246360858904e-01,3.133155132213772398e-01,3.039489496379698674e-01,2.930573719987328851e-01,2.806481555739554490e-01,2.667530476024224106e-01,2.514267644186654049e-01,2.347454475802365215e-01,2.168049816322070444e-01,1.977191812860015774e-01,1.776178601802977375e-01,1.566447970834103920e-01,1.349556184287143967e-01,1.127156184792615506e-01,9.009754022285657027e-02,6.727934133129725991e-02,4.444197020498380502e-02,2.176717729681371463e-02,-5.646133992099259093e-04,-2.237634856129592717e-02,-4.349628247545957171e-02,-6.375978522284558858e-02,-8.301100246230053159e-02,-1.011043492164763608e-01,-1.179058223274313949e-01,-1.332941186374367315e-01,-1.471615484088884818e-01,-1.594147359577811618e-01,-1.699751018696377680e-01,-1.787791234241069283e-01,-1.857783719005993150e-01,-1.909393271943801706e-01,-1.942429715571030169e-01,-1.956841651970193108e-01,-1.952708068309844391e-01,-1.930227819585214610e-01,-1.889707004971055981e-01,-1.831544233303886715e-01,-1.756213741199125766e-01,-1.664246282712597003e-01,-1.556207651555968074e-01,-1.432674627061137629e-01,-1.294208059799090427e-01,-1.141322749363944122e-01,-9.744537545666846767e-02,-7.939188945130476460e-02,-5.998775920021335445e-02,-3.922871035112424770e-02,-1.708588282261971208e-02,6.498018978709715204e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567641115647628980e-01,3.498496263005901330e-01,3.447191423327956028e-01,3.409268620300305863e-01,3.380663260022110372e-01,3.357698553887707438e-01,3.337073459380308638e-01,3.315847813816712453e-01,3.291427107377566941e-01,3.261548156694978329e-01,3.224266101810901453e-01,3.177942654523531751e-01,3.121235280907402876e-01,3.053086911324344177e-01,2.972715769357422433e-01,2.879604953791064514e-01,2.773491470132268266e-01,2.654354476698584375e-01,2.522402578058022260e-01,2.378060062270613839e-01,2.221952036505328576e-01,2.054888467672381924e-01,1.877847180632934709e-01,1.691955906421147571e-01,1.498473506899623553e-01,1.298770530550508451e-01,1.094309276869281505e-01,8.866235642726821853e-02,6.772984087671869713e-02,4.679498280837259688e-02,2.602049888315242920e-02,5.568291275767061482e-03,-1.440240472440016718e-02,-3.373677597748443724e-02,-5.228607068537070857e-02,-6.990910407122884196e-02,-8.647361482663162846e-02,-1.018574585004738825e-01,-1.159496260162193731e-01,-1.286510775776774917e-01,-1.398753842993706031e-01,-1.495491719144074472e-01,-1.576123628074654615e-01,-1.640182143277519600e-01,-1.687331527890059690e-01,-1.717364036902540581e-01,-1.730194194184391243e-01,-1.725851059452060687e-01,-1.704468497257634330e-01,-1.666273450698048109e-01,-1.611572206150289066e-01,-1.540734611544227750e-01,-1.454176179797384838e-01,-1.352337972810445654e-01,-1.235664124457920704e-01,-1.104576833171265898e-01,-9.594486550430984806e-02,-8.005719906519684348e-02,-6.281258374624983098e-02,-4.421402506489265777e-02,-2.424595963611446414e-02,-2.870659996530017591e-03,1.997498477523476992e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636381927780687473e-01,3.537908208804875221e-01,3.459251250998141014e-01,3.396018613363553373e-01,3.344202852758293987e-01,3.300173490522659292e-01,3.260665156015079003e-01,3.222763708444441599e-01,3.183891811598845156e-01,3.141794886210785842e-01,3.094527866256142068e-01,3.040442829020924553e-01,2.978177353005789785e-01,2.906643349892360506e-01,2.825016081392491274e-01,2.732723080655047876e-01,2.629432731477196472e-01,2.515042304351076119e-01,2.389665298783152370e-01,2.253617991931114173e-01,2.107405141924943992e-01,1.951704838924536445e-01,1.787352537315802237e-01,1.615324338124742853e-01,1.436719621602223773e-01,1.252743155984914758e-01,1.064686829725259715e-01,8.739111711101535396e-02,6.818268312998045089e-02,4.898762145981921251e-02,2.995154434351949765e-02,1.121968453560623184e-02,-7.064785442752608523e-03,-2.476234583358022726e-02,-4.173861727996502208e-02,-5.786572812227926826e-02,-7.302354733209356907e-02,-8.710077064788727952e-02,-9.999584916853412886e-02,-1.116177514088821376e-01,-1.218865515741000966e-01,-1.307338385118906876e-01,-1.381029413989889321e-01,-1.439489696543855279e-01,-1.482386657895254922e-01,-1.509500708481663345e-01,-1.520720026991426999e-01,-1.516033476700127114e-01,-1.495521658007330779e-01,-1.459346093196791094e-01,-1.407736527912963609e-01,-1.340976317965219544e-01,-1.259385851137078127e-01,-1.163303934527388922e-01,-1.053067063969957279e-01,-9.289864926522892197e-02,-7.913230463405231119e-02,-6.402597149804202525e-02,-4.758722135717311646e-02,-2.980979763975748556e-02,-1.067044310396094743e-02,9.874217715977264692e-03,3.189058892342253732e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680525709173428361e-01,3.557503393650897627e-01,3.455886758818644267e-01,3.371351729825494137e-01,3.299956047657391367e-01,3.238127400065322625e-01,3.182649966450363244e-01,3.130650053184493853e-01,3.079581545297838119e-01,3.027211711324057641e-01,2.971607649105976745e-01,2.911123443512685927e-01,2.844387953504421973e-01,2.770293055233129520e-01,2.687982127132463317e-01,2.596838557504251854e-01,2.496474072388960297e-01,2.386716712133794827e-01,2.267598322546605927e-01,2.139341466561513194e-01,2.002345702211745238e-01,1.857173210710635347e-01,1.704533793554639798e-01,1.545269289176715299e-01,1.380337487454942891e-01,1.210795644150457206e-01,1.037783717053905597e-01,8.625074612834102150e-02,6.862215328823965954e-02,5.102127577457216123e-02,3.357837271344155106e-02,1.642368818408092984e-02,-3.140755307234418419e-04,-1.650920441700809080e-02,-3.204032426284422752e-02,-4.679164359188889288e-02,-6.065407551999562469e-02,-7.352622738173694716e-02,-8.531524839580977015e-02,-9.593752711374609055e-02,-1.053192318791386917e-01,-1.133966889677752859e-01,-1.201165944352133585e-01,-1.254360569200158038e-01,-1.293224696914613281e-01,-1.317532110452591110e-01,-1.327151726984731883e-01,-1.322041160808828386e-01,-1.302238563411551309e-01,-1.267852734786768798e-01,-1.219051493041991979e-01,-1.156048280056661826e-01,-1.079086971138897566e-01,-9.884248491658728653e-02,-8.843137033117157153e-02,-7.669790262948203430e-02,-6.365973219536201488e-02,-4.932716087264790022e-02,-3.370053249186514416e-02,-1.676750099067170555e-02,1.499767175834698955e-03,2.114738506213776834e-02,4.224246464816108770e-02,6.487573935904597522e-02
