2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215817497024060e-01,2.985433508887354037e-01,3.194455138514762371e-01,3.394932518267460564e-01,3.583159696185954091e-01,3.755829130917135994e-01,3.909950662146726152e-01,4.042830057391341159e-01,4.152071060038944883e-01,4.235586716340236646e-01,4.291613649874432279e-01,4.318726122562372427e-01,4.315848140357596563e-01,4.282262570711719563e-01,4.217616635718376417e-01,4.121923393962534377e-01,3.995558998302696230e-01,3.839255650109813511e-01,3.654090279434593080e-01,3.441469073415570623e-01,3.203108056074280841e-01,2.941009993443683967e-01,2.657437959604640465e-01,2.354885951956096624e-01,2.036046987938950614e-01,1.703779150390150043e-01,1.361070074638867367e-01,1.011000387343594376e-01,6.567066149724386237e-02,3.013440789246939894e-02,-5.194971512395389623e-03,-4.000907035789393051e-02,-7.400824419779336583e-02,-1.069048399698179358e-01,-1.384261977412321043e-01,-1.683173895835534117e-01,-1.963436652168041030e-01,-2.222925791942013951e-01,-2.459757797722530448e-01,-2.672304451256904412e-01,-2.859203581175324693e-01,-3.019366163184646346e-01,-3.151979792851529183e-01,-3.256508601552909887e-01,-3.332689733024025158e-01,-3.380526540225201604e-01,-3.400278699055087062e-01,-3.392449465807155784e-01,-3.357770328144336069e-01,-3.297183313468255994e-01,-3.211821222131894249e-01,-3.102986043328776478e-01,-2.972125784291899109e-01,-2.820809890867617131e-01,-2.650703345005407385e-01,-2.463539363357165612e-01,-2.261090330519194558e-01,-2.045136045312380413e-01,-1.817427214084000042e-01,-1.579639545028375947e-01,-1.333307376512423426e-01,-1.079708037852305375e-01,-8.196137981052563359e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890659981145289e-01,3.087444177790808486e-01,3.241307164833356347e-01,3.391743360312872713e-01,3.534716178915515150e-01,3.666687661405788612e-01,3.784517448713917154e-01,3.885416101683084600e-01,3.966926507395760471e-01,4.026919439014287616e-01,4.063595817516238440e-01,4.075491530066742696e-01,4.061482384245234112e-01,4.020787720111803076e-01,3.952971750388488692e-01,3.857942041444847869e-01,3.735944778309822079e-01,3.587556623756169016e-01,3.413673109977863884e-01,3.215493605148853629e-01,2.994502983659757533e-01,2.752450202160792725e-01,2.491324045918811014e-01,2.213326362614961018e-01,1.920843144191557161e-01,1.616413852031362286e-01,1.302699406815225613e-01,9.824492820147320837e-02,6.584681493189752099e-02,3.335825256121516952e-02,1.060786473468950655e-03,-3.076834764117896553e-02,-6.185929883106026927e-02,-9.195250933645124358e-02,-1.208014214205943709e-01,-1.481749512373719824e-01,-1.738597024785820122e-01,-1.976618969341406851e-01,-2.194090037044541530e-01,-2.389510535319737117e-01,-2.561616294732748655e-01,-2.709385298178657586e-01,-2.832041036791591027e-01,-2.929052639403249558e-01,-3.000131861358205088e-01,-3.045227052880138952e-01,-3.064514255901504836e-01,-3.058385600102678237e-01,-3.027435182368559685e-01,-2.972442616984887209e-01,-2.894354433816275773e-01,-2.794263474035008077e-01,-2.673386380511211247e-01,-2.533039190405202978e-01,-2.374610888817676180e-01,-2.199534533754293475e-01,-2.009255135704117456e-01,-1.805192713846891228e-01,-1.588697536892970108e-01,-1.360991834138203238e-01,-1.123086927710794380e-01,-8.756545996500868234e-02,-6.188154757029388359e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090469361118252101e-01,3.188145378896183879e-01,3.291585984833960699e-01,3.396017582033104554e-01,3.497274001227524964e-01,3.591687891210370021e-01,3.676015374407535785e-01,3.747390398660875865e-01,3.803299434905239029e-01,3.841568721477744974e-01,3.860358658380517172e-01,3.858161803794784017e-01,3.833802154858134137e-01,3.786434184056480801e-01,3.715540613753402499e-01,3.620928253089922833e-01,3.502721460179800128e-01,3.361352967519056767e-01,3.197551942885106802e-01,3.012329265249593657e-01,2.806960083328345901e-01,2.582963798030923908e-01,2.342081672011700755e-01,2.086252321386417585e-01,1.817585387418860499e-01,1.538333720179383413e-01,1.250864432207350330e-01,9.576291983602333580e-02,6.611341885701660370e-02,3.639100234448450211e-02,6.848213888428592543e-03,-2.226580644568135203e-02,-5.070809274729380645e-02,-7.824447572821034702e-02,-1.046520259799646191e-01,-1.297212900915066802e-01,-1.532582951661779491e-01,-1.750863010181846480e-01,-1.950472832602310469e-01,-2.130031345303559087e-01,-2.288365751598227804e-01,-2.424517685659216548e-01,-2.537746404728841720e-01,-2.627529046277444769e-01,-2.693558008891792643e-01,-2.735735543228298705e-01,-2.754165661213044958e-01,-2.749143486455611352e-01,-2.721142174865409658e-01,-2.670797529433036055e-01,-2.598890413804692545e-01,-2.506327030739925465e-01,-2.394117066152285367e-01,-2.263349594864456082e-01,-2.115166480162309348e-01,-1.950732741825351169e-01,-1.771202960026602158e-01,-1.577682133463175762e-01,-1.371178382152040132e-01,-1.152543324242099598e-01,-9.223938985424307013e-02,-6.810079560175247293e-02,-4.281902855663764773e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234791904453901967e-01,3.283081993960699219e-01,3.340873816716523059e-01,3.403466985918003895e-01,3.466674357917534088e-01,3.526774533960984059e-01,3.580465766184329768e-01,3.624830691748707201e-01,3.657312121129758786e-01,3.675697363574385035e-01,3.678108301592942220e-01,3.662994883603353791e-01,3.629130259907301648e-01,3.575606260885154652e-01,3.501828281640304019e-01,3.407508911888074143e-01,3.292659857415718427e-01,3.157581859541689906e-01,3.002852445712391738e-01,2.829311447145687608e-01,2.638044304431645948e-01,2.430363253186771932e-01,2.207786541735186625e-01,1.972015882939443798e-01,1.724912383725281662e-01,1.468471229187317262e-01,1.204795423873565446e-01,9.360689112701821302e-02,6.645294039509047623e-02,3.924412616297617840e-02,1.220687528037018958e-02,-1.443499718158075713e-02,-4.046278788601190973e-02,-6.566527275886385739e-02,-8.984091460225759884e-02,-1.127998859232042933e-01,-1.343658850400717142e-01,-1.543777267036673395e-01,-1.726906918120895418e-01,-1.891776242309954614e-01,-2.037297661734441545e-01,-2.162573269634907869e-01,-2.266897832202123264e-01,-2.349759114655431691e-01,-2.410835567869241969e-01,-2.449991433731232016e-01,-2.467269343745748522e-01,-2.462880494833610268e-01,-2.437192487145666830e-01,-2.390714898801144794e-01,-2.324082648768205639e-01,-2.238037157351037698e-01,-2.133405247749441680e-01,-2.011075632892314335e-01,-1.871972686218086601e-01,-1.717026985378005410e-01,-1.547141822096192443e-01,-1.363154471789041200e-01,-1.165790528965686274e-01,-9.556091780974419747e-02,-7.329373831765773062e-02,-4.977930383111730389e-02,-2.498043333280551559e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364381725854555527e-01,3.368516878574149831e-01,3.385360306313389689e-01,3.410302192516621034e-01,3.439181917413774436e-01,3.468270128703601629e-01,3.494242474093938733e-01,3.514154491772727984e-01,3.525421006296578508e-01,3.525800323326966912e-01,3.513382315235422104e-01,3.486579184697508604e-01,3.444117756981285305e-01,3.385032335714552310e-01,3.308657358849000363e-01,3.214619275211768601e-01,3.102827218801951226e-01,2.973462189161411584e-01,2.826964555759882702e-01,2.664019796458679257e-01,2.485542458065992666e-01,2.292658393222329893e-01,2.086685384089129458e-01,1.869112310749533046e-01,1.641577061684208194e-01,1.405843415726342194e-01,1.163777149946831901e-01,9.173216463102099039e-02,6.684732819783968660e-02,4.192568941285743089e-02,1.717016104226333148e-02,-7.218266881407879934e-03,-3.104278606646162716e-02,-5.411291003959286389e-02,-7.624647098477461971e-02,-9.727145122057076487e-02,-1.170276296592346887e-01,-1.353680262732499806e-01,-1.521601304257520770e-01,-1.672869018300681410e-01,-1.806475358173388612e-01,-1.921579874342234096e-01,-2.017512515866590195e-01,-2.093773989086673559e-01,-2.150033691804551783e-01,-2.186125258533856419e-01,-2.202039764555352719e-01,-2.197916642285374367e-01,-2.174032361375575206e-01,-2.130786912190854310e-01,-2.068688108531732683e-01,-1.988333686684840285e-01,-1.890391120300041472e-01,-1.775574989629206679e-01,-1.644621634557164036e-01,-1.498260680743886686e-01,-1.337182861842170223e-01,-1.162003394584129184e-01,-9.732200770984809901e-02,-7.711654706169779327e-02,-5.559534137169856727e-02,-3.274224780439675270e-02,-8.508381733592994267e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476213429725295012e-01,3.441243491638073526e-01,3.421748342612731530e-01,3.413199567271497648e-01,3.411480999034567363e-01,3.412881599509312025e-01,3.414079521500449355e-01,3.412123808330273511e-01,3.404417103896330565e-01,3.388700624665732519e-01,3.363041469273532758e-01,3.325821802360902635e-01,3.275729268391566751e-01,3.211747988273246368e-01,3.133149566251142160e-01,3.039483635964592700e-01,2.930567579250745736e-01,2.806475149486952758e-01,2.667523819699882393e-01,2.514260753836487505e-01,2.347447368035283644e-01,2.168042508269975299e-01,1.977184322136533168e-01,1.776170946461024802e-01,1.566440169322399489e-01,1.349548255405759178e-01,1.127148147647680093e-01,9.009672761862357049e-02,6.727852179527718524e-02,4.444114571174856421e-02,2.176634983279756783e-02,-5.654418404960279967e-04,-2.237717598406694514e-02,-4.349710688646436091e-02,-6.376060463616865792e-02,-8.301181490414601127e-02,-1.011051527299226954e-01,-1.179066149771453298e-01,-1.332948985143352083e-01,-1.471623136347373351e-01,-1.594154846897196109e-01,-1.699758323046176023e-01,-1.787798338032361711e-01,-1.857790605133795570e-01,-1.909399923828279111e-01,-1.942436117197446355e-01,-1.956847787927507298e-01,-1.952713923827859299e-01,-1.930233380570191282e-01,-1.889712258039708548e-01,-1.831549165815680447e-01,-1.756218341286803764e-01,-1.664250539310863086e-01,-1.556211554428267030e-01,-1.432678166824468691e-01,-1.294211227946804876e-01,-1.141325538286481478e-01,-9.744561575702041789e-02,-7.939209058359220084e-02,-5.998792068292719409e-02,-3.922883179862038383e-02,-1.708596394610465558e-02,6.497978370426717686e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567640643439046744e-01,3.498495319773970991e-01,3.447190011388406305e-01,3.409266743094054308e-01,3.380660922107345812e-01,3.357695760929310658e-01,3.337070218136597988e-01,3.315844132123516030e-01,3.291422994129658552e-01,3.261543621824909422e-01,3.224261156265290640e-01,3.177937310236872981e-01,3.121229550773459427e-01,3.053080809165199527e-01,2.972709309890275708e-01,2.879598152592845461e-01,2.773484343602166113e-01,2.654347042018579406e-01,2.522394853151526117e-01,2.378052065759307110e-01,2.221943787664316106e-01,2.054879986383761903e-01,1.877838487337905038e-01,1.691947022070761641e-01,1.498464452904313404e-01,1.298761328728500752e-01,1.094299949394030996e-01,8.866141336194482969e-02,6.772888976588838095e-02,4.679402594361763840e-02,2.601953856982503269e-02,5.567329827435317513e-03,-1.440336499152594651e-02,-3.373773275013162293e-02,-5.228702165877703589e-02,-6.991004695469445196e-02,-8.647454734903710361e-02,-1.018583784157510719e-01,-1.159505311087617313e-01,-1.286519656676770595e-01,-1.398762532480688492e-01,-1.495500196292471051e-01,-1.576131872471314976e-01,-1.640190135070891675e-01,-1.687339247838016698e-01,-1.717371466418744219e-01,-1.730201315383080585e-01,-1.725857855191162971e-01,-1.704474951180090236e-01,-1.666279547271258543e-01,-1.611577930703591288e-01,-1.540739950304308437e-01,-1.454181119921553467e-01,-1.352342502417690773e-01,-1.235668232657677335e-01,-1.104580510089829964e-01,-9.594518918476331593e-02,-8.005747795720456750e-02,-6.281281718091284716e-02,-4.421421248310291457e-02,-2.424610058994093598e-02,-2.870754150338145246e-03,1.997493764393735299e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636381391417449760e-01,3.537907137417934389e-01,3.459249647212364054e-01,3.396016481082974603e-01,3.344200197156949050e-01,3.300170318032404904e-01,3.260661474310388441e-01,3.222759526424193166e-01,3.183887139365138563e-01,3.141789735044822618e-01,3.094522248591241587e-01,3.040436758412725649e-01,2.978170844099725656e-01,2.906636418388482412e-01,2.825008744007728723e-01,2.732715355083003006e-01,2.629424636345567001e-01,2.515033859176819542e-01,2.389656523925490494e-01,2.253608908542506784e-01,2.107395771900139603e-01,1.951695204847830878e-01,1.787342662406630756e-01,1.615314246181741020e-01,1.436709336945888316e-01,1.252732703399007663e-01,1.064676234397093635e-01,8.739004585699076955e-02,6.818160273590130604e-02,4.898653452875562780e-02,2.995045349418685998e-02,1.121859239605617689e-02,-7.065876241463502419e-03,-2.476343266372883073e-02,-4.173969752349182549e-02,-5.786679917709512677e-02,-7.302460661834779543e-02,-8.710181561418206542e-02,-9.999687729807035796e-02,-1.116187602255217654e-01,-1.218875386483306150e-01,-1.307348014666772917e-01,-1.381038779155005225e-01,-1.439498774775806456e-01,-1.482395427335848892e-01,-1.509509148017593450e-01,-1.520728116305146704e-01,-1.516041196318814455e-01,-1.495528989349826643e-01,-1.459353018618401721e-01,-1.407743030748017654e-01,-1.340982382567284803e-01,-1.259391462916739091e-01,-1.163309079987500799e-01,-1.053071730738292522e-01,-9.289906695115024426e-02,-7.913267232553644615e-02,-6.402628831221324202e-02,-4.758748653395716149e-02,-2.981001054374054701e-02,-1.067060322594957228e-02,9.874110757701117305e-03,3.189053538215769895e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680525109951593987e-01,3.557502196697678865e-01,3.455884967061432222e-01,3.371349347621656056e-01,3.299953080783923354e-01,3.238123855705127285e-01,3.182645853175156136e-01,3.130645380934365396e-01,3.079576325357505917e-01,3.027205956295859202e-01,2.971601372879669190e-01,2.911116661232116543e-01,2.844380681531159527e-01,2.770285311107138493e-01,2.687973929529923756e-01,2.596829926192621429e-01,2.496465028179400136e-01,2.386707276831061542e-01,2.267588518896545280e-01,2.139331318196276699e-01,2.002335233592863473e-01,1.857162447070090372e-01,1.704522760834075445e-01,1.545258013964935506e-01,1.380325996923849885e-01,1.210783965989581518e-01,1.037771879403691505e-01,8.624954926674137379e-02,6.862094621385605997e-02,5.102006139568970172e-02,3.357715395582915735e-02,1.642246798394267002e-02,-3.152942338221224514e-04,-1.651041868722195188e-02,-3.204153117512066606e-02,-4.679284023901417178e-02,-6.065525901959794436e-02,-7.352739488322951322e-02,-8.531639708725718974e-02,-9.593865422863755155e-02,-1.053203347030517295e-01,-1.133977648449141090e-01,-1.201176407748060504e-01,-1.254370712025550949e-01,-1.293234494747740326e-01,-1.317541539703896425e-01,-1.327160764953671246e-01,-1.322049785738571570e-01,-1.302246754541416529e-01,-1.267860472402270733e-01,-1.219058758522379299e-01,-1.156055055919834595e-01,-1.079093241083597526e-01,-9.884305981110479145e-02,-8.843189174329649238e-02,-7.669836930578333156e-02,-6.366014301445321877e-02,-4.932751484790666441e-02,-3.370082877383013403e-02,-1.676773886911023248e-02,1.499588270194433500e-03,2.114726555621572468e-02,4.224240482548154152e-02,6.487573935904597522e-02
