2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215888606577305e-01,2.985433650906606506e-01,3.194455351084287686e-01,3.394932800863151856e-01,3.583160048117889906e-01,3.755829551330127636e-01,3.909951150021795385e-01,4.042830611547835740e-01,4.152071679137172011e-01,4.235587398884549382e-01,4.291614394216738404e-01,4.318726926906034103e-01,4.315849002761709130e-01,4.282263489095751163e-01,4.217617607867151786e-01,4.121924417531548368e-01,3.995560070823750975e-01,3.839256768996947566e-01,3.654091441990305889e-01,3.441470276837313991e-01,3.203109297461204652e-01,2.941011269803622818e-01,2.657439267861318455e-01,2.354887288956538094e-01,2.036048350461075185e-01,1.703780535150534181e-01,1.361071478300655002e-01,1.011001806524535751e-01,6.567080462530382190e-02,3.013455188564494527e-02,-5.194827001024433094e-03,-4.000892567648185738e-02,-7.400809969488988949e-02,-1.069046959935284896e-01,-1.384260546383792312e-01,-1.683172476988412936e-01,-1.963435248919881970e-01,-2.222924407672651481e-01,-2.459756435765936278e-01,-2.672303114893157527e-01,-2.859202273622707402e-01,-3.019364887591893809e-01,-3.151978552290241042e-01,-3.256507399010148962e-01,-3.332688571395121535e-01,-3.380525422306771555e-01,-3.400277627538292879e-01,-3.392448443271215419e-01,-3.357769357050300885e-01,-3.297182396153071071e-01,-3.211820360802749574e-01,-3.102985240057771765e-01,-2.972125041011022817e-01,-2.820809209364054659e-01,-2.650702726917186780e-01,-2.463538810169141891e-01,-2.261089843559375423e-01,-2.045135625748588648e-01,-1.817426862920848152e-01,-1.579639263104509195e-01,-1.333307164497916364e-01,-1.079707896245939991e-01,-8.196137272309306221e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890802000486021e-01,3.087444461447640953e-01,3.241307589415800550e-01,3.391743924776514096e-01,3.534716881883418482e-01,3.666688501170357051e-01,3.784518423240120777e-01,3.885417208612807483e-01,3.966927744053115323e-01,4.026920802411810829e-01,4.063597304361909468e-01,4.075493136771787261e-01,4.061484106932677363e-01,4.020789554625735507e-01,3.952973692304028175e-01,3.857944086078758383e-01,3.735946920731766374e-01,3.587558858800563022e-01,3.413675432256304543e-01,3.215496009063086857e-01,2.994505463415156332e-01,2.752452751780311568e-01,2.491326659257380727e-01,2.213329033374289434e-01,1.920845865935301433e-01,1.616416618200635369e-01,1.302702210744395572e-01,9.824521169474816074e-02,6.584710084245791462e-02,3.335854020019331234e-02,1.061075147861552511e-03,-3.076805862684122567e-02,-6.185901017303729182e-02,-9.195222173011616262e-02,-1.208011355587584185e-01,-1.481746678086154623e-01,-1.738594221655955785e-01,-1.976616204120807685e-01,-2.194087316393165121e-01,-2.389507865789890773e-01,-2.561613682753305365e-01,-2.709382750039566190e-01,-2.832038558628724445e-01,-2.929050237183619676e-01,-3.000129540865582589e-01,-3.045224819701114471e-01,-3.064512115412021398e-01,-3.058383557455068291e-01,-3.027433242479113940e-01,-2.972440784521989676e-01,-2.894352713189126125e-01,-2.794261869382959618e-01,-2.673384895693745600e-01,-2.533037828992559803e-01,-2.374609654082162347e-01,-2.199533428662267809e-01,-2.009254162908669095e-01,-1.805191875681197433e-01,-1.588696835364309667e-01,-1.360991270922564944e-01,-1.123086504147961101e-01,-8.756543167389500837e-02,-6.188153340966017629e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090469573688128802e-01,3.188145803479067175e-01,3.291586620371588778e-01,3.396018426965907167e-01,3.497275053496473052e-01,3.591689148260591158e-01,3.676016833193546662e-01,3.747392055653281373e-01,3.803301286098789702e-01,3.841570762400666750e-01,3.860360884105051849e-01,3.858164208948890450e-01,3.833804733638300766e-01,3.786436930241608434e-01,3.715543520719721271e-01,3.620931313826890596e-01,3.502724667306951201e-01,3.361356313303747734e-01,3.197555419261124410e-01,3.012332863836567065e-01,2.806963795451924426e-01,2.582967614743665319e-01,2.342085584114620977e-01,2.086256319451149643e-01,1.817589461810365792e-01,1.538337861079162872e-01,1.250868629637098828e-01,9.576334422058797868e-02,6.611384686062389548e-02,3.639143293591087791e-02,6.848646030258405924e-03,-2.226537379455651930e-02,-5.070766062916700484e-02,-7.824404518404831643e-02,-1.046515980469000934e-01,-1.297208658003398962e-01,-1.532578755388935565e-01,-1.750858870654897759e-01,-1.950468759791205986e-01,-2.130027349017107885e-01,-2.288361841460469503e-01,-2.424513871086236561e-01,-2.537742694906086061e-01,-2.627525450137586094e-01,-2.693554535093208857e-01,-2.735732200134202152e-01,-2.754162456871324660e-01,-2.749140428579425754e-01,-2.721139270814582067e-01,-2.670794786196291626e-01,-2.598887837982779003e-01,-2.506324628529656429e-01,-2.394114843331535403e-01,-2.263347556778146363e-01,-2.115164631709401943e-01,-1.950731087446876122e-01,-1.771201503694726231e-01,-1.577680878671314790e-01,-1.371177331905998609e-01,-1.152542481052192813e-01,-9.223932644165182271e-02,-6.810075324548327258e-02,-4.281900735519823809e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234792187050469225e-01,3.283082558425737818e-01,3.340874661650544697e-01,3.403468109252090756e-01,3.466675756917007578e-01,3.526776205230914840e-01,3.580467705676894652e-01,3.624832894772321845e-01,3.657314582359918465e-01,3.675700077066147986e-01,3.678111260794991733e-01,3.662998081373584625e-01,3.629133688529874169e-01,3.575609912088969500e-01,3.501832146618838459e-01,3.407512981320531265e-01,3.292664121489430329e-01,3.157586307975717710e-01,3.002857067782263578e-01,2.829316231709215756e-01,2.638049239955753134e-01,2.430368327775265513e-01,2.207791743157410946e-01,1.972021198659742180e-01,1.724917800933194190e-01,1.468476734828441932e-01,1.204801004681008286e-01,9.360745537965205199e-02,6.645350946005847137e-02,3.924469866918526423e-02,1.220744984849279555e-02,-1.443442193578362877e-02,-4.046221334835595207e-02,-6.566470031340292113e-02,-8.984034562794947221e-02,-1.127993217905888523e-01,-1.343653271079693345e-01,-1.543771763159056121e-01,-1.726901502942660427e-01,-1.891770928872845425e-01,-2.037292462834552342e-01,-2.162568197791855384e-01,-2.266892899628886182e-01,-2.349754333228925018e-01,-2.410830949101697429e-01,-2.449986988742454408e-01,-2.467265083236311607e-01,-2.462876429059058236e-01,-2.437188625891777150e-01,-2.390711251360314593e-01,-2.324079223917014658e-01,-2.238033963329035259e-01,-2.133402292239210130e-01,-2.011072923000844226e-01,-1.871970228459505503e-01,-1.717024785657688402e-01,-1.547139885696275363e-01,-1.363152803355350828e-01,-1.165789132496089370e-01,-9.556080569315962558e-02,-7.329365399870636788e-02,-4.977924750959852873e-02,-2.498040514044700885e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364382077788232173e-01,3.368517581545092954e-01,3.385361358585800007e-01,3.410303591518679123e-01,3.439183659742955923e-01,3.468272210134067945e-01,3.494244889586039515e-01,3.514157235484595132e-01,3.525424071597767495e-01,3.525803702814092055e-01,3.513386000749727511e-01,3.486583167344318723e-01,3.444122027151272358e-01,3.385036883106761763e-01,3.308662172495570042e-01,3.214624343504277060e-01,3.102832529519325977e-01,2.973467729499329470e-01,2.826970312361580806e-01,2.664025755447113619e-01,2.485548605077249618e-01,2.292664713440220881e-01,2.086691862280878051e-01,1.869118931302468367e-01,1.641583808643376219e-01,1.405850272832943892e-01,1.163784100677393851e-01,9.173286739163925840e-02,6.684803695273459911e-02,4.192640245437155577e-02,1.717087665248130321e-02,-7.217550426520618831e-03,-3.104207049290542975e-02,-5.411219707117585070e-02,-7.624576233895997979e-02,-9.727074860433945758e-02,-1.170269347649733754e-01,-1.353673407746743274e-01,-1.521594559738747854e-01,-1.672862400492219348e-01,-1.806468883012634918e-01,-1.921573557422263379e-01,-2.017506372398588099e-01,-2.093768033863288858e-01,-2.150027939164253221e-01,-2.186119722326379244e-01,-2.202034458108317327e-01,-2.197911578372155061e-01,-2.174027552184495948e-01,-2.130782369295782241e-01,-2.068683842864138256e-01,-1.988329708507387550e-01,-1.890387439181767937e-01,-1.775571614422344902e-01,-1.644618573375656312e-01,-1.498257940943631406e-01,-1.337180450003037924e-01,-1.162001316493772862e-01,-9.732183377379609313e-02,-7.711640741482159167e-02,-5.559523634720615198e-02,-3.274217765162873439e-02,-8.508346617333906181e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476213850141312012e-01,3.441244331408161439e-01,3.421749599669915431e-01,3.413201238548274064e-01,3.411483080469713269e-01,3.412884086057081934e-01,3.414082407142201014e-01,3.412127086088506678e-01,3.404420765851118302e-01,3.388704661973488963e-01,3.363045872188068497e-01,3.325826560256701647e-01,3.275734369789227718e-01,3.211753420867008990e-01,3.133155316938434631e-01,3.039489690877522632e-01,2.930573923789447366e-01,2.806481768354714967e-01,2.667530696939967583e-01,2.514267872870549203e-01,2.347454711703288455e-01,2.168050058871532626e-01,1.977192061473531104e-01,1.776178855881469509e-01,1.566448229765349254e-01,1.349556447447245455e-01,1.127156451547504518e-01,9.009756719355301036e-02,6.727936853222041269e-02,4.444199757059973804e-02,2.176720476119326300e-02,-5.645859022323489879e-04,-2.237632109796294441e-02,-4.349625511193124655e-02,-6.375975802504006695e-02,-8.301097549573516199e-02,-1.011043225461098760e-01,-1.179057960175074193e-01,-1.332940927513288909e-01,-1.471615230089477477e-01,-1.594147111051855692e-01,-1.699750776242449635e-01,-1.787790998443098411e-01,-1.857783490431854367e-01,-1.909393051143946363e-01,-1.942429503077157948e-01,-1.956841448293970276e-01,-1.952707873941668670e-01,-1.930227634993032237e-01,-1.889706830599231502e-01,-1.831544069572129119e-01,-1.756213588501475131e-01,-1.664246141416468872e-01,-1.556207522001264998e-01,-1.432674509559423437e-01,-1.294207954632832502e-01,-1.141322656785824369e-01,-9.744536747989791803e-02,-7.939188277470787813e-02,-5.998775383977938275e-02,-3.922870631965916233e-02,-1.708588012971342524e-02,6.498020326708332448e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567641131318917136e-01,3.498496294309156318e-01,3.447191470186353190e-01,3.409268682599690958e-01,3.380663337611262698e-01,3.357698646578690105e-01,3.337073566948908221e-01,3.315847936002965235e-01,3.291427243886376197e-01,3.261548307196814322e-01,3.224266265942585807e-01,3.177942831889107311e-01,3.121235471079081281e-01,3.053087113843530043e-01,2.972715983735815803e-01,2.879605179511831592e-01,2.773491706651284860e-01,2.654354723445743192e-01,2.522402834438604580e-01,2.378060327666719209e-01,2.221952310277363618e-01,2.054888749160597716e-01,1.877847469159015792e-01,1.691956201289845085e-01,1.498473807400429458e-01,1.298770835959365544e-01,1.094309586450327720e-01,8.866238772800226486e-02,6.772987244466904810e-02,4.679501456748413890e-02,2.602053075691126635e-02,5.568323187384815152e-03,-1.440237285180137085e-02,-3.373674422068675960e-02,-5.228603912087564226e-02,-6.990907277507285578e-02,-8.647358387420296666e-02,-1.018574279663309601e-01,-1.159495959739110654e-01,-1.286510480995659012e-01,-1.398753554564566848e-01,-1.495491437761598819e-01,-1.576123354416531785e-01,-1.640181878002807958e-01,-1.687331271637598218e-01,-1.717363790289406777e-01,-1.730193957804414262e-01,-1.725850833874388590e-01,-1.704468283025359909e-01,-1.666273248326898271e-01,-1.611572016127380269e-01,-1.540734434326886948e-01,-1.454176015812044531e-01,-1.352337822451611382e-01,-1.235663988087215004e-01,-1.104576711116549287e-01,-9.594485475976718969e-02,-8.005718980738570079e-02,-6.281257599738183928e-02,-4.421401884353381301e-02,-2.424595495713905910e-02,-2.870656871083396896e-03,1.997498633976432098e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636381945581078079e-01,3.537908244361216981e-01,3.459251304223352474e-01,3.396018684128116472e-01,3.344202940890557141e-01,3.300173595809240412e-01,3.260665278201370643e-01,3.222763847235212142e-01,3.183891966658943251e-01,3.141795057165936433e-01,3.094528052693843456e-01,3.040443030491434273e-01,2.978177569023201521e-01,2.906643579935772048e-01,2.825016324907252963e-01,2.732723337054097090e-01,2.629433000142465948e-01,2.515042584634983869e-01,2.389665590010156271e-01,2.253618293399339001e-01,2.107405452907870069e-01,1.951705158672748519e-01,1.787352865058792484e-01,1.615324673072767725e-01,1.436719962948204143e-01,1.252743502906380757e-01,1.064687181386329562e-01,8.739115266635481827e-02,6.818271898888879357e-02,4.898765753590345051e-02,2.995158054986538781e-02,1.121972078498762425e-02,-7.064749237663644349e-03,-2.476230976000301856e-02,-4.173858142480016409e-02,-5.786569257189925347e-02,-7.302351217213468026e-02,-8.710073596304324095e-02,-9.999581504235206808e-02,-1.116177179235611772e-01,-1.218865188102933317e-01,-1.307338065485107725e-01,-1.381029103130178293e-01,-1.439489395206890454e-01,-1.482386366806726918e-01,-1.509500428342545886e-01,-1.520719758476286321e-01,-1.516033220455495212e-01,-1.495521414650144709e-01,-1.459345863312905001e-01,-1.407736312055732908e-01,-1.340976116654166161e-01,-1.259385664856631781e-01,-1.163303763725718198e-01,-1.053066909057882306e-01,-9.289863540022859356e-02,-7.913229242858189905e-02,-6.402596098141827285e-02,-4.758721255463519567e-02,-2.980979057240520924e-02,-1.067043778870288735e-02,9.874221266465501440e-03,3.189059070072969293e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680525729059904716e-01,3.557503433374404334e-01,3.455886818282063455e-01,3.371351808884267554e-01,3.299956146119864542e-01,3.238127517693196733e-01,3.182650102959264093e-01,3.130650208244646349e-01,3.079581718534855628e-01,3.027211902319834058e-01,2.971607857399690134e-01,2.911123668601900416e-01,2.844388194846294016e-01,2.770293312245711292e-01,2.687982399196099936e-01,2.596838843963070187e-01,2.496474372552447696e-01,2.386717025278458082e-01,2.267598647917712373e-01,2.139341803374907869e-01,2.002346049655736315e-01,1.857173567947949522e-01,1.704534159724437337e-01,1.545269663396662552e-01,1.380337868823337533e-01,1.210796031748398727e-01,1.037784109947508943e-01,8.625078585260549657e-02,6.862219335170065271e-02,5.102131608070704233e-02,3.357841316514516283e-02,1.642372868389950849e-02,-3.140350803574999488e-04,-1.650916411354118318e-02,-3.204028420336677702e-02,-4.679160387290143275e-02,-6.065403623717628007e-02,-7.352618862971091462e-02,-8.531521026792131257e-02,-9.593748970183356428e-02,-1.053191952733132652e-01,-1.133966532562037666e-01,-1.201165597039056399e-01,-1.254360232526176011e-01,-1.293224371690525343e-01,-1.317531797461582166e-01,-1.327151426980485160e-01,-1.322040874513707720e-01,-1.302238291514857815e-01,-1.267852477943078038e-01,-1.219051251869573693e-01,-1.156048055135987240e-01,-1.079086763011236488e-01,-9.884246583319852841e-02,-8.843135302306405487e-02,-7.669788713827629945e-02,-6.365971855829441473e-02,-4.932714912248008926e-02,-3.370052265680444775e-02,-1.676749309430235549e-02,1.499773114609175484e-03,2.114738902914079302e-02,4.224246663397773771e-02,6.487573935904597522e-02
