2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215888921606419e-01,2.985433651535778776e-01,3.194455352026012163e-01,3.394932802115107617e-01,3.583160049677021064e-01,3.755829553192647219e-01,3.909951152183190337e-01,4.042830614002877465e-01,4.152071681879927478e-01,4.235587401908395000e-01,4.291614397514374457e-01,4.318726930469504177e-01,4.315849006582417324e-01,4.282263493164482626e-01,4.217617612174094921e-01,4.121924422066319815e-01,3.995560075575418368e-01,3.839256773954056734e-01,3.654091447140909166e-01,3.441470282168997419e-01,3.203109302961119065e-01,2.941011275458513818e-01,2.657439273657559164e-01,2.354887294880161630e-01,2.036048356497807688e-01,1.703780541285830341e-01,1.361071484519731922e-01,1.011001812812409584e-01,6.567080525945595548e-02,3.013455252363397147e-02,-5.194826360735536538e-03,-4.000892503543564821e-02,-7.400809905463069660e-02,-1.069046953555987112e-01,-1.384260540043156518e-01,-1.683172470701713164e-01,-1.963435242702261940e-01,-2.222924401539087824e-01,-2.459756429731203564e-01,-2.672303108971791352e-01,-2.859202267828970245e-01,-3.019364881939738954e-01,-3.151978546793281488e-01,-3.256507393681623563e-01,-3.332688566247861695e-01,-3.380525417353171802e-01,-3.400277622790281451e-01,-3.392448438740224281e-01,-3.357769352747237424e-01,-3.297182392088293112e-01,-3.211820356986040959e-01,-3.102985236498317367e-01,-2.972125037717385787e-01,-2.820809206344157549e-01,-2.650702724178289893e-01,-2.463538807717827461e-01,-2.261089841401530132e-01,-2.045135623889389187e-01,-1.817426861364747626e-01,-1.579639261855225185e-01,-1.333307163558419550e-01,-1.079707895618441382e-01,-8.196137269168660144e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890802629658846e-01,3.087444462704295178e-01,3.241307591296783697e-01,3.391743927277200421e-01,3.534716884997710640e-01,3.666688504890692757e-01,3.784518427557487796e-01,3.885417213516761947e-01,3.966927749531807268e-01,4.026920808452009171e-01,4.063597310949034758e-01,4.075493143889944991e-01,4.061484114564696823e-01,4.020789562753210311e-01,3.952973700907360666e-01,3.857944095137205709e-01,3.735946930223491003e-01,3.587558868702685477e-01,3.413675442544957805e-01,3.215496019713474096e-01,2.994505474401610301e-01,2.752452763076355668e-01,2.491326670835794233e-01,2.213329045207172163e-01,1.920845877994141193e-01,1.616416630456376236e-01,1.302702223167507833e-01,9.824521295080336503e-02,6.584710210923086504e-02,3.335854147463201275e-02,1.061076426895648378e-03,-3.076805734629312061e-02,-6.185900889406012459e-02,-9.195222045579103110e-02,-1.208011342921551379e-01,-1.481746665527852169e-01,-1.738594209235634624e-01,-1.976616191868385553e-01,-2.194087304338155353e-01,-2.389507853961329586e-01,-2.561613671179682750e-01,-2.709382738748757902e-01,-2.832038547647922622e-01,-2.929050226539269830e-01,-3.000129530583317550e-01,-3.045224809805694988e-01,-3.064512105927274521e-01,-3.058383548403829644e-01,-3.027433233883174424e-01,-2.972440776402041074e-01,-2.894352705564712247e-01,-2.794261862272428010e-01,-2.673384889114203133e-01,-2.533037822959832708e-01,-2.374609648610755408e-01,-2.199533423765329954e-01,-2.009254158597960915e-01,-1.805191871967061490e-01,-1.588696832255643843e-01,-1.360991268426798850e-01,-1.123086502271033876e-01,-8.756543154852895749e-02,-6.188153334691031543e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090469574629853278e-01,3.188145805360049767e-01,3.291586623187143235e-01,3.396018430709126790e-01,3.497275058158239580e-01,3.591689153829589753e-01,3.676016839656289781e-01,3.747392062994138739e-01,3.803301294300023283e-01,3.841570771442472387e-01,3.860360893965605333e-01,3.858164219604400258e-01,3.833804745063063013e-01,3.786436942408070716e-01,3.715543533598545944e-01,3.620931327387028054e-01,3.502724681515711480e-01,3.361356328126881565e-01,3.197555434662903151e-01,3.012332879779870409e-01,2.806963811898329220e-01,2.582967631653538265e-01,2.342085601447213283e-01,2.086256337164695274e-01,1.817589479862182777e-01,1.538337879425754895e-01,1.250868648234260971e-01,9.576334610088045596e-02,6.611384875696244001e-02,3.639143484372672072e-02,6.848647944955256646e-03,-2.226537187759143957e-02,-5.070765871455183010e-02,-7.824404327639541967e-02,-1.046515961508049652e-01,-1.297208639203701053e-01,-1.532578736795776886e-01,-1.750858852313065539e-01,-1.950468741744880441e-01,-2.130027331309757299e-01,-2.288361824134743372e-01,-2.424513854183864003e-01,-2.537742678467774793e-01,-2.627525434202924726e-01,-2.693554519700571137e-01,-2.735732185320653986e-01,-2.754162442672535294e-01,-2.749140415029582285e-01,-2.721139257946304513e-01,-2.670794774040556874e-01,-2.598887826568844761e-01,-2.506324617884990169e-01,-2.394114833481747195e-01,-2.263347547746928645e-01,-2.115164623518470122e-01,-1.950731080115916116e-01,-1.771201497241345901e-01,-1.577680873110999527e-01,-1.371177327252072475e-01,-1.152542477315783992e-01,-9.223932616065270984e-02,-6.810075305779055010e-02,-4.281900726124857059e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234792188302424987e-01,3.283082560926424698e-01,3.340874665393764875e-01,3.403468114228682118e-01,3.466675763114859254e-01,3.526776212634991636e-01,3.580467714269271462e-01,3.624832904532220290e-01,3.657314593263757962e-01,3.675700089087600153e-01,3.678111273905042000e-01,3.662998095540601629e-01,3.629133703719685800e-01,3.575609928264942838e-01,3.501832163741969151e-01,3.407512999349536775e-01,3.292664140380848203e-01,3.157586327684011041e-01,3.002857088259930363e-01,2.829316252906902140e-01,2.638049261822373870e-01,2.430368350258124144e-01,2.207791766202329697e-01,1.972021222211190750e-01,1.724917824934422972e-01,1.468476759221620243e-01,1.204801029407362584e-01,9.360745787964758202e-02,6.645351198139083648e-02,3.924470120577994159e-02,1.220745239423864752e-02,-1.443441938701967367e-02,-4.046221080271408810e-02,-6.566469777701566812e-02,-8.984034310692697034e-02,-1.127993192910040354e-01,-1.343653246358433861e-01,-1.543771738771933522e-01,-1.726901478948417723e-01,-1.891770905329276387e-01,-2.037292439798364108e-01,-2.162568175318530794e-01,-2.266892877772550829e-01,-2.349754312042215409e-01,-2.410830928635635251e-01,-2.449986969046323293e-01,-2.467265064357538062e-01,-2.462876411043096736e-01,-2.437188608782001054e-01,-2.390711235197911788e-01,-2.324079208740886249e-01,-2.238033949175703141e-01,-2.133402279142727620e-01,-2.011072910992713902e-01,-1.871970217568602601e-01,-1.717024775910189482e-01,-1.547139877115594753e-01,-1.363152795962082886e-01,-1.165789126307956031e-01,-9.556080519634015114e-02,-7.329365362506548576e-02,-4.977924726002193323e-02,-2.498040501551862871e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364382079347363330e-01,3.368517584659385666e-01,3.385361363247567090e-01,3.410303597716530799e-01,3.439183667461824245e-01,3.468272219355238439e-01,3.494244900287193367e-01,3.514157247639860260e-01,3.525424085177780720e-01,3.525803717786064606e-01,3.513386017077526624e-01,3.486583184988550910e-01,3.444122046069378884e-01,3.385036903253120233e-01,3.308662193821603204e-01,3.214624365958569929e-01,3.102832553047749631e-01,2.973467754045169831e-01,2.826970337865676863e-01,2.664025781847997321e-01,2.485548632311296025e-01,2.292664741441799992e-01,2.086691890982513287e-01,1.869118960634998938e-01,1.641583838536123108e-01,1.405850303213880548e-01,1.163784131473319522e-01,9.173287050531088449e-02,6.684804009298349337e-02,4.192640561363207563e-02,1.717087982314218636e-02,-7.217547252097939250e-03,-3.104206732236841626e-02,-5.411219391216243874e-02,-7.624575919908016530e-02,-9.727074549115698188e-02,-1.170269316859875175e-01,-1.353673377373017517e-01,-1.521594529854317646e-01,-1.672862371169066553e-01,-1.806468854321387485e-01,-1.921573529432024641e-01,-2.017506345176770799e-01,-2.093768007475451942e-01,-2.150027913673944191e-01,-2.186119697794980388e-01,-2.202034434594898615e-01,-2.197911555933330652e-01,-2.174027530874288183e-01,-2.130782349165490364e-01,-2.068683823962215174e-01,-1.988329690879322709e-01,-1.890387422869976575e-01,-1.775571599466065353e-01,-1.644618559810855085e-01,-1.498257928802914918e-01,-1.337180439315573399e-01,-1.162001307285215612e-01,-9.732183300303910711e-02,-7.711640679600825776e-02,-5.559523588181356640e-02,-3.274217734076217967e-02,-8.508346461723867438e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476213852003832150e-01,3.441244335128498255e-01,3.421749605238915692e-01,3.413201245952352525e-01,3.411483089690884873e-01,3.412884097073001222e-01,3.414082419926212641e-01,3.412127100609710917e-01,3.404420782074439877e-01,3.388704679859761981e-01,3.363045891694128597e-01,3.325826581335490917e-01,3.275734392389904048e-01,3.211753444935070978e-01,3.133155342415850919e-01,3.039489717702870686e-01,2.930573951898061691e-01,2.806481797678842538e-01,2.667530727408930491e-01,2.514267904410915078e-01,2.347454744239046431e-01,2.168050092324277089e-01,1.977192095762649870e-01,1.776178890924338116e-01,1.566448265477529411e-01,1.349556483742689050e-01,1.127156488338760809e-01,9.009757091339555546e-02,6.727937228381764001e-02,4.444200134491314153e-02,2.176720854912979689e-02,-5.645821097983536735e-04,-2.237631731016778702e-02,-4.349625133789986747e-02,-6.375975427386403049e-02,-8.301097177645080927e-02,-1.011043188676764848e-01,-1.179057923887856518e-01,-1.332940891810594497e-01,-1.471615195057302539e-01,-1.594147076774579397e-01,-1.699750742802629833e-01,-1.787790965921272901e-01,-1.857783458906346885e-01,-1.909393020690677290e-01,-1.942429473769461956e-01,-1.956841420202418413e-01,-1.952707847133899333e-01,-1.930227609533586575e-01,-1.889706806549398821e-01,-1.831544046989797836e-01,-1.756213567440993162e-01,-1.664246121928512345e-01,-1.556207504132715025e-01,-1.432674493353253142e-01,-1.294207940128001000e-01,-1.141322644017183086e-01,-9.744536637971858151e-02,-7.939188185385216701e-02,-5.998775310045263709e-02,-3.922870576362765677e-02,-1.708587975829986561e-02,6.498020512628273349e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567641133480312643e-01,3.498496298626524448e-01,3.447191476649098529e-01,3.409268691192069434e-01,3.380663348312418215e-01,3.357698659362703397e-01,3.337073581784855691e-01,3.315847952854993896e-01,3.291427262713786939e-01,3.261548327954157944e-01,3.224266288579774598e-01,3.177942856351532175e-01,3.121235497307741080e-01,3.053087141775177038e-01,2.972716013303103311e-01,2.879605210643479407e-01,2.773491739272248569e-01,2.654354757477393467e-01,2.522402869798918146e-01,2.378060364270476457e-01,2.221952348036351776e-01,2.054888787983824572e-01,1.877847508952928124e-01,1.691956241958554596e-01,1.498473848845942591e-01,1.298770878081819957e-01,1.094309629148232793e-01,8.866239204505041438e-02,6.772987679857377097e-02,4.679501894775584675e-02,2.602053515299704647e-02,5.568327588693884958e-03,-1.440236845587214778e-02,-3.373673984072733667e-02,-5.228603476743728246e-02,-6.990906845864268415e-02,-8.647357960517876307e-02,-1.018574237549960126e-01,-1.159495918304094680e-01,-1.286510440338780592e-01,-1.398753514783753482e-01,-1.495491398952663864e-01,-1.576123316672945196e-01,-1.640181841415469521e-01,-1.687331236294619119e-01,-1.717363756275897269e-01,-1.730193925202278271e-01,-1.725850802762125269e-01,-1.704468253477875728e-01,-1.666273220415324940e-01,-1.611571989918903214e-01,-1.540734409884583211e-01,-1.454175993194729843e-01,-1.352337801713698606e-01,-1.235663969278580770e-01,-1.104576694282414229e-01,-9.594485327784897655e-02,-8.005718853052161410e-02,-6.281257492863544234e-02,-4.421401798546584216e-02,-2.424595431180107466e-02,-2.870656440012628405e-03,1.997498655554883276e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636381948036120915e-01,3.537908249265173666e-01,3.459251311564213172e-01,3.396018693888018247e-01,3.344202953045826154e-01,3.300173610330447982e-01,3.260665295053400969e-01,3.222763866377348352e-01,3.183891988044961763e-01,3.141795080744217983e-01,3.094528078407496885e-01,3.040443058278431421e-01,2.978177598816527660e-01,2.906643611663585203e-01,2.825016358493056545e-01,2.732723372416923646e-01,2.629433037197073664e-01,2.515042623292058077e-01,2.389665630176527333e-01,2.253618334978204629e-01,2.107405495799029027e-01,1.951705202772841541e-01,1.787352910261551797e-01,1.615324719269271569e-01,1.436720010027140448e-01,1.252743550754313873e-01,1.064687229887974346e-01,8.739115757020472774e-02,6.818272393460932113e-02,4.898766251157917612e-02,2.995158554350897326e-02,1.121972578456869457e-02,-7.064744244189514501e-03,-2.476230478466529342e-02,-4.173857647958437167e-02,-5.786568766871810765e-02,-7.302350732279937195e-02,-8.710073117923497477e-02,-9.999581033559390431e-02,-1.116177133051903109e-01,-1.218865142914337119e-01,-1.307338021400463179e-01,-1.381029060255662133e-01,-1.439489353645760639e-01,-1.482386326659073383e-01,-1.509500389705050460e-01,-1.520719721441988193e-01,-1.516033185113567217e-01,-1.495521381085677948e-01,-1.459345831606703170e-01,-1.407736282284118012e-01,-1.340976088888793105e-01,-1.259385639164316284e-01,-1.163303740168273592e-01,-1.053066887691971459e-01,-9.289863348792828934e-02,-7.913229074516846262e-02,-6.402595953093520587e-02,-4.758721134056366486e-02,-2.980978959765542835e-02,-1.067043705560698913e-02,9.874221756159221042e-03,3.189059094586110116e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680525731802661848e-01,3.557503438853099054e-01,3.455886826483301477e-01,3.371351819788112603e-01,3.299956159699883318e-01,3.238127533916523859e-01,3.182650121786678721e-01,3.130650229630667081e-01,3.079581742427848212e-01,3.027211928662134066e-01,2.971607886127741738e-01,2.911123699646409047e-01,2.844388228132391228e-01,2.770293347693136288e-01,2.687982436719390522e-01,2.596838883471769277e-01,2.496474413951320914e-01,2.386717068467721914e-01,2.267598692793274806e-01,2.139341849828618747e-01,2.002346097575647688e-01,1.857173617218585426e-01,1.704534210227070246e-01,1.545269715009601752e-01,1.380337921422219727e-01,1.210796085206488903e-01,1.037784164136005133e-01,8.625079133143986887e-02,6.862219887731967061e-02,5.102132163979821583e-02,3.357841874431559404e-02,1.642373426970822684e-02,-3.140295013672003178e-04,-1.650915855480930561e-02,-3.204027867828425358e-02,-4.679159839477785299e-02,-6.065403081920783118e-02,-7.352618328494857358e-02,-8.531520500923940598e-02,-9.593748454189875152e-02,-1.053191902245539935e-01,-1.133966483307803086e-01,-1.201165549136808397e-01,-1.254360186091282026e-01,-1.293224326834814253e-01,-1.317531754293074508e-01,-1.327151385603132228e-01,-1.322040835027141481e-01,-1.302238254014149721e-01,-1.267852442518510592e-01,-1.219051218606422154e-01,-1.156048024114313122e-01,-1.079086734305694656e-01,-9.884246320116435447e-02,-8.843135063588118683e-02,-7.669788500168531198e-02,-6.365971667743113016e-02,-4.932714750186321245e-02,-3.370052130032450549e-02,-1.676749200521221797e-02,1.499773933702211719e-03,2.114738957628140362e-02,4.224246690786736397e-02,6.487573935904597522e-02
