2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772214086243587894e-01,2.985430051274748919e-01,3.194449963346990273e-01,3.394925638382434441e-01,3.583151128482376380e-01,3.755818896339908064e-01,3.909938785649462734e-01,4.042816567883009138e-01,4.152055990317667922e-01,4.235570103015788845e-01,4.291595533280327390e-01,4.318706546658155898e-01,4.315827152621823926e-01,4.282240222026046372e-01,4.217592980243151102e-01,4.121898489004277577e-01,3.995532904173864641e-01,3.839228429981228485e-01,3.654061999180950870e-01,3.441439801454440062e-01,3.203077863199018105e-01,2.940978952650698530e-01,2.657406145915458540e-01,2.354853442234680905e-01,2.036013860704735390e-01,1.703745485627266854e-01,1.361035953602037774e-01,1.010965892361171542e-01,6.566718292470850871e-02,3.013090863321872537e-02,-5.198483023730007813e-03,-4.001258565997438399e-02,-7.401175482296176722e-02,-1.069083374644745482e-01,-1.384296736861558019e-01,-1.683208356141162876e-01,-1.963470730430323941e-01,-2.222959406206359290e-01,-2.459790867175622175e-01,-2.672336896419907903e-01,-2.859235324093712949e-01,-3.019397127614217302e-01,-3.152009904440180033e-01,-3.256537788017760393e-01,-3.332717924323483349e-01,-3.380553668725586602e-01,-3.400304699691433785e-01,-3.392474276237849029e-01,-3.357793888899227586e-01,-3.297205568089952576e-01,-3.211842117309910427e-01,-3.103005529026286458e-01,-2.972143813864831507e-01,-2.820826421175894883e-01,-2.650718336516162399e-01,-2.463552780239833262e-01,-2.261102140732494103e-01,-2.045146220683363714e-01,-1.817435730379663716e-01,-1.579646382021009654e-01,-1.333312518041394890e-01,-1.079711471888944729e-01,-8.196155168389088197e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934887202343621215e-01,3.087437271867757849e-01,3.241296828062150692e-01,3.391729618276191904e-01,3.534699065339184099e-01,3.666667218111133164e-01,3.784493725535992281e-01,3.885389156361196972e-01,3.966896405439903628e-01,4.026886253549647465e-01,4.063559629107215132e-01,4.075452426521563032e-01,4.061440460402051533e-01,4.020743077607076832e-01,3.952924497408430438e-01,3.857892292460676775e-01,3.735892653797611151e-01,3.587502249902058127e-01,3.413616618369448297e-01,3.215435132453570155e-01,2.994442671291119851e-01,2.752388195933346826e-01,2.491260495692698140e-01,2.213261421931000672e-01,1.920776969897775577e-01,1.616346603901909207e-01,1.302631247162630568e-01,9.823803752964671565e-02,6.583986617392965923e-02,3.335126247201947863e-02,1.053771901980211879e-03,-3.077536979264952968e-02,-6.186631164754979179e-02,-9.195949593105229303e-02,-1.208083649750471555e-01,-1.481818350424452535e-01,-1.738665099741472653e-01,-1.976686117488455630e-01,-2.194156096949022583e-01,-2.389575348213194839e-01,-2.561679704891443587e-01,-2.709447153295157507e-01,-2.832101188337895481e-01,-2.929110942984615162e-01,-3.000188177056871686e-01,-3.045281245588181140e-01,-3.064566195642062785e-01,-3.058435162338853375e-01,-3.027482248299296352e-01,-2.972487073827199122e-01,-2.894396175073221666e-01,-2.794302399748859744e-01,-2.673422397501319381e-01,-2.533072212490133923e-01,-2.374640837021272655e-01,-2.199561336495430564e-01,-2.009278728970096406e-01,-1.805213041350677561e-01,-1.588714550214931631e-01,-1.361005492853807619e-01,-1.123097199507243210e-01,-8.756614604377141453e-02,-6.188189097321769583e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090464185851177770e-01,3.188135042001150055e-01,3.291570512232868673e-01,3.395997011926757403e-01,3.497248384047844105e-01,3.591657289528587538e-01,3.675979862802158382e-01,3.747350063549066412e-01,3.803254374340415689e-01,3.841519044915468473e-01,3.860304486414291025e-01,3.858103267863113306e-01,3.833739396924039644e-01,3.786367356260604833e-01,3.715469878041818275e-01,3.620853780817757106e-01,3.502643431691808140e-01,3.361271571708314698e-01,3.197467376731015776e-01,3.012241733336432081e-01,2.806869797345636353e-01,2.582870976256912976e-01,2.341986538781286875e-01,2.086155106544889670e-01,1.817486325762827371e-01,1.538233050886306519e-01,1.250762398255109709e-01,9.575260459381657041e-02,6.610301664830316171e-02,3.638053825111874084e-02,6.837713133065375162e-03,-2.227631856043138861e-02,-5.071859089982898999e-02,-7.825493463887639445e-02,-1.046624204718213241e-01,-1.297315951507785059e-01,-1.532684860022457685e-01,-1.750963531229776937e-01,-1.950571724668800078e-01,-2.130128370709707397e-01,-2.288460677222613204e-01,-2.424610283494183505e-01,-2.537836452424110933e-01,-2.627616327669803353e-01,-2.693642314519669179e-01,-2.735816670830048536e-01,-2.754243416207842743e-01,-2.749217682405867835e-01,-2.721212633919701251e-01,-2.670864082748580781e-01,-2.598952901948472505e-01,-2.506385304067615394e-01,-2.394170985164235932e-01,-2.263399030538063017e-01,-2.115211314260213582e-01,-1.950772867179056402e-01,-1.771238280795289777e-01,-1.577712565367767605e-01,-1.371203852684960145e-01,-1.152563772853772012e-01,-9.224092768064028058e-02,-6.810182277770800152e-02,-4.281954270658018535e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234785024321809588e-01,3.283068251529623338e-01,3.340853246266260457e-01,3.403439638124600708e-01,3.466640299760246902e-01,3.526733848583010755e-01,3.580418552707561597e-01,3.624777065044059721e-01,3.657252211544911313e-01,3.675631316620660005e-01,3.678036277592905967e-01,3.662917057300635326e-01,3.629046820040049970e-01,3.575517409724539575e-01,3.501734234495486042e-01,3.407409896579085551e-01,3.292556113715742194e-01,3.157473638590272413e-01,3.002740009401172472e-01,2.829195067478276759e-01,2.637924262859332458e-01,2.430239839921784217e-01,2.207660055043282055e-01,1.971886628413627163e-01,1.724780673542497811e-01,1.468337381349990034e-01,1.204659761437878868e-01,9.359317615630231846e-02,6.643910977774011850e-02,3.923021324733610288e-02,1.219291360207429634e-02,-1.444897398050734583e-02,-4.047674613821083262e-02,-6.567917885266691402e-02,-8.985473506248221887e-02,-1.128135874915291714e-01,-1.343794347548027401e-01,-1.543910919787062908e-01,-1.727038405149208811e-01,-1.891905247595094819e-01,-2.037423875314188504e-01,-2.162696388345577148e-01,-2.267017560401374809e-01,-2.349875164926569227e-01,-2.410947661705409306e-01,-2.450099302197954743e-01,-2.467372728120334757e-01,-2.462979147219984399e-01,-2.437286171063274831e-01,-2.390803389746646301e-01,-2.324165734748740997e-01,-2.238114639387946136e-01,-2.133476940351405338e-01,-2.011141364497000261e-01,-1.872032299601498473e-01,-1.717080338030895770e-01,-1.547188786567073038e-01,-1.363194935993562451e-01,-1.165824396462429580e-01,-9.556363683304937295e-02,-7.329578316855246689e-02,-4.978066969091075877e-02,-2.498111702470602949e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364373157659753533e-01,3.368499764140095443e-01,3.385334688156755312e-01,3.410268133629934528e-01,3.439139501131244780e-01,3.468219458514886777e-01,3.494183673405081847e-01,3.514087703614827141e-01,3.525346392983356170e-01,3.525718066062669687e-01,3.513292613674572906e-01,3.486482256458075524e-01,3.444013837112868681e-01,3.384921676123239243e-01,3.308540227680583645e-01,3.214495956195090320e-01,3.102698010554192920e-01,2.973327404457224987e-01,2.826824520766317295e-01,2.663874849937933331e-01,2.485392950548071800e-01,2.292504686149760273e-01,2.086527848935926521e-01,1.868951328116669197e-01,1.641413020373876930e-01,1.405676711797344824e-01,1.163608185753450680e-01,9.171508295269531486e-02,6.683010246130274834e-02,4.190836115258417260e-02,1.715277202611412838e-02,-7.235674752943445538e-03,-3.106017086122089474e-02,-5.413022989465385293e-02,-7.626368420708648510e-02,-9.728851638706206839e-02,-1.170445057161627611e-01,-1.353846726345580564e-01,-1.521765070702037204e-01,-1.673029693969332321e-01,-1.806632557004087258e-01,-1.921733218739387350e-01,-2.017661637601385893e-01,-2.093918530174318782e-01,-2.150173305356466724e-01,-2.186259609582894003e-01,-2.202168530852187389e-01,-2.198039515064277583e-01,-2.174149046087879567e-01,-2.130897129204492590e-01,-2.068791593795333561e-01,-1.988430192354961323e-01,-1.890480415330232089e-01,-1.775656860319708152e-01,-1.644695885064193508e-01,-1.498327133547592838e-01,-1.337241358172516770e-01,-1.162053794804137202e-01,-9.732622610444352507e-02,-7.711993378953375944e-02,-5.559788839577195496e-02,-3.274394911096659838e-02,-8.509233348497914282e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476203194294462673e-01,3.441223046785940598e-01,3.421717738966330025e-01,3.413158879961886161e-01,3.411430327525388773e-01,3.412821067365344185e-01,3.414009276095426593e-01,3.412044020494233720e-01,3.404327967503373298e-01,3.388602356163458729e-01,3.362934307155656666e-01,3.325706006584681074e-01,3.275605119741811233e-01,3.211615787674784173e-01,3.133009634031684310e-01,3.039336311070067187e-01,2.930413218415244825e-01,2.806314126359527039e-01,2.667356523930512480e-01,2.514087590123638694e-01,2.347268755137523200e-01,2.167858877984218946e-01,1.976996118245535616e-01,1.775978623652800792e-01,1.566244192084309539e-01,1.349349096896040878e-01,1.126946288547246017e-01,9.007632035335877418e-02,6.725794239649092454e-02,4.442044379997001774e-02,2.174557530754370888e-02,-5.862389210920375968e-04,-2.239794552386710491e-02,-4.351779887188746143e-02,-6.378116925641440227e-02,-8.303220267079608474e-02,-1.011253145956361593e-01,-1.179265024531692824e-01,-1.333144637865555093e-01,-1.471815096779992005e-01,-1.594342653801529841e-01,-1.699941525297078704e-01,-1.787976495693871237e-01,-1.857963290507229914e-01,-1.909566722470403266e-01,-1.942596628906409773e-01,-1.957001627694323620e-01,-1.952860722751296185e-01,-1.930372786733030310e-01,-1.889843937344440616e-01,-1.831672802777804254e-01,-1.756333639784012357e-01,-1.664357223286523635e-01,-1.556309368547727223e-01,-1.432766877082861379e-01,-1.294290622227163567e-01,-1.141395426867127944e-01,-9.745163735805056904e-02,-7.939713056596321705e-02,-5.999196704547079401e-02,-3.923187493024227201e-02,-1.708799664988358905e-02,6.496960858844979050e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567628765587192996e-01,3.498471594061613454e-01,3.447154496414935321e-01,3.409219525928961492e-01,3.380602118084441443e-01,3.357625513372003434e-01,3.336988698013867993e-01,3.315751537636891233e-01,3.291319550232039148e-01,3.261429579672489587e-01,3.224136792604113122e-01,3.177802926725761812e-01,3.121085473245262532e-01,3.052927386828422351e-01,2.972546914473313540e-01,2.879427177433163121e-01,2.773305202682880832e-01,2.654160168955025934e-01,2.522200700130481366e-01,2.377851102433659602e-01,2.221736500006047943e-01,2.054666875498212808e-01,1.877620068242350782e-01,1.691723822440416025e-01,1.498237011788927653e-01,1.298530195242783847e-01,1.094065681385159028e-01,8.863772963149746387e-02,6.770500622983821604e-02,4.677000018899772626e-02,2.599542850766373495e-02,5.543193553059540951e-03,-1.442746933846704091e-02,-3.376174712558643182e-02,-5.231088825382090163e-02,-6.993370833433709688e-02,-8.649794658998023744e-02,-1.018814592427719212e-01,-1.159732380294033888e-01,-1.286742441049316954e-01,-1.398980496707458443e-01,-1.495712816797252764e-01,-1.576338638662010128e-01,-1.640390550555978488e-01,-1.687532831608277717e-01,-1.717557753991579006e-01,-1.730379859906815143e-01,-1.726028228506872320e-01,-1.704636744838561313e-01,-1.666432373502831354e-01,-1.611721423338736969e-01,-1.540873765642933602e-01,-1.454304937549146803e-01,-1.352456025966566333e-01,-1.235771190511714551e-01,-1.104672656031245592e-01,-9.595330056444636990e-02,-8.006446675051369366e-02,-6.281866671375220534e-02,-4.421890881946593382e-02,-2.424963256579572637e-02,-2.873113400992170947e-03,1.997375666316390103e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636367899896253419e-01,3.537880188270081661e-01,3.459209306857082278e-01,3.395962848304022730e-01,3.344133402864660765e-01,3.300090524947507098e-01,3.260568876569611696e-01,3.222654349108174388e-01,3.183769637949562803e-01,3.141660194776135229e-01,3.094380983788556083e-01,3.040284111697827418e-01,2.978007185557261516e-01,2.906462144658643609e-01,2.824824277313882637e-01,2.732521142196899233e-01,2.629221147492880606e-01,2.514821586885936378e-01,2.389435981822565502e-01,2.253380630095931925e-01,2.107160309117689090e-01,1.951453126929830195e-01,1.787094554358598097e-01,1.615060707390026107e-01,1.436450979719908760e-01,1.252470151483739969e-01,1.064410121459533343e-01,8.736314266632512482e-02,6.815447253683520890e-02,4.895924273608948801e-02,2.992306589102893336e-02,1.119117497513737874e-02,-7.093257436793897440e-03,-2.479071169844497546e-02,-4.176680872939115413e-02,-5.789367731047975058e-02,-7.305118701651473756e-02,-8.712803435035414157e-02,-1.000226713344048446e-01,-1.116440675638402380e-01,-1.219122984782199798e-01,-1.307589543106197350e-01,-1.381273657706981461e-01,-1.439726439541499647e-01,-1.482615331888053334e-01,-1.509720764700706319e-01,-1.520930937489685386e-01,-1.516234735607650541e-01,-1.495712782733427115e-01,-1.459526625576496039e-01,-1.407906035295247438e-01,-1.341134394240521277e-01,-1.259532117701905318e-01,-1.163438041183878502e-01,-1.053188689758438740e-01,-9.290953466150535245e-02,-7.914188682151380994e-02,-6.403422758210637611e-02,-4.759413162971130873e-02,-2.981534562640694025e-02,-1.067461560382116682e-02,9.871430598412759064e-03,3.188919375425535579e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680510037385141819e-01,3.557472089276229599e-01,3.455839898855538883e-01,3.371289428880078209e-01,3.299878457665170184e-01,3.238034709921447374e-01,3.182542401549337541e-01,3.130527874870066007e-01,3.079445050224235425e-01,3.027061230730070940e-01,2.971443548003743773e-01,2.910946119793287323e-01,2.844197836962673032e-01,2.770090606514170051e-01,2.687767836602951710e-01,2.596612944051167049e-01,2.496237682149187453e-01,2.386470117157825366e-01,2.267342119399851363e-01,2.139076274866859029e-01,2.002072163137103289e-01,1.856891985405378087e-01,1.704245561538896558e-01,1.544974746687618750e-01,1.380037345753985234e-01,1.210490627796203256e-01,1.037474562144360818e-01,8.621949136724005314e-02,6.859063463743521327e-02,5.098956922732899438e-02,3.354655469233434884e-02,1.639183535665448763e-02,-3.458864366775087702e-04,-1.654089679811474034e-02,-3.207182182430744211e-02,-4.682287053071550187e-02,-6.068495670684696114e-02,-7.355668854098004750e-02,-8.534521628334597321e-02,-9.596692969220166347e-02,-1.053479984900101418e-01,-1.134247505001306777e-01,-1.201438834905602521e-01,-1.254625079729569381e-01,-1.293480192457699685e-01,-1.317777977850180249e-01,-1.327387376339335123e-01,-1.322266026887125578e-01,-1.302452106987602443e-01,-1.268054443922937702e-01,-1.219240884304706313e-01,-1.156224899664302780e-01,-1.079250396039262705e-01,-9.885746880408266546e-02,-8.844495975068013272e-02,-7.671006506717720219e-02,-6.367043856638673893e-02,-4.933638559038754784e-02,-3.370825352897813959e-02,-1.677369993172228221e-02,1.495105090291204896e-03,2.114427090016313820e-02,4.224090575987762830e-02,6.487573935904597522e-02
