2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772097918479456968e-01,2.985198235394896371e-01,3.194103432337543902e-01,3.394465744834130883e-01,3.582579638097103669e-01,3.755137974912219345e-01,3.909150981913283585e-01,4.041924793408807615e-01,4.151063497210248920e-01,4.234480459973186117e-01,4.290412600471148474e-01,4.317434449806052954e-01,4.314470256633098355e-01,4.280803104452650110e-01,4.216080404835602091e-01,4.120315379575821280e-01,3.993884318967791391e-01,3.837519536707076906e-01,3.652298050861871315e-01,3.439626113206933344e-01,3.201219790047206137e-01,2.939081868459926805e-01,2.655475423514086497e-01,2.352894434778148025e-01,2.034031884322209660e-01,1.701745803378196809e-01,1.359023760757653021e-01,1.008946303014290613e-01,6.546498642424537773e-02,2.992896624989520304e-02,-5.399690957947683376e-03,-4.021259098989909964e-02,-7.421010227716381968e-02,-1.071045852489502931e-01,-1.386233939709976271e-01,-1.685116149201886793e-01,-1.965345125362693013e-01,-2.224796563220951262e-01,-2.461587096377970407e-01,-2.674088658486177827e-01,-2.860939230369229924e-01,-3.021049939726676570e-01,-3.153608533519101642e-01,-3.258079293610277594e-01,-3.334199513093815681e-01,-3.381972693021563781e-01,-3.401658656056232855e-01,-3.393760803938687398e-01,-3.359010768537208369e-01,-3.298350720346630016e-01,-3.212913601876570824e-01,-3.104001543751548908e-01,-2.973062694145137130e-01,-2.821666639602058990e-01,-2.651478502777718238e-01,-2.464231641277970508e-01,-2.261698581122747187e-01,-2.045659263222376067e-01,-1.817864536849205792e-01,-1.579990254113504411e-01,-1.333570898471166943e-01,-1.079883945830086012e-01,-8.197018141770703870e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934655365973294905e-01,3.086974589918592971e-01,3.240605144157216455e-01,3.390811621831963385e-01,3.533558272878184470e-01,3.665307945460271055e-01,3.782921052990026456e-01,3.883608888380282731e-01,3.964915026118234209e-01,4.024710878879406151e-01,4.061197956912527274e-01,4.072912684821182738e-01,4.058731354863092111e-01,4.017873738668743533e-01,3.949904427581291122e-01,3.854731314241813256e-01,3.732600858583853820e-01,3.584089948231565237e-01,3.410094291775327968e-01,3.211813387171318368e-01,2.990732194023705826e-01,2.748599711843183191e-01,2.487404728757957317e-01,2.209349057774288860e-01,1.916818621167677428e-01,1.612352778262024222e-01,1.298612317918229064e-01,9.783465546655793765e-02,6.543599767528401889e-02,3.294788957145704245e-02,6.518540665238317959e-04,-3.117489731376385173e-02,-6.226253923741882634e-02,-9.235154079406852901e-02,-1.211953721128513767e-01,-1.485629780308225789e-01,-1.742409915560374500e-01,-1.980356642596751149e-01,-2.197744953372890164e-01,-2.393075458068361638e-01,-2.565084290652433485e-01,-2.712749737099024450e-01,-2.835295590504782748e-01,-2.932191279934491246e-01,-3.003148858796317877e-01,-3.048116972933141988e-01,-3.067271957332050603e-01,-3.061006232185276565e-01,-3.029914182495493380e-01,-2.974775708530524310e-01,-2.896537624350396523e-01,-2.796293053955010710e-01,-2.675258922141073858e-01,-2.534751547586265308e-01,-2.376160196993370444e-01,-2.200918210528791108e-01,-2.010470881834871826e-01,-1.806238514615426671e-01,-1.589571663790784739e-01,-1.361692846812160018e-01,-1.123613676147642015e-01,-8.760062266653571850e-02,-6.189914199631746383e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090117572731383433e-01,3.187443255348205717e-01,3.290536282769275234e-01,3.394624341525747657e-01,3.495542513428225306e-01,3.589624654847196616e-01,3.673628042873748334e-01,3.744687719411342042e-01,3.800291182734858442e-01,3.838265627088331411e-01,3.856772333484903559e-01,3.854304663863228897e-01,3.829687340482035296e-01,3.782075481786882354e-01,3.710952377165813720e-01,3.616125324731641610e-01,3.497719094970330733e-01,3.356166758097371972e-01,3.192197747328401336e-01,3.006823137525874712e-01,2.801318206788713239e-01,2.577202422195859488e-01,2.336217052858275689e-01,2.080300665299419371e-01,1.811562798927767726e-01,1.532256153564491574e-01,1.244747647021761661e-01,9.514887188796215811e-02,6.549852671490702383e-02,3.577676077266264687e-02,6.236084278180972426e-03,-2.287439861211783970e-02,-5.131176008061674038e-02,-7.884187078012788730e-02,-1.052418427740545309e-01,-1.303022653575105494e-01,-1.538292093001970284e-01,-1.756459787927899530e-01,-1.955945943097567030e-01,-2.135369936375910715e-01,-2.293559423709362055e-01,-2.429556491607268165e-01,-2.542620848174704240e-01,-2.632230079360503017e-01,-2.698077029192652021e-01,-2.740064390324147281e-01,-2.758296613055718494e-01,-2.753069255783257563e-01,-2.724855905836078840e-01,-2.674292794642783022e-01,-2.602161211824144949e-01,-2.509367784272201751e-01,-2.396922620882098454e-01,-2.265915219033939609e-01,-2.117487864874371684e-01,-1.952806002041414246e-01,-1.773024636193954173e-01,-1.579249193680139496e-01,-1.372488224759796926e-01,-1.153593780724546658e-01,-9.231832366244047128e-02,-6.815348828775187606e-02,-4.284539511012737389e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234324925060756417e-01,3.282149925639303856e-01,3.339480287216735621e-01,3.401617329483226926e-01,3.464375569758460505e-01,3.524035211259997080e-01,3.577296037420940600e-01,3.621242136273928325e-01,3.653317680866798312e-01,3.671311248593551735e-01,3.673345891151373332e-01,3.657872624077985191e-01,3.623665560892596615e-01,3.569817390580041772e-01,3.495734262513354174e-01,3.401129417486608575e-01,3.286015111072913553e-01,3.150692535635018499e-01,2.995739574035891639e-01,2.821996320876391517e-01,2.630548392095904409e-01,2.422708114964022552e-01,2.199993750373999413e-01,1.964106949502457122e-01,1.716908688325241017e-01,1.460393956825203621e-01,1.196665505441285859e-01,9.279069697341706113e-02,6.563557056890122199e-02,3.842756728519194920e-02,1.139307009469980002e-02,-1.524415318646998689e-02,-4.126544938976541010e-02,-6.645964707976872998e-02,-9.062526374919574468e-02,-1.135725282565199501e-01,-1.351251965710407454e-01,-1.551221420642955040e-01,-1.734187049286238513e-01,-1.898877887357766359e-01,-2.044206955905384371e-01,-2.169276947038913383e-01,-2.273383224222809695e-01,-2.356014147157560745e-01,-2.416848757548872295e-01,-2.455751883932313917e-01,-2.472766740046113132e-01,-2.468105100677787933e-01,-2.442135139771916263e-01,-2.395367005675803906e-01,-2.328436184702379619e-01,-2.242084662433243003e-01,-2.137139826183784563e-01,-2.014490952785917000e-01,-1.875062980314834149e-01,-1.719787052689566720e-01,-1.549567030337321016e-01,-1.365240760484428550e-01,-1.167534413062465137e-01,-9.570077518931256744e-02,-7.339883243575066885e-02,-4.984946118868870124e-02,-2.501553952246306917e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.363801254881623182e-01,3.367358249419487026e-01,3.383627991139966928e-01,3.408002782937543662e-01,3.436324066783761344e-01,3.464864478321715291e-01,3.490301565407268880e-01,3.509692666807497918e-01,3.520454298514838487e-01,3.520346340987449141e-01,3.507460119173606561e-01,3.480209162260055056e-01,3.437321493669093231e-01,3.377832485915009952e-01,3.301077516875569051e-01,3.206683847719652980e-01,3.094561299512447738e-01,2.964891436704116812e-01,2.818115075330193675e-01,2.654918025886741084e-01,2.476215058801053137e-01,2.283132146652118999e-01,2.076987093536143969e-01,1.859268709413937348e-01,1.631614726735567400e-01,1.395788688682818857e-01,1.153656063420272215e-01,9.071598571382924470e-02,6.582960107104630920e-02,4.090888707797864926e-02,1.615670263617040997e-02,-8.226020302507646223e-03,-3.204253517037344151e-02,-5.510242031542941787e-02,-7.722357532455462192e-02,-9.823405201884599647e-02,-1.179737004674313028e-01,-1.362956130479276995e-01,-1.530673524120241824e-01,-1.681719521229546321e-01,-1.815086816448122919e-01,-1.929935702061283120e-01,-2.025596867535182921e-01,-2.101571756736193564e-01,-2.157530501061837025e-01,-2.193307464039114529e-01,-2.208894445101396709e-01,-2.204431596019011119e-01,-2.180196101364493821e-01,-2.136588662616612511e-01,-2.074117801721942489e-01,-1.993381961146020454e-01,-1.895049319857617376e-01,-1.779835163723783864e-01,-1.648476539687633857e-01,-1.501703782989590175e-01,-1.340208340339953119e-01,-1.164606145783612240e-01,-9.753957195723532425e-02,-7.729103501643942720e-02,-5.572646084678863770e-02,-3.282978032484190622e-02,-8.552182949972186171e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.475521549413318478e-01,3.439862450377257908e-01,3.419683427260391539e-01,3.410458584300984919e-01,3.408074205689421987e-01,3.408821616146082145e-01,3.409381227585355223e-01,3.406804224660752722e-01,3.398495263580252890e-01,3.382197435262968566e-01,3.355979568327271956e-01,3.318225408346924254e-01,3.267624028909776324e-01,3.203160827107316422e-01,3.124108530734681644e-01,3.030017745918575089e-01,2.920706678597764228e-01,2.796249761502968556e-01,2.656965006732509571e-01,2.503399982199212004e-01,2.336316378677890382e-01,2.156673193725451021e-01,1.965608610152393410e-01,1.764420690637260591e-01,1.554547046997942217e-01,1.337543672959733976e-01,1.115063153310068556e-01,8.888324803844514788e-02,6.606307211557629899e-02,4.322667850771765713e-02,2.055575445591487777e-02,-1.769344312075767089e-03,-2.357163711937034639e-02,-4.467945463129612688e-02,-6.492824643437117293e-02,-8.416224025043442247e-02,-1.022359351977107922e-01,-1.190154137677515156e-01,-1.343794595763621036e-01,-1.482204704042140719e-01,-1.604451585027469596e-01,-1.709750325347317579e-01,-1.797466577754827377e-01,-1.867116932461481416e-01,-1.918367062068266904e-01,-1.951027658210972571e-01,-1.965048187240784894e-01,-1.960508495823193031e-01,-1.937608294112947160e-01,-1.896654532845553909e-01,-1.838046669805692979e-01,-1.762259789116294995e-01,-1.669825492191963079e-01,-1.561310421297595619e-01,-1.437292206836902897e-01,-1.298332554205993972e-01,-1.144947122654232652e-01,-9.775718363322154214e-02,-7.965253859428404748e-02,-6.019680723819520463e-02,-3.938580365943311623e-02,-1.719075680766521050e-02,6.445539389004235203e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.566839801548629119e-01,3.496896744807063695e-01,3.444799771908096386e-01,3.406093812480091021e-01,3.376717099583015358e-01,3.352995571098011385e-01,3.331630791861132090e-01,3.309685071665834366e-01,3.284566225414968788e-01,3.254013236551059340e-01,3.216083246383892313e-01,3.169139797113484369e-01,3.111842011108184036e-01,3.043134299533513110e-01,2.962236191553299092e-01,2.868631918030058459e-01,2.762059446038936383e-01,2.642498729055784978e-01,2.510159005454125070e-01,2.365465041623590892e-01,2.209042274158244668e-01,2.041700857639681954e-01,1.864418670470568973e-01,1.678323371094618821e-01,1.484673630931342692e-01,1.284839698640484751e-01,1.080283473100402541e-01,8.725382799331515837e-02,6.631885587477548416e-02,4.538496757360066525e-02,2.461480791059582340e-02,4.170201337568493240e-03,-1.578969968891062725e-02,-3.511016923494602454e-02,-5.364254638601150676e-02,-7.124574027674844545e-02,-8.778758593816637923e-02,-1.031460371398704723e-01,-1.172101844165897022e-01,-1.298810885412497451e-01,-1.410724217819487314e-01,-1.507109112962668473e-01,-1.587365809102202208e-01,-1.651027892356054794e-01,-1.697760635308334098e-01,-1.727357298361578697e-01,-1.739733406407813487e-01,-1.734919015896722594e-01,-1.713048984327917579e-01,-1.674351244807688321e-01,-1.619133071909615307e-01,-1.547765301278952732e-01,-1.460664434528660960e-01,-1.358272524746041432e-01,-1.241034700962562742e-01,-1.109374162102189226e-01,-9.636644712567030147e-02,-8.041990434115228736e-02,-6.311578984077474697e-02,-4.445721219292057824e-02,-2.442871184876413762e-02,-2.992665890972064612e-03,1.991393146898293512e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.635474381139838229e-01,3.536096596551427940e-01,3.456542389855261077e-01,3.392422594528491375e-01,3.339732953771362145e-01,3.294846063096550925e-01,3.254499492985183928e-01,3.215781893080024711e-01,3.176118552450584165e-01,3.133257340513510569e-01,3.085255454694795230e-01,3.030467044429923096e-01,2.967531565325756682e-01,2.895362609465610970e-01,2.813136922446959898e-01,2.720283326609486685e-01,2.616471303500048085e-01,2.501599034421603251e-01,2.375780748335343251e-01,2.239333277007286571e-01,2.092761765625230086e-01,1.936744531808907432e-01,1.772117106295411915e-01,1.599855524267706219e-01,1.421058967174244902e-01,1.236931880946465917e-01,1.048765717813461978e-01,8.579204655445915595e-02,6.658061400668399687e-02,4.738644251877937447e-02,2.835506468278508121e-02,9.631626898516720131e-03,-8.640790508005157661e-03,-2.632276499156192134e-02,-4.328001864901386692e-02,-5.938478479029964813e-02,-7.451704020301622156e-02,-8.856559067849208156e-02,-1.014289990583979451e-01,-1.130163468084805084e-01,-1.232478218775152762e-01,-1.320551273011175142e-01,-1.393817066064547416e-01,-1.451827835089855578e-01,-1.494252146092094335e-01,-1.520871547388935874e-01,-1.531575352158644210e-01,-1.526353554902641074e-01,-1.505287884554702693e-01,-1.468540990192285789e-01,-1.416343743767764785e-01,-1.348980628389419290e-01,-1.266773161742631437e-01,-1.170061285087488495e-01,-1.059182634286292141e-01,-9.344496098884243207e-02,-7.961241935884298682e-02,-6.443905407407110597e-02,-4.793255417495436571e-02,-3.008678163490270674e-02,-1.087859871529038049e-02,9.735249689322685376e-03,3.182104662015540486e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.679515047840772879e-01,3.555485903091554212e-01,3.452869962504260815e-01,3.367346775802644299e-01,3.294977612229200159e-01,3.232193565070638486e-01,3.175782073578911069e-01,3.122872538852037860e-01,3.070921759537889595e-01,3.017699723986948523e-01,2.961276046432313458e-01,2.900007117894634057e-01,2.832523888984611604e-01,2.757720111029968724e-01,2.674740821230264243e-01,2.582970852111242666e-01,2.482023162847896147e-01,2.371726820668872970e-01,2.252114498046050850e-01,2.123409391426182291e-01,1.986011507144860577e-01,1.840483298180559668e-01,1.687534670529832470e-01,1.528007409608165557e-01,1.362859104865144777e-01,1.193146674578334648e-01,1.020009612501157487e-01,8.446530937089530289e-02,6.683310886975529774e-02,4.923296426733841241e-02,3.179504812106052208e-02,1.464951042570528973e-02,-2.075047189719348741e-03,-1.825301703250973434e-02,-3.376313602855381818e-02,-4.848972786156029169e-02,-6.232382409691426817e-02,-7.516415314120168667e-02,-8.691798730972964682e-02,-9.750183974893279759e-02,-1.068420044424035764e-01,-1.148749339714851825e-01,-1.215474510564859695e-01,-1.268167911252183200e-01,-1.306504741951007298e-01,-1.330260051687176537e-01,-1.339304021893628627e-01,-1.333595529480932074e-01,-1.313173987539994481e-01,-1.278149457709638892e-01,-1.228691021156559510e-01,-1.165013385840193982e-01,-1.087361697912073571e-01,-9.959945176334571160e-02,-8.911649198113419379e-02,-7.730996925806885023e-02,-6.419766462401990670e-02,-4.979001176209703339e-02,-3.408748757836446708e-02,-1.707788031205036833e-02,1.266508123145391410e-03,2.099165429676325828e-02,4.216453286922190735e-02,6.487573935904597522e-02
