2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215889153260004e-01,2.985433651998435911e-01,3.194455352718501007e-01,3.394932803035722313e-01,3.583160050823515075e-01,3.755829554562234995e-01,3.909951153772554533e-01,4.042830615808172268e-01,4.152071683896790266e-01,4.235587404131955225e-01,4.291614399939264746e-01,4.318726933089873654e-01,4.315849009391944380e-01,4.282263496156391569e-01,4.217617615341171522e-01,4.121924425400928516e-01,3.995560079069520043e-01,3.839256777599229231e-01,3.654091450928366180e-01,3.441470286089610697e-01,3.203109307005439499e-01,2.941011279616795870e-01,2.657439277919781961e-01,2.354887299236054776e-01,2.036048360936875412e-01,1.703780545797376478e-01,1.361071489092886555e-01,1.011001817436153749e-01,6.567080572577535524e-02,3.013455299277486774e-02,-5.194825889903403708e-03,-4.000892456404656766e-02,-7.400809858382029205e-02,-1.069046948865011865e-01,-1.384260535380610335e-01,-1.683172466078828033e-01,-1.963435238130173399e-01,-2.222924397028809562e-01,-2.459756425293599391e-01,-2.672303104617549940e-01,-2.859202263568579316e-01,-3.019364877783459744e-01,-3.151978542751123769e-01,-3.256507389763322324e-01,-3.332688562462852722e-01,-3.380525413710570026e-01,-3.400277619298857079e-01,-3.392448435408383922e-01,-3.357769349583002438e-01,-3.297182389099280742e-01,-3.211820354179444892e-01,-3.102985233880891092e-01,-2.972125035295427042e-01,-2.820809204123491676e-01,-2.650702722164255953e-01,-2.463538805915265750e-01,-2.261089839814769409e-01,-2.045135622522236130e-01,-1.817426860220476836e-01,-1.579639260936570588e-01,-1.333307162867565232e-01,-1.079707895157013264e-01,-8.196137266859200576e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890803092315426e-01,3.087444463628365443e-01,3.241307592679948391e-01,3.391743929116059486e-01,3.534716887287779885e-01,3.666688507626410520e-01,3.784518430732227712e-01,3.885417217122844602e-01,3.966927753560517966e-01,4.026920812893619028e-01,4.063597315792823461e-01,4.075493149124224668e-01,4.061484120176840906e-01,4.020789568729684071e-01,3.952973707233752854e-01,3.857944101798263525e-01,3.735946937203157292e-01,3.587558875984135365e-01,3.413675450110640330e-01,3.215496027545155511e-01,2.994505482480416259e-01,2.752452771382817298e-01,2.491326679349895323e-01,2.213329053908396349e-01,1.920845886861522189e-01,1.616416639468547523e-01,1.302702232302755947e-01,9.824521387443480025e-02,6.584710304074362086e-02,3.335854241178184271e-02,1.061077367424770193e-03,-3.076805640465056849e-02,-6.185900795357263809e-02,-9.195221951872428745e-02,-1.208011333607665050e-01,-1.481746656293183306e-01,-1.738594200102428211e-01,-1.976616182858642046e-01,-2.194087295473576837e-01,-2.389507845263267871e-01,-2.561613662669087743e-01,-2.709382730446127652e-01,-2.832038539573253355e-01,-2.929050218712007658e-01,-3.000129523022311839e-01,-3.045224802529153396e-01,-3.064512098952717478e-01,-3.058383541748050383e-01,-3.027433227562196238e-01,-2.972440770431079571e-01,-2.894352699958139263e-01,-2.794261857043734976e-01,-2.673384884275970541e-01,-2.533037818523697360e-01,-2.374609644587383772e-01,-2.199533420164391240e-01,-2.009254155428103206e-01,-1.805191869235890090e-01,-1.588696829969701851e-01,-1.360991266591549675e-01,-1.123086500890844580e-01,-8.756543145634164416e-02,-6.188153330076751057e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090469575322342677e-01,3.188145806743215016e-01,3.291586625257538201e-01,3.396018433461672759e-01,3.497275061586230804e-01,3.591689157924706777e-01,3.676016844408614981e-01,3.747392068392177977e-01,3.803301300330733659e-01,3.841570778091290550e-01,3.860360901216483565e-01,3.858164227439843108e-01,3.833804753464170600e-01,3.786436951354581470e-01,3.715543543068888233e-01,3.620931337358368474e-01,3.502724691964012593e-01,3.361356339026957962e-01,3.197555445988483069e-01,3.012332891503657906e-01,2.806963823992069673e-01,2.582967644088087211e-01,2.342085614192607190e-01,2.086256350190221764e-01,1.817589493136455847e-01,1.538337892916790128e-01,1.250868661909552704e-01,9.576334748354040083e-02,6.611385015142191846e-02,3.639143624662611459e-02,6.848649352914707063e-03,-2.226537046796389641e-02,-5.070765730665211662e-02,-7.824404187361520824e-02,-1.046515947565235388e-01,-1.297208625379461799e-01,-1.532578723123413089e-01,-1.750858838825511687e-01,-1.950468728474624436e-01,-2.130027318288762739e-01,-2.288361811394372947e-01,-2.424513841754802890e-01,-2.537742666379956824e-01,-2.627525422485462170e-01,-2.693554508381681423e-01,-2.735732174427593644e-01,-2.754162432231533897e-01,-2.749140405065778059e-01,-2.721139248483686046e-01,-2.670794765101902057e-01,-2.598887818175668607e-01,-2.506324610057489854e-01,-2.394114826238756266e-01,-2.263347541105868999e-01,-2.115164617495310095e-01,-1.950731074725131631e-01,-1.771201492495884655e-01,-1.577680869022249355e-01,-1.371177323829831096e-01,-1.152542474568234165e-01,-9.223932595402141443e-02,-6.810075291977162049e-02,-4.281900719216313878e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234792189223039682e-01,3.283082562765283763e-01,3.340874668146310289e-01,3.403468117888177047e-01,3.466675767672397490e-01,3.526776218079518688e-01,3.580467720587603986e-01,3.624832911709081062e-01,3.657314601281806410e-01,3.675700097927476762e-01,3.678111283545411059e-01,3.662998105958203410e-01,3.629133714889391515e-01,3.575609940159815703e-01,3.501832176333327662e-01,3.407513012607024105e-01,3.292664154272504917e-01,3.157586342176352256e-01,3.002857103318025689e-01,2.829316268494459496e-01,2.638049277901827749e-01,2.430368366790726098e-01,2.207791783148240206e-01,1.972021239529576087e-01,1.724917842583553185e-01,1.468476777158969626e-01,1.204801047589712515e-01,9.360745971800182863e-02,6.645351383543518509e-02,3.924470307104754863e-02,1.220745426623571529e-02,-1.443441751280304455e-02,-4.046220893079304631e-02,-6.566469591189974531e-02,-8.984034125310919050e-02,-1.127993174529501041e-01,-1.343653228179809422e-01,-1.543771720839013095e-01,-1.726901461304396757e-01,-1.891770888016653940e-01,-2.037292422858839047e-01,-2.162568158792902706e-01,-2.266892861700620099e-01,-2.349754296462688574e-01,-2.410830913586031188e-01,-2.449986954562882457e-01,-2.467265050475135335e-01,-2.462876397795157046e-01,-2.437188596200419166e-01,-2.390711223312974310e-01,-2.324079197581199741e-01,-2.238033938768123898e-01,-2.133402269512296723e-01,-2.011072902162596709e-01,-1.871970209560032128e-01,-1.717024768742415330e-01,-1.547139870805834538e-01,-1.363152790525480329e-01,-1.165789121757542929e-01,-9.556080483100641565e-02,-7.329365335031050310e-02,-4.977924707649700881e-02,-2.498040492365316556e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364382080493857341e-01,3.368517586949454912e-01,3.385361366675558314e-01,3.410303602274069590e-01,3.439183673137830022e-01,3.468272226135949432e-01,3.494244908156197704e-01,3.514157256578134270e-01,3.525424095163731120e-01,3.525803728795582348e-01,3.513386029084040740e-01,3.486583197963094016e-01,3.444122059980656569e-01,3.385036918067583778e-01,3.308662209503532292e-01,3.214624382470157582e-01,3.102832570349192132e-01,2.973467772094763317e-01,2.826970356619917246e-01,2.664025801261685755e-01,2.485548652337646325e-01,2.292664762032551873e-01,2.086691912088048384e-01,1.869118982204460155e-01,1.641583860517537852e-01,1.405850325554284797e-01,1.163784154118885500e-01,9.173287279492753354e-02,6.684804240214381466e-02,4.192640793677273464e-02,1.717088215466628862e-02,-7.217544917807354639e-03,-3.104206499093485963e-02,-5.411219158920241995e-02,-7.624575689018965596e-02,-9.727074320189793566e-02,-1.170269294218744677e-01,-1.353673355037885162e-01,-1.521594507878983316e-01,-1.672862349606462073e-01,-1.806468833223448534e-01,-1.921573508849566125e-01,-2.017506325159364178e-01,-2.093767988071306152e-01,-2.150027894929788519e-01,-2.186119679755952616e-01,-2.202034417304435387e-01,-2.197911539433063111e-01,-2.174027515203941219e-01,-2.130782334362787134e-01,-2.068683810062785788e-01,-1.988329677916617078e-01,-1.890387410875185026e-01,-1.775571588468041750e-01,-1.644618549836047439e-01,-1.498257919875300437e-01,-1.337180431456599927e-01,-1.162001300513749030e-01,-9.732183243626678359e-02,-7.711640634096696145e-02,-5.559523553958942849e-02,-3.274217711216799442e-02,-8.508346347296791984e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476213853373420481e-01,3.441244337864216574e-01,3.421749609334032716e-01,3.413201251396879576e-01,3.411483096471595866e-01,3.412884105173465410e-01,3.414082429326830148e-01,3.412127111287758252e-01,3.404420794004126005e-01,3.388704693012285496e-01,3.363045906037750998e-01,3.325826596835607107e-01,3.275734409009128933e-01,3.211753462633327727e-01,3.133155361150466445e-01,3.039489737428678340e-01,2.930573972567511176e-01,2.806481819242111486e-01,2.667530749814047697e-01,2.514267927603882069e-01,2.347454768163970140e-01,2.168050116923502246e-01,1.977192120976899170e-01,1.776178916692854326e-01,1.566448291738222198e-01,1.349556510432283196e-01,1.127156515392950253e-01,9.009757364875568830e-02,6.727937504252869128e-02,4.444200412032869169e-02,2.176721133456334389e-02,-5.645793210573039553e-04,-2.237631452483755667e-02,-4.349624856269042328e-02,-6.375975151546080244e-02,-8.301096904149860012e-02,-1.011043161627634690e-01,-1.179057897204274646e-01,-1.332940865556835330e-01,-1.471615169296603132e-01,-1.594147051568987616e-01,-1.699750718212854061e-01,-1.787790942006536321e-01,-1.857783435724244814e-01,-1.909392998297037569e-01,-1.942429452218210895e-01,-1.956841399545450610e-01,-1.952707827420951947e-01,-1.930227590812120253e-01,-1.889706788864482512e-01,-1.831544030383999710e-01,-1.756213551954277918e-01,-1.664246107598144342e-01,-1.556207490993168630e-01,-1.432674481436128355e-01,-1.294207929461946571e-01,-1.141322634627826987e-01,-9.744536557070722360e-02,-7.939188117670552269e-02,-5.998775255679238833e-02,-3.922870535475264653e-02,-1.708587948518274294e-02,6.498020649343583428e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567641135069676839e-01,3.498496301801264918e-01,3.447191481401424284e-01,3.409268697510403068e-01,3.380663356181423662e-01,3.357698668763320904e-01,3.337073592694346225e-01,3.315847965246993545e-01,3.291427276558367421e-01,3.261548343217900436e-01,3.224266305225846896e-01,3.177942874339776957e-01,3.121235516594774162e-01,3.053087162314488956e-01,2.972716035045173122e-01,2.879605233535890707e-01,2.773491763259817722e-01,2.654354782502302279e-01,2.522402895800852085e-01,2.378060391186769262e-01,2.221952375802137836e-01,2.054888816532193241e-01,1.877847538215086376e-01,1.691956271863991335e-01,1.498473879322599345e-01,1.298770909056263800e-01,1.094309660545833979e-01,8.866239521956145730e-02,6.772988000018741184e-02,4.679502216875863069e-02,2.602053838562896904e-02,5.568330825167099388e-03,-1.440236522335459207e-02,-3.373673661995270356e-02,-5.228603156616436209e-02,-6.990906528458315505e-02,-8.647357646597852998e-02,-1.018574206582168740e-01,-1.159495887835108319e-01,-1.286510410441989993e-01,-1.398753485531168683e-01,-1.495491370414741283e-01,-1.576123288918417076e-01,-1.640181814511179337e-01,-1.687331210305359208e-01,-1.717363731264253124e-01,-1.730193901228477271e-01,-1.725850779883892350e-01,-1.704468231750292662e-01,-1.666273199890698498e-01,-1.611571970646638041e-01,-1.540734391911063039e-01,-1.454175976563205075e-01,-1.352337786464181124e-01,-1.235663955447747764e-01,-1.104576681903518404e-01,-9.594485218812789928e-02,-8.005718759158601816e-02,-6.281257414273812290e-02,-4.421401735448983461e-02,-2.424595383725499168e-02,-2.870656123026876522e-03,1.997498671422490851e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636381949841415717e-01,3.537908252871256876e-01,3.459251316962252965e-01,3.396018701064880130e-01,3.344202961984101274e-01,3.300173621008495872e-01,3.260665307445401173e-01,3.222763880453359264e-01,3.183892003770993351e-01,3.141795098082313387e-01,3.094528097315820681e-01,3.040443078711373981e-01,2.978177620724808961e-01,2.906643634994377501e-01,2.825016383190108726e-01,2.732723398420698335e-01,2.629433064444887669e-01,2.515042651718236155e-01,2.389665659712557622e-01,2.253618365552904623e-01,2.107405527338717111e-01,1.951705235201513788e-01,1.787352943501064606e-01,1.615324753239530953e-01,1.436720044646293548e-01,1.252743585938946858e-01,1.064687265553313639e-01,8.739116117621625879e-02,6.818272757141052853e-02,4.898766617040814508e-02,2.995158921555091114e-02,1.121972946097715002e-02,-7.064740572271331794e-03,-2.476230112608317907e-02,-4.173857284315180688e-02,-5.786568406319504004e-02,-7.302350375687108319e-02,-8.710072766149118406e-02,-9.999580687450805583e-02,-1.116177099090991526e-01,-1.218865109685172005e-01,-1.307337988983079125e-01,-1.381029028728135710e-01,-1.439489323084021943e-01,-1.482386297136723818e-01,-1.509500361293184545e-01,-1.520719694209022033e-01,-1.516033159125073915e-01,-1.495521356404228841e-01,-1.459345808291717672e-01,-1.407736260391719008e-01,-1.340976068471672056e-01,-1.259385620271605555e-01,-1.163303722845428489e-01,-1.053066871980658376e-01,-9.289863208172800813e-02,-7.913228950727890787e-02,-6.402595846432980464e-02,-4.758721044780225840e-02,-2.980978888087804785e-02,-1.067043651652857181e-02,9.874222116253062939e-03,3.189059112611726532e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680525733819525191e-01,3.557503442881810862e-01,3.455886832514012963e-01,3.371351827806162715e-01,3.299956169685835938e-01,3.238127545846211097e-01,3.182650135631260868e-01,3.130650245356699779e-01,3.079581759997362389e-01,3.027211948032727529e-01,2.971607907252679093e-01,2.911123722474734943e-01,2.844388252609053036e-01,2.770293373759114552e-01,2.687982464311842179e-01,2.596838912524177534e-01,2.496474444393655956e-01,2.386717100226609378e-01,2.267598725792172032e-01,2.139341883987998516e-01,2.002346132813190294e-01,1.857173653449376294e-01,1.704534247363805044e-01,1.545269752962795673e-01,1.380337960100423700e-01,1.210796124516509559e-01,1.037784203983129205e-01,8.625079536026207527e-02,6.862220294054512115e-02,5.102132572763763002e-02,3.357842284692063445e-02,1.642373837719515728e-02,-3.140253988936712978e-04,-1.650915446723220589e-02,-3.204027461545051747e-02,-4.679159436647461340e-02,-6.065402683513883286e-02,-7.352617935471078559e-02,-8.531520114229991514e-02,-9.593748074757191269e-02,-1.053191865119790238e-01,-1.133966447088992358e-01,-1.201165513912169358e-01,-1.254360151945649871e-01,-1.293224293850422091e-01,-1.317531722549354634e-01,-1.327151355176525438e-01,-1.322040805990911394e-01,-1.302238226438207636e-01,-1.267852416469245347e-01,-1.219051194146540534e-01,-1.156048001302688588e-01,-1.079086713197224406e-01,-9.884246126571165358e-02,-8.843134888047854414e-02,-7.669788343055403135e-02,-6.365971529434788501e-02,-4.932714631015078233e-02,-3.370052030284380329e-02,-1.676749120435525042e-02,1.499774536018178136e-03,2.114738997861852210e-02,4.224246710927073017e-02,6.487573935904597522e-02
