2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772195256276348552e-01,2.985392448758342199e-01,3.194393691653841794e-01,3.394850848181999448e-01,3.583058017913299809e-01,3.755707710660692866e-01,3.909809816585826936e-01,4.042670152756900337e-01,4.151892510997450825e-01,4.235389984710043465e-01,4.291399243190744395e-01,4.318494592503994700e-01,4.315600081047032410e-01,4.281998616899491128e-01,4.217337460862079501e-01,4.121629708210934329e-01,3.995251546395010012e-01,3.838935209200156629e-01,3.653757656851392976e-01,3.441125104365508336e-01,3.202753601300069586e-01,2.940645936844689667e-01,2.657065205829001742e-01,2.354505423972643452e-01,2.035659624596813932e-01,1.703385903973538840e-01,1.360671908424059828e-01,1.010598273164740601e-01,6.563015308023299743e-02,3.009370064762028132e-02,-5.235779277049983083e-03,-4.004988043176154616e-02,-7.404895869838949707e-02,-1.069453615695137166e-01,-1.384664298897181900e-01,-1.683572367256913616e-01,-1.963830330055692797e-01,-2.223313746984512118e-01,-2.460139116790808211e-01,-2.672678239371496511e-01,-2.859568963415355936e-01,-3.019722286536800637e-01,-3.152325827997362606e-01,-3.256843744593006518e-01,-3.333013207137582312e-01,-3.380837597263699479e-01,-3.400576621068764904e-01,-3.392733566503043918e-01,-3.358039954274634753e-01,-3.297437846147893703e-01,-3.212060078084112980e-01,-3.103208676057704896e-01,-2.972331685181133221e-01,-2.820998590204055190e-01,-2.650874412927863299e-01,-2.463692410729829418e-01,-2.261225009730926661e-01,-2.045252051004537996e-01,-1.817524283812831376e-01,-1.579717459875108476e-01,-1.333365961670674449e-01,-1.079747163265170617e-01,-8.196333793478433050e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934849598162959095e-01,3.087362173241262608e-01,3.241184439690454333e-01,3.391580240327828344e-01,3.534513093148045071e-01,3.666445141265408103e-01,3.784236126496037800e-01,3.885096708687998390e-01,3.966569871684416659e-01,4.026526482837556875e-01,4.063167554445937801e-01,4.075029061852608603e-01,4.060986897420041375e-01,4.020260482365848875e-01,3.952414106734190580e-01,3.857355410191858902e-01,3.735330646870834714e-01,3.586916544303263010e-01,3.413008694968915346e-01,3.214806522743074435e-01,2.993794953040924689e-01,2.751722988786125534e-01,2.490579456710776685e-01,2.212566241112555454e-01,1.920069365676825013e-01,1.615628318646073758e-01,1.301904042681776286e-01,9.816460283744415927e-02,6.576589597000713494e-02,3.327693610388336720e-02,9.792688987784049347e-04,-3.084987014729235685e-02,-6.194063073560984040e-02,-9.203345621239208962e-02,-1.208817903912783875e-01,-1.482545514118080443e-01,-1.739383453769091648e-01,-1.977393969027815002e-01,-2.194851783204685991e-01,-2.390257239961812441e-01,-2.562346209917540363e-01,-2.710096719714745750e-01,-2.832732307807503402e-01,-2.929722153793528627e-01,-3.000778067100548507e-01,-3.045848455220919182e-01,-3.065109420407073348e-01,-3.058953155573946869e-01,-3.027973823616411098e-01,-2.972951107464030240e-01,-2.894831608115240873e-01,-2.794708240220092899e-01,-2.673797722322384107e-01,-2.533416169302288301e-01,-2.374952645875673118e-01,-2.199840291407547943e-01,-2.009524199340551043e-01,-1.805424473256034557e-01,-1.588891467576112604e-01,-1.361147498497450314e-01,-1.123203976149974997e-01,-8.757327716512577909e-02,-6.188546009959533523e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090407907523977094e-01,3.188022645355280682e-01,3.291402301453699164e-01,3.395773435046064992e-01,3.496970031977155169e-01,3.591324894461048189e-01,3.675594296035559760e-01,3.746912332783150501e-01,3.802765620493432919e-01,3.840980538498116048e-01,3.859717623494853256e-01,3.857469565655281540e-01,3.833060489027670381e-01,3.785644987585089494e-01,3.714705899441408388e-01,3.620050143467928860e-01,3.501802181235473266e-01,3.360394842200263854e-01,3.196557384408487690e-01,3.011300770243018343e-01,2.805900224834954049e-01,2.581875218401563088e-01,2.340967075711581358e-01,2.085114467740711297e-01,1.816427083320790170e-01,1.537157812783119526e-01,1.249673801626739189e-01,9.564267503930647119e-02,6.599228474663570987e-02,3.626927247355938438e-02,6.726182228792820447e-03,-2.238784620377896883e-02,-5.082984788505039847e-02,-7.836565517649002333e-02,-1.047723409847886866e-01,-1.298404548658272373e-01,-1.533760275270461826e-01,-1.752023230085133776e-01,-1.951613217544309331e-01,-2.131149218231950526e-01,-2.289458495379203817e-01,-2.425582748613394346e-01,-2.538781305983221492e-01,-2.628531380928830763e-01,-2.694525452977379332e-01,-2.736665858499329196e-01,-2.755056699707612022e-01,-2.749993194866777180e-01,-2.721948598700912325e-01,-2.671558816962929517e-01,-2.599604819793365773e-01,-2.506992919959083466e-01,-2.394732916671721279e-01,-2.263914001117808272e-01,-2.115678155785618020e-01,-1.951190522267199912e-01,-1.771605804930171946e-01,-1.578029128822997507e-01,-1.371468742252118789e-01,-1.152776393388117576e-01,-9.225691526095666783e-02,-6.811250038458907530e-02,-4.282488702391905322e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234710217609145233e-01,3.282918847217791147e-01,3.340629646390164686e-01,3.403142436681311778e-01,3.466270281086812344e-01,3.526291985038023102e-01,3.579906001671015470e-01,3.624195165268099261e-01,3.656602478893231090e-01,3.674915439235141301e-01,3.677256110525872757e-01,3.662074616650893288e-01,3.628144276630838050e-01,3.574557082361578542e-01,3.500718582843327376e-01,3.406341513693914580e-01,3.291437718272540169e-01,3.156308066841819748e-01,3.001530206905742570e-01,2.827944080632046053e-01,2.636635230268503105e-01,2.428915983648223531e-01,2.206304671756136038e-01,1.970503080477895852e-01,1.723372380073969201e-01,1.466907809264270113e-01,1.203212416519528205e-01,9.344701795790534560e-02,6.629188356576061480e-02,3.908227595781894881e-02,1.204462255156789514e-02,-1.459726194513579628e-02,-4.062467547601988221e-02,-6.582639614953861296e-02,-9.000088983541378040e-02,-1.129583329751961407e-01,-1.345224286693982585e-01,-1.545319972781746820e-01,-1.728423261148070988e-01,-1.893262662437352750e-01,-2.038750678373738301e-01,-2.163989489159592050e-01,-2.268273955071649639e-01,-2.351091942289098846e-01,-2.412122009263989730e-01,-2.451228511817826194e-01,-2.468454201478021415e-01,-2.464010401005564677e-01,-2.438264841931351290e-01,-2.391727239012298167e-01,-2.325032652824761403e-01,-2.238922649959722289e-01,-2.134224204285931625e-01,-2.011826183482776087e-01,-1.872653119516506648e-01,-1.717635752036582308e-01,-1.547677537927352465e-01,-1.363615920619472011e-01,-1.166176665185257588e-01,-9.559191289088585231e-02,-7.331704505541818129e-02,-4.979487006764433260e-02,-2.498822469371907856e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364280014244890316e-01,3.368313734587218278e-01,3.385056270733576844e-01,3.409898066146977991e-01,3.438678758717246819e-01,3.467669250590345587e-01,3.493545439859754298e-01,3.513363110213559293e-01,3.524537326034515861e-01,3.524826626388585793e-01,3.512321109926259122e-01,3.485433197818293971e-01,3.442889925432809917e-01,3.383725797538905677e-01,3.307275443755498534e-01,3.213165494636129327e-01,3.101305255547248119e-01,2.971875886668979283e-01,2.825317907057717237e-01,2.662316932833957983e-01,2.483787637507179347e-01,2.290855988674923849e-01,2.084839871567538694e-01,1.867228257345771303e-01,1.639659113512218769e-01,1.403896285838734104e-01,1.161805606258711626e-01,9.153304995626465601e-02,6.664673737718850022e-02,4.172410850546788563e-02,1.696807683198607586e-02,-7.420368045624257079e-03,-3.124441941315879781e-02,-5.431359349838588146e-02,-7.644572628911630585e-02,-9.746880498805567117e-02,-1.172226144479592280e-01,-1.355601816128903792e-01,-1.523490038221513854e-01,-1.674720497422386156e-01,-1.808285246058862483e-01,-1.923343942802838713e-01,-2.019226653805108740e-01,-2.095434211072360609e-01,-2.151636146329748145e-01,-2.187666235945127657e-01,-2.203515704652357077e-01,-2.199324141580810965e-01,-2.175368180009686347e-01,-2.132047980494023998e-01,-2.069871533228809235e-01,-1.989436756734923317e-01,-1.891411312365664510e-01,-1.776509973169141110e-01,-1.645469276537540326e-01,-1.499019049962982963e-01,-1.337850232865136768e-01,-1.162578251285029257e-01,-9.737011158082332918e-02,-7.715516028766102041e-02,-5.562437686349498006e-02,-3.276164042518979469e-02,-8.518088452541153904e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476091951506622424e-01,3.441000865723369828e-01,3.421385212405655407e-01,3.412716887087761664e-01,3.410880031154585601e-01,3.412163910240497144e-01,3.413246976257622856e-01,3.411178565758724024e-01,3.403361609073188299e-01,3.387537601422686007e-01,3.361773911688873406e-01,3.324452965472276533e-01,3.274262658183219599e-01,3.210187350993232158e-01,3.131498877115054813e-01,3.037747087302982707e-01,2.928749568157523187e-01,2.804580265025803376e-01,2.665556829725054810e-01,2.512226591483297522e-01,2.345351117934330876e-01,2.165889392537464486e-01,1.974979686191212225e-01,1.773920244716180872e-01,1.564148950799107707e-01,1.347222149311196882e-01,1.124792848959839942e-01,8.985885312838243211e-02,6.703888103265098763e-02,4.420031931964474997e-02,2.152491934520622124e-02,-8.068953837807666795e-04,-2.261807340263122593e-02,-4.373687220197457204e-02,-6.399866639041446037e-02,-8.324760745045736710e-02,-1.013381174961797693e-01,-1.181362016987712593e-01,-1.335205664358157240e-01,-1.473835326783470567e-01,-1.596317365902529262e-01,-1.701866117090224673e-01,-1.789846493341314682e-01,-1.859774357955046864e-01,-1.911314670315239217e-01,-1.944277422906053321e-01,-1.958611396916083158e-01,-1.954395767352136715e-01,-1.931829585365437141e-01,-1.891219154181934259e-01,-1.832963294153982514e-01,-1.757536460438948456e-01,-1.665469632214354456e-01,-1.557328834439348220e-01,-1.433691083357829521e-01,-1.295117471649210594e-01,-1.142123045738093062e-01,-9.751431155079341717e-02,-7.944957548935509262e-02,-6.003406447888182118e-02,-3.926353025334198416e-02,-1.710913904337657207e-02,6.486378259398627687e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567499705838866886e-01,3.498213825324749116e-01,3.446768704078362888e-01,3.408706727795975944e-01,3.379963661086738957e-01,3.356863069215308415e-01,3.336104257771289050e-01,3.314747405318129725e-01,3.290198335366418259e-01,3.260194188951371363e-01,3.222790420633948050e-01,3.176349045947270411e-01,3.119527823077334339e-01,3.051269962097541977e-01,2.970793953190763448e-01,2.877583147983059919e-01,2.771374790484317230e-01,2.652148262661283007e-01,2.520112377427500827e-01,2.375691615498757292e-01,2.219511260686271303e-01,2.052381440265832746e-01,1.875280122982775910e-01,1.689335167125388948e-01,1.495805545085226729e-01,1.296061899103872761e-01,1.091566605670339779e-01,8.838535434776396971e-02,6.745077721819763006e-02,4.651453366673007767e-02,2.573934143651848000e-02,5.287102171376035012e-03,-1.468295096034556539e-02,-3.401600850416187927e-02,-5.256332388335702155e-02,-7.018371904787983062e-02,-8.674494088873009601e-02,-1.021248545922496531e-01,-1.162124621210217090e-01,-1.289087360817365580e-01,-1.401272613162199421e-01,-1.497946785686541382e-01,-1.578509264766899955e-01,-1.642492798413957289e-01,-1.689561835831632775e-01,-1.719508829173288234e-01,-1.732248510106559336e-01,-1.727810156309838585e-01,-1.706327859979698824e-01,-1.668028801049146470e-01,-1.613219511422107344e-01,-1.542270092735821274e-01,-1.455596319275510309e-01,-1.353639521440255788e-01,-1.236844108194685848e-01,-1.105632559104050422e-01,-9.603777168816422793e-02,-8.013722736482598030e-02,-6.287955227585564910e-02,-4.426778190417905712e-02,-2.428638314746232874e-02,-2.897659081524501037e-03,1.996147048166376295e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636221349918435375e-01,3.537587484239100299e-01,3.458771224673558020e-01,3.395380541302424615e-01,3.343408398050190522e-01,3.299224718024850733e-01,3.259564525786642908e-01,3.221514067947972570e-01,3.182496386713317693e-01,3.140257271107206871e-01,3.092852012194172162e-01,3.038633032129759992e-01,2.976238241116538341e-01,2.904579868492056516e-01,2.822833478771891169e-01,2.730426892323600807e-01,2.627028763919093679e-01,2.512536618196208327e-01,2.387064191466113927e-01,2.250927979910250787e-01,2.104632942531807216e-01,1.948857351912106906e-01,1.784436826171493518e-01,1.612347611211568665e-01,1.433689213188640565e-01,1.249666507220806022e-01,1.061571469618341756e-01,8.707646975538120560e-02,6.786568922000495163e-02,4.866904891441026226e-02,2.963216235539386026e-02,1.090026173903642717e-02,-7.383482778469705604e-03,-2.507955558175339536e-02,-4.205358320233867214e-02,-5.817770158042736423e-02,-7.333178896198397356e-02,-8.740455199544382159e-02,-1.002944542842217623e-01,-1.119104783995155811e-01,-1.221727141102276343e-01,-1.310127672892333617e-01,-1.383739855525210061e-01,-1.442114981237270499e-01,-1.484920686343820795e-01,-1.511937605125994455e-01,-1.523054152234839809e-01,-1.518259438492560176e-01,-1.497634322882458457e-01,-1.461340596750772824e-01,-1.409608284713248227e-01,-1.342721030877809807e-01,-1.260999520060649970e-01,-1.164782864522719147e-01,-1.054407872773202443e-01,-9.301861175608223953e-02,-7.923787504602058940e-02,-6.411690928233083897e-02,-4.766331959931736917e-02,-2.987088348612918637e-02,-1.071637811984805719e-02,9.843537258087044217e-03,3.187523182688324630e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680346367299232035e-01,3.557145189008684705e-01,3.455350632502394714e-01,3.370639081882705890e-01,3.299068732598152698e-01,3.237067720934682091e-01,3.181420667493673471e-01,3.129254311145297507e-01,3.078022959397114233e-01,3.025494291977744998e-01,2.969735805444547738e-01,2.909101969772113772e-01,2.842222014362299487e-01,2.767988170167025586e-01,2.685544153879965146e-01,2.594273674705641630e-01,2.493788761494170891e-01,2.383917738655281782e-01,2.264692716739121481e-01,2.136336503608544102e-01,1.999248881996641136e-01,1.853992237248288377e-01,1.701276554157002685e-01,1.541943833422578514e-01,1.376952006031237630e-01,1.207358447629003628e-01,1.034303214664019782e-01,8.589921397371753919e-02,6.826799353057506903e-02,5.066534627648483502e-02,3.322153281633030697e-02,1.606679666122983949e-02,-6.701624928021375016e-04,-1.686363520543152777e-02,-3.239225379016563711e-02,-4.714023520989192584e-02,-6.099850289278196253e-02,-7.386567631565640890e-02,-8.564891862400011990e-02,-9.626463403324225787e-02,-1.056390082386774454e-01,-1.137083865045621783e-01,-1.204194854590344976e-01,-1.257294358431692294e-01,-1.296056545030530305e-01,-1.320255447284588990e-01,-1.329760245893593096e-01,-1.324528831675224338e-01,-1.304599645015752096e-01,-1.270081786563802551e-01,-1.221143386198736969e-01,-1.157998208037301080e-01,-1.080890459425102451e-01,-9.900777643980826492e-02,-8.858122617179153835e-02,-7.683198014133230114e-02,-6.377772516364942079e-02,-4.942880014103920305e-02,-3.378558651499784238e-02,-1.683577631077034717e-02,1.448425529578090511e-03,2.111309325278856730e-02,4.222529979024762514e-02,6.487573935904597522e-02
