2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772206790815850419e-01,2.985415481691723327e-01,3.194428157895476406e-01,3.394896652885400767e-01,3.583115036394373676e-01,3.755775788657338965e-01,3.909888770716258843e-01,4.042759771122468870e-01,4.151992553904149119e-01,4.235500185493482062e-01,4.291519309133672300e-01,4.318624205837290897e-01,4.315738900025927194e-01,4.282146276947180752e-01,4.217493575773127445e-01,4.121793871407014587e-01,3.995423332225714330e-01,3.839114174281754721e-01,3.653943341436642900e-01,3.441317033737861797e-01,3.202951287185885065e-01,2.940848878837368785e-01,2.657272892819299015e-01,2.354717335579753490e-01,2.035875232595201201e-01,1.703604673710875650e-01,1.360893300226006242e-01,1.010821743722711968e-01,6.565265345407755859e-02,3.011629968963128873e-02,-5.213136177337213649e-03,-4.002724771651659103e-02,-7.402639051567193318e-02,-1.069229116506902888e-01,-1.384441514302498788e-01,-1.683351822694006406e-01,-1.963612543324726734e-01,-2.223099227162200764e-01,-2.459928363181739241e-01,-2.672471740496447645e-01,-2.859367196036735614e-01,-3.019525714721247867e-01,-3.152134902215453227e-01,-3.256658900855972094e-01,-3.332834866170909516e-01,-3.380666163717482853e-01,-3.400412482764690325e-01,-3.392577093717908387e-01,-3.357891499060359775e-01,-3.297297741688005046e-01,-3.211928638086739562e-01,-3.103086194185141755e-01,-2.972218434516056274e-01,-2.820894822752418873e-01,-2.650780359158428356e-01,-2.463608279150042157e-01,-2.261150986498425275e-01,-2.045188299572711643e-01,-1.817470944607097738e-01,-1.579674649992838242e-01,-1.333333774588885134e-01,-1.079725668517304560e-01,-8.196226220650081051e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934872632366578582e-01,3.087408172568349984e-01,3.241253275268218825e-01,3.391671723219055745e-01,3.534626974603252147e-01,3.666581113374942080e-01,3.784393823154457714e-01,3.885275706817724051e-01,3.966769692685049309e-01,4.026746594236945698e-01,4.063407371733760431e-01,4.075287950479465349e-01,4.061264174946148664e-01,4.020555420743975872e-01,3.952725934711800448e-01,3.857683315817697633e-01,3.735673780091484653e-01,3.587274019635512401e-01,3.413379594234200454e-01,3.215189897850715406e-01,2.994189828807427012e-01,2.752128365778411800e-01,2.490994314101876994e-01,2.212989539538993966e-01,1.920500050087657895e-01,1.616065321134319555e-01,1.302346285289736616e-01,9.820924258652073691e-02,6.581084222882813139e-02,3.332207970745211523e-02,1.024500758789780377e-03,-3.080465878500208976e-02,-6.189554803971624580e-02,-9.198860952117501877e-02,-1.208372859744297756e-01,-1.482104942391758162e-01,-1.738948388943480916e-01,-1.976965428152377413e-01,-2.194430763823857211e-01,-2.389844718092833664e-01,-2.561943138102339423e-01,-2.709704025145950324e-01,-2.832350890528498311e-01,-2.929352884972372673e-01,-3.000421787377517413e-01,-3.045505973129422062e-01,-3.064781510867723990e-01,-3.058640558461619974e-01,-3.027677242400205193e-01,-2.972671207920135616e-01,-2.894569017112807452e-01,-2.794463544580261249e-01,-2.673571467750677777e-01,-2.533208859394522339e-01,-2.374764741197392948e-01,-2.199672208646651084e-01,-2.009376310532080823e-01,-1.805297105076858477e-01,-1.588784900704850456e-01,-1.361061967030543218e-01,-1.123139667056211322e-01,-8.756898242306265789e-02,-6.188331062799840715e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090442378829383885e-01,3.188091487248995715e-01,3.291505322460465677e-01,3.395910353203981935e-01,3.497140475536912874e-01,3.591528403008382719e-01,3.675830322001767958e-01,3.747180243307690062e-01,3.803064699607348054e-01,3.841309989601013886e-01,3.860076572100631931e-01,3.857857062383139857e-01,3.833475512815618935e-01,3.786086449103556739e-01,3.715172644684786030e-01,3.620540957502204060e-01,3.502315792080408774e-01,3.360929924825082904e-01,3.197112564820561165e-01,3.011874629649764490e-01,2.806491303859943165e-01,2.582482021336719447e-01,2.341588074788350238e-01,2.085748107404102047e-01,1.817071784491307851e-01,1.537811977092728155e-01,1.250335815616161195e-01,9.570949896588873407e-02,6.605956807475803216e-02,3.633685179303978996e-02,6.793894239255311718e-03,-2.232016430750813005e-02,-5.076235803663903257e-02,-7.829851807139315278e-02,-1.047057157235529029e-01,-1.297744986077384588e-01,-1.533108951543786513e-01,-1.751381668015713211e-01,-1.950982910775172774e-01,-2.130531628215923123e-01,-2.288855048459297048e-01,-2.424994833213915402e-01,-2.538210269911514438e-01,-2.627978528787408008e-01,-2.693992043686127547e-01,-2.736153102927452729e-01,-2.754565758415026266e-01,-2.749525175954752321e-01,-2.721504555771890876e-01,-2.671139747189578695e-01,-2.599211662097073439e-01,-2.506626553298230697e-01,-2.394394158440133757e-01,-2.263603605653804196e-01,-2.115396812991912345e-01,-1.950938856341603023e-01,-1.771384373206350282e-01,-1.577838420719397949e-01,-1.371309178325205158e-01,-1.152648324482930114e-01,-9.224728590959770103e-02,-6.810606949233523333e-02,-4.282166832911172422e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234756034917430911e-01,3.283010350234829011e-01,3.340766582103776305e-01,3.403324431352770518e-01,3.466496841390750983e-01,3.526562499674892326e-01,3.580219743440098412e-01,3.624551293577129574e-01,3.657000042676891161e-01,3.675353380253810198e-01,3.677733267015821927e-01,3.662589727297063114e-01,3.628695984833268939e-01,3.575143940766525863e-01,3.501339058110153335e-01,3.406993991469040028e-01,3.292120508342114005e-01,3.157019408435302044e-01,3.002268274123319203e-01,2.828706987969679121e-01,2.637421038215459479e-01,2.429722704333094341e-01,2.207130274618645804e-01,1.971345497945175829e-01,1.724229513221416099e-01,1.467777533442615745e-01,1.204092586931271996e-01,9.353586367889563102e-02,6.638134110234801544e-02,3.917212805897337530e-02,1.213465210305851409e-02,-1.450727140833813281e-02,-4.053493926934829961e-02,-6.573712795111602558e-02,-8.991230121157221811e-02,-1.128706329196743768e-01,-1.344358231565633277e-01,-1.544466888305266183e-01,-1.727585133849493526e-01,-1.892441436109293107e-01,-2.037948250187441301e-01,-2.163207705923726742e-01,-2.267514609637795997e-01,-2.350356770103670112e-01,-2.411412685066235129e-01,-2.450546646483547086e-01,-2.467801339008693084e-01,-2.463388015662682506e-01,-2.437674335515990220e-01,-2.391169938290072516e-01,-2.324509807096581115e-01,-2.238435428778930980e-01,-2.133773695322561392e-01,-2.011413390535720380e-01,-1.872278960674362003e-01,-1.717301057987679347e-01,-1.547383050419027517e-01,-1.363362291065842724e-01,-1.165964453421600017e-01,-9.557488020892195013e-02,-7.330423821875767243e-02,-4.978631697975034048e-02,-2.498394374136187965e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364337057801998765e-01,3.368427659836786825e-01,3.385226764191341942e-01,3.410124663720902616e-01,3.438960847253471065e-01,3.468006069966370064e-01,3.493936085617602716e-01,3.513806536713276474e-01,3.525032350101523493e-01,3.525371931424707284e-01,3.512915250452052773e-01,3.486074604412990885e-01,3.443576910037258187e-01,3.384456559086416738e-01,3.308048074095247260e-01,3.213977984713841107e-01,3.102155501808226412e-01,2.972761697649151658e-01,2.826237010129185601e-01,2.663266981072647255e-01,2.484766216651395354e-01,2.291860624145105052e-01,2.085868035519037322e-01,1.868277375728207568e-01,1.640726573110740660e-01,1.404979441274358809e-01,1.162901786926828773e-01,9.164370164906630867e-02,6.675815263788972831e-02,4.183601677979331690e-02,1.708020772145851796e-02,-7.308284145528795572e-03,-3.113265068968209745e-02,-5.420240611382427104e-02,-7.633538378951618131e-02,-9.735956772882588262e-02,-1.171147390368369179e-01,-1.354539203705887040e-01,-1.522446042609238992e-01,-1.673697540625158631e-01,-1.807285692110747743e-01,-1.922370093097676980e-01,-2.018280742608578593e-01,-2.094518401215880732e-01,-2.150752525085882494e-01,-2.186816811084154877e-01,-2.202702400679741046e-01,-2.198548796155480878e-01,-2.174632540543252612e-01,-2.131353700931320205e-01,-2.069220171010431319e-01,-1.988829769942707104e-01,-1.890850057052274880e-01,-1.775995700873117533e-01,-1.645003131985207645e-01,-1.498602068958581890e-01,-1.337483340370303753e-01,-1.162262259688398303e-01,-9.734367233854861190e-02,-7.713393924410143210e-02,-5.560842063788928175e-02,-3.275098387823228291e-02,-8.512754610240230724e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476160073108144899e-01,3.441136917409822193e-01,3.421588821362875343e-01,3.412987500489444992e-01,3.411216918080702820e-01,3.412566164231589649e-01,3.413713518494909116e-01,3.411708148849618705e-01,3.403952821414522045e-01,3.388188872108960359e-01,3.362483515929483580e-01,3.325219030479326099e-01,3.275083169489976243e-01,3.211060159162262284e-01,3.132421704794575157e-01,3.038717536589871648e-01,2.929765128225711446e-01,2.805638319979401607e-01,2.666654666636532056e-01,2.513361408578227985e-01,2.346520032885716089e-01,2.167089450834306930e-01,1.976207869547873253e-01,1.775173479491067019e-01,1.565424116393328291e-01,1.348516086520037682e-01,1.126102368252134278e-01,8.999104209865627091e-02,6.717198446942855561e-02,4.433401403475547425e-02,2.165888231552303908e-02,-6.729862539976716202e-04,-2.248453853691468815e-02,-4.360402962536177873e-02,-6.386683102252246891e-02,-8.311709041859619007e-02,-1.012092254690322990e-01,-1.180092362410416901e-01,-1.333958233841369134e-01,-1.472613015386439739e-01,-1.595122999566823685e-01,-1.700702447045495946e-01,-1.788716190727610011e-01,-1.858680008661556804e-01,-1.910258770035246911e-01,-1.943262372407838223e-01,-1.957639497529651551e-01,-1.953469216671845643e-01,-1.930950473168867310e-01,-1.890389458565694958e-01,-1.832184877887484409e-01,-1.756811067537548399e-01,-1.664798884733595941e-01,-1.556714229492307255e-01,-1.433133990357776943e-01,-1.294619129779911171e-01,-1.141684561654088270e-01,-9.747654612671234620e-02,-7.941797661244187623e-02,-6.000870190949637861e-02,-3.924445981390464744e-02,-1.709640250760903479e-02,6.492753251524462262e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567578729220836076e-01,3.498371651577019681e-01,3.447004902316669894e-01,3.409020658290923822e-01,3.380354477527126589e-01,3.357329721701464154e-01,3.336645496523387155e-01,3.315361785075904288e-01,3.290884220449700748e-01,3.260949758945442256e-01,3.223613676659650151e-01,3.177237817472837733e-01,3.120479775226791541e-01,3.052282603409127715e-01,2.971864643778051596e-01,2.878709108051194510e-01,2.772553109154024531e-01,2.653375907053949212e-01,2.521386201965660212e-01,2.377008371377691553e-01,2.220867605474082795e-01,2.053773947591265858e-01,1.876705292272179693e-01,1.690789433352505589e-01,1.497285288499907718e-01,1.297563454908342018e-01,1.093086273614195109e-01,8.853875973453798065e-02,6.760524691494358696e-02,4.666969265059239119e-02,2.589481484755609686e-02,5.442516197224390138e-03,-1.452796821989340952e-02,-3.386182619382886727e-02,-5.241030757128432166e-02,-7.003222992754809528e-02,-8.659533500452461230e-02,-1.019774820891476141e-01,-1.160676665187527490e-01,-1.287668535736603559e-01,-1.399886200930770264e-01,-1.496595981672784736e-01,-1.577197171537222109e-01,-1.641222419720055059e-01,-1.688336070847742676e-01,-1.718330466983402915e-01,-1.731120224441694277e-01,-1.726734500535678229e-01,-1.705307262335296059e-01,-1.667065560137742652e-01,-1.612315791955586664e-01,-1.541427921534753165e-01,-1.454817581527169390e-01,-1.352925957217395725e-01,-1.236197309238166869e-01,-1.105053965872694888e-01,-9.598686158728811368e-02,-8.009337949933330314e-02,-6.284286380962846030e-02,-4.423833396754260627e-02,-2.426424068172178261e-02,-2.882870713055703509e-03,1.996887253684047694e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636311071280296514e-01,3.537766678174762980e-01,3.459039403624372122e-01,3.395736980687529272e-01,3.343852138852067557e-01,3.299754570199632253e-01,3.260179072479124085e-01,3.222211670483733914e-01,3.183275190333684779e-01,3.141115211407193297e-01,3.093786822219126709e-01,3.039642250083017805e-01,2.977319218627865749e-01,2.905729779394967682e-01,2.824049328336905584e-01,2.731705526894115943e-01,2.628366880896720881e-01,2.513930776323082261e-01,2.388510821352795022e-01,2.252423394759338060e-01,2.106173349009210771e-01,1.950438861120053768e-01,1.786055464679706661e-01,1.613999332105619244e-01,1.435369907097180375e-01,1.251372013286215779e-01,1.063297586378208481e-01,8.725071937035731862e-02,6.804115172100491660e-02,4.884529837071747288e-02,2.980877298424323973e-02,1.107680891042200043e-02,-7.207421559464010155e-03,-2.490439971643989767e-02,-4.187974806484431184e-02,-5.800559760995361441e-02,-7.316182078163178948e-02,-8.723711755816268565e-02,-1.001299440462996848e-01,-1.117492745219063610e-01,-1.220151896879148323e-01,-1.308592856087540390e-01,-1.382248993777187851e-01,-1.440671490097697183e-01,-1.483527862700640965e-01,-1.510598620909512635e-01,-1.521772048407279976e-01,-1.517037119321778815e-01,-1.496474550500904444e-01,-1.460245986001253993e-01,-1.408581298283589078e-01,-1.341763974727018804e-01,-1.260114539139734480e-01,-1.163971938793782052e-01,-1.053672813530887736e-01,-9.295285640605524535e-02,-7.918001668579764674e-02,-6.406707654321018575e-02,-4.762162308613787642e-02,-2.983741556789558727e-02,-1.069121275378509886e-02,9.860344668320121519e-03,3.188364453799347187e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680446555933698516e-01,3.557345290000090698e-01,3.455650103155841202e-01,3.371037115039209886e-01,3.299564259522744791e-01,3.237659415122035034e-01,3.182106949366746429e-01,3.130033353615319092e-01,3.078892694246684325e-01,3.026452417023155483e-01,2.970779792428754340e-01,2.910229072936045824e-01,2.843429279639396734e-01,2.769272444943931544e-01,2.686902097265091993e-01,2.595701768246817531e-01,2.495283320286702244e-01,2.385474922782420681e-01,2.266308542988124952e-01,2.138006857407105943e-01,2.000969529516479772e-01,1.855758837624988944e-01,1.703084671777807535e-01,1.543788950236631430e-01,1.378829533839766031e-01,1.209263740316033342e-01,1.036231580331398450e-01,8.609388527108978451e-02,6.846402479837918054e-02,5.086226172798775230e-02,3.341885678367412932e-02,1.626405471791589688e-02,-4.734424341233126271e-04,-1.666792182136970710e-02,-3.219801130245716903e-02,-4.694792236975299515e-02,-6.080857199457427587e-02,-7.367857224050972098e-02,-8.546507791387940312e-02,-9.608448399581552557e-02,-1.054629660832335364e-01,-1.135368585091452859e-01,-1.202528661689035855e-01,-1.255681073006544024e-01,-1.294499855088656892e-01,-1.318758901345161161e-01,-1.328327246232037795e-01,-1.323162627884535425e-01,-1.303303327886531360e-01,-1.268858282285193484e-01,-1.219995450883013255e-01,-1.156928422571481402e-01,-1.079901224653586483e-01,-9.891712966408690300e-02,-8.849905886294907875e-02,-7.675847581877623393e-02,-6.371304775646986773e-02,-4.937309367957191941e-02,-3.373897485888133901e-02,-1.679836291418101632e-02,1.476557814798717299e-03,2.113188233537346625e-02,4.223470445836086801e-02,6.487573935904597522e-02
