2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215084479580649e-01,2.985432044918157057e-01,3.194452947309280311e-01,3.394929605243547366e-01,3.583156068475409906e-01,3.755824797359805234e-01,3.909945633274982124e-01,4.042824345407913245e-01,4.152064678789376684e-01,4.235579681280605135e-01,4.291605978034711555e-01,4.318717832505686860e-01,4.315839252135565962e-01,4.282253105816061778e-01,4.217606617028933913e-01,4.121912845691872440e-01,3.995547945937436563e-01,3.839244120348852540e-01,3.654078300124382617e-01,3.441456673482612416e-01,3.203095265455019880e-01,2.940996843011973172e-01,2.657424481096958280e-01,2.354872177894710705e-01,2.036032951553209125e-01,1.703764885536104001e-01,1.361055615717417788e-01,1.010985769217366409e-01,6.566918728815845929e-02,3.013292484018341433e-02,-5.196459833944974335e-03,-4.001056036271194438e-02,-7.400973229646741480e-02,-1.069063225781626963e-01,-1.384276712889161987e-01,-1.683188505226883014e-01,-1.963451100304741959e-01,-2.222940044049154795e-01,-2.459771819502965529e-01,-2.672318208973591402e-01,-2.859217041732277642e-01,-3.019379294206318010e-01,-3.151992562760433381e-01,-3.256520979645303737e-01,-3.332701689543475787e-01,-3.380538046433864685e-01,-3.400289727302534537e-01,-3.392459989596596226e-01,-3.357780322196073364e-01,-3.297192753780253671e-01,-3.211830086037299470e-01,-3.102994309550295982e-01,-2.972133432992907776e-01,-2.820816903699909783e-01,-2.650709705153518336e-01,-2.463545055579211829e-01,-2.261095341184236884e-01,-2.045140362434383630e-01,-1.817430827352592149e-01,-1.579642445836907105e-01,-1.333309557984468097e-01,-1.079709494869440650e-01,-8.196145273438008860e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934889196005942558e-01,3.087441253787379103e-01,3.241302788160612125e-01,3.391737541767264608e-01,3.534708932730522002e-01,3.666679005232313937e-01,3.784507403586377938e-01,3.885404691973905478e-01,3.966913760759786522e-01,4.026905386324017844e-01,4.063580492788482768e-01,4.075474970381137707e-01,4.061464629654987779e-01,4.020768813546986009e-01,3.952951737552188316e-01,3.857920970702487518e-01,3.735922700571959187e-01,3.587533592355082734e-01,3.413649180538259609e-01,3.215468835453019758e-01,2.994477433507519160e-01,2.752423933224615871e-01,2.491297121594421293e-01,2.213298847867851971e-01,1.920815105399768241e-01,1.616385356824915631e-01,1.302670523912619338e-01,9.824200810568882447e-02,6.584387007010523984e-02,3.335529003136292192e-02,1.057813414813848314e-03,-3.077132406528342370e-02,-6.186227145042530462e-02,-9.195547099132060642e-02,-1.208043649788774626e-01,-1.481778696118008221e-01,-1.738625886437512869e-01,-1.976647439433901199e-01,-2.194118047065533872e-01,-2.389538017875696141e-01,-2.561643183710631821e-01,-2.709411528904482891e-01,-2.832066546185498246e-01,-2.929077366130685145e-01,-3.000155745976875732e-01,-3.045250037982401015e-01,-3.064536286251854369e-01,-3.058406622770027949e-01,-3.027455146853006984e-01,-2.972461475338683545e-01,-2.894372140758738055e-01,-2.794279987061121240e-01,-2.673401659993702162e-01,-2.533053199689897506e-01,-2.374623594311978947e-01,-2.199545905008682967e-01,-2.009265145486630599e-01,-1.805201338210670192e-01,-1.588704755237149990e-01,-1.360997629262749586e-01,-1.123091285866558015e-01,-8.756575105865439801e-02,-6.188169327182125451e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090467169888836407e-01,3.188141002193594642e-01,3.291579433597792703e-01,3.396008872385073984e-01,3.497263154451885625e-01,3.591674933715904294e-01,3.676000337672725160e-01,3.747373319163770922e-01,3.803280354039206279e-01,3.841547685453942096e-01,3.860335718117771098e-01,3.858137014797416997e-01,3.833775577082224051e-01,3.786405881765013692e-01,3.715510655360769188e-01,3.620896710996199253e-01,3.502688410595272139e-01,3.361318490279462945e-01,3.197516121258077715e-01,3.012292185732786676e-01,2.806921835439795121e-01,2.582924474092132550e-01,2.342041366924019208e-01,2.086211132401269985e-01,1.817543413902385496e-01,1.538291063372075052e-01,1.250821194979291340e-01,9.575854849625196896e-02,6.610901043831318713e-02,3.638656747237024175e-02,6.843763250279768368e-03,-2.227026212640077774e-02,-5.071254273687188230e-02,-7.824890930853693749e-02,-1.046564324743292640e-01,-1.297256588902826191e-01,-1.532626157523309940e-01,-1.750905629925462725e-01,-1.950514763664754347e-01,-2.130072486796220355e-01,-2.288406004549231321e-01,-2.424556953250807945e-01,-2.537784592529513383e-01,-2.627566062468258967e-01,-2.693593764486374442e-01,-2.735769952285987960e-01,-2.754198641044716678e-01,-2.749174957821690080e-01,-2.721172062165630456e-01,-2.670825760887524658e-01,-2.598916921625962217e-01,-2.506351751295425312e-01,-2.394139940117153420e-01,-2.263370567364192676e-01,-2.115185500905107097e-01,-1.950749765223902532e-01,-1.771217945309272734e-01,-1.577695044774557465e-01,-1.371189188643064938e-01,-1.152552000150145889e-01,-9.224004232622184940e-02,-6.810123141640107847e-02,-4.281924670309904951e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234788991370441957e-01,3.283076175320035484e-01,3.340865106985603794e-01,3.403455406483701928e-01,3.466659937048132689e-01,3.526757306748368181e-01,3.580445774466982090e-01,3.624807984016144569e-01,3.657286752409170116e-01,3.675669395300175113e-01,3.678077801459830876e-01,3.662961925403633856e-01,3.629094923352826907e-01,3.575568631414631215e-01,3.501788450212446335e-01,3.407466974761215739e-01,3.292615915914466340e-01,3.157536019811248984e-01,3.002804818461194403e-01,2.829262147376988557e-01,2.637993451164771241e-01,2.430310969168716639e-01,2.207732953143293764e-01,1.971961119075900104e-01,1.724856576704190125e-01,1.468414513615123318e-01,1.204737936523619102e-01,9.360107907522385862e-02,6.644707903763708012e-02,3.923822962735036557e-02,1.220095777632367387e-02,-1.444092139629100068e-02,-4.046870453997977735e-02,-6.567116760140372100e-02,-8.984677343770489100e-02,-1.128056946450648607e-01,-1.343716296649383746e-01,-1.543833934048227663e-01,-1.726962669527159211e-01,-1.891830943969119161e-01,-2.037351182052948295e-01,-2.162625479883075741e-01,-2.266948606822783707e-01,-2.349808331564847697e-01,-2.410883108749606873e-01,-2.450037184314074745e-01,-2.467313194085583306e-01,-2.462922339571207431e-01,-2.437232225760340709e-01,-2.390752435851491442e-01,-2.324117894120753536e-01,-2.238070026396311585e-01,-2.133435661604985434e-01,-2.011103518592255723e-01,-1.871997976888892801e-01,-1.717049620400136201e-01,-1.547161747251436237e-01,-1.363171639393423729e-01,-1.165804897987957472e-01,-9.556207142632849871e-02,-7.329460590588023072e-02,-4.977988334061366621e-02,-2.498072341180740050e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364378098025618269e-01,3.368509632182432045e-01,3.385349459302289810e-01,3.410287771471423590e-01,3.439163957505942393e-01,3.468248673613371635e-01,3.494217575910877893e-01,3.514126210874470302e-01,3.525389411206212298e-01,3.525765490549647718e-01,3.513344329074827854e-01,3.486538137052764830e-01,3.444073747125003249e-01,3.384985470052641610e-01,3.308607750662938551e-01,3.214567044384029626e-01,3.102772491525329079e-01,2.973405097633002314e-01,2.826905237860511400e-01,2.663958395418595804e-01,2.485479122117683903e-01,2.292593275241319728e-01,2.086618641223670911e-01,1.869044104040110121e-01,1.641507555673796248e-01,1.405772778062387707e-01,1.163705550975930730e-01,9.172492586664812708e-02,6.684002801665578364e-02,4.191834541027305433e-02,1.716279091618118369e-02,-7.225645373262845270e-03,-3.105015514933200799e-02,-5.412025196449557485e-02,-7.625376807122170864e-02,-9.727868589910203256e-02,-1.170347845136603809e-01,-1.353750840825030666e-01,-1.521670742052505243e-01,-1.672937148724892853e-01,-1.806542017327095739e-01,-1.921644901892312907e-01,-2.017575755430927598e-01,-2.093835288608957290e-01,-2.150092903918574827e-01,-2.186182240916488551e-01,-2.202094380267360929e-01,-2.197968760099306418e-01,-2.174081856089959408e-01,-2.130833664929998594e-01,-2.068732007030452680e-01,-1.988374625557487729e-01,-1.890429001293247591e-01,-1.775609721857814849e-01,-1.644653134722877941e-01,-1.498288873336224569e-01,-1.337207679321391340e-01,-1.162024777545869331e-01,-9.732379744199159965e-02,-7.711798395843881548e-02,-5.559642201345903895e-02,-3.274296963237427471e-02,-8.508743056767128360e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476209095962233819e-01,3.441234835089224675e-01,3.421735384644766786e-01,3.413182339593332504e-01,3.411459543626089719e-01,3.412855968525109751e-01,3.414049777148214782e-01,3.412090022723970884e-01,3.404379358884471185e-01,3.388659011635260510e-01,3.362996088929923744e-01,3.325772764485122046e-01,3.275676691574602728e-01,3.211691999628959460e-01,3.133090301108214515e-01,3.039421237538408316e-01,2.930502198296055516e-01,2.806406943932234221e-01,2.667452954264327158e-01,2.514187399630595787e-01,2.347371702146071604e-01,2.167964713331841098e-01,1.977104585888851962e-01,1.776089461293578198e-01,1.566357131809759662e-01,1.349463865831783960e-01,1.127062609521285869e-01,9.008807957496368923e-02,6.726980036833882237e-02,4.443237192247331130e-02,2.175754482461618455e-02,-5.742568526406952294e-04,-2.238597976484052107e-02,-4.350587823128180404e-02,-6.376932242223266878e-02,-8.302045814126061962e-02,-1.011137006109606856e-01,-1.179150469280493413e-01,-1.333031942435334294e-01,-1.471704531818569806e-01,-1.594234484734828317e-01,-1.699836011698070970e-01,-1.787873890666197840e-01,-1.857863840084867380e-01,-1.909470665034727066e-01,-1.942504194621947344e-01,-1.956913037964440050e-01,-1.952776189695007714e-01,-1.930292512684087802e-01,-1.889768114373758523e-01,-1.831601612240258969e-01,-1.756267251890564207e-01,-1.664295796702550678e-01,-1.556253050018382156e-01,-1.432715801086192620e-01,-1.294244910655653891e-01,-1.141355188738225612e-01,-9.744817047766458906e-02,-7.939422886981810368e-02,-5.998963742882405803e-02,-3.923012291498016724e-02,-1.708682637077588509e-02,6.497546664637227944e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567635614240829423e-01,3.498485274035602055e-01,3.447174973841844459e-01,3.409246750487778255e-01,3.380636023120743849e-01,3.357666016058354352e-01,3.337035699550618406e-01,3.315804923493191891e-01,3.291379190426531598e-01,3.261495329092928830e-01,3.224208491364988771e-01,3.177880400562867469e-01,3.121168533946051538e-01,3.053015832696900911e-01,2.972640530828145056e-01,2.879525737137575980e-01,2.773408466704912478e-01,2.654267886956561684e-01,2.522312611083488698e-01,2.377966935261970061e-01,2.221855974250972476e-01,2.054789702006243335e-01,1.877745949873147746e-01,1.691852454793253968e-01,1.498368083945731677e-01,1.298663390525866268e-01,1.094200678127744825e-01,8.865137686425829389e-02,6.771876809191258728e-02,4.678384348918289415e-02,2.600931987297136483e-02,5.557099509250966289e-03,-1.441358228623273313e-02,-3.374791241218456916e-02,-5.229713917386506067e-02,-6.992007796234413208e-02,-8.648446770118363436e-02,-1.018681642347679661e-01,-1.159601588448115062e-01,-1.286614121552468182e-01,-1.398854957615571215e-01,-1.495590359374709688e-01,-1.576219556666255128e-01,-1.640275129540713916e-01,-1.687421348246850861e-01,-1.717450475422059586e-01,-1.730277043100216794e-01,-1.725930119659905004e-01,-1.704543578792243330e-01,-1.666344373188222427e-01,-1.611638799250987297e-01,-1.540796715344768530e-01,-1.454233645204837111e-01,-1.352390661907352798e-01,-1.235711910833576371e-01,-1.104619602225827418e-01,-9.594863042638894501e-02,-8.006044298613816668e-02,-6.281529890369560998e-02,-4.421620497083680185e-02,-2.424759909284841808e-02,-2.871755109520379452e-03,1.997443658761760207e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636375678948899348e-01,3.537895726786657313e-01,3.459232566451527768e-01,3.395993771886444135e-01,3.344171914780246779e-01,3.300136531161081410e-01,3.260622264895787770e-01,3.222714989486787918e-01,3.183837382765804525e-01,3.141734879224570842e-01,3.094462426280047418e-01,3.040372114308214080e-01,2.978101534516538473e-01,2.906562610879250275e-01,2.824930616956628504e-01,2.732633097272952893e-01,2.629338446500169013e-01,2.514943945478216314e-01,2.389563103509368125e-01,2.253512206971506338e-01,2.107296022617010656e-01,1.951592648609691560e-01,1.787237546701743451e-01,1.615206824630253946e-01,1.436599868686024017e-01,1.252621452460214724e-01,1.064563469061699796e-01,8.737864507248407908e-02,6.817010518391722340e-02,4.897496792124349241e-02,2.993884570470381479e-02,1.120697139256373112e-02,-7.077482463992532287e-03,-2.477499615073058825e-02,-4.175119042809700282e-02,-5.787819382711860416e-02,-7.303587558282234604e-02,-8.711293176927745185e-02,-1.000078138922411986e-01,-1.116294909437296062e-01,-1.218980376751883921e-01,-1.307450435483671347e-01,-1.381138384203191571e-01,-1.439595324549703681e-01,-1.482488689715119323e-01,-1.509598898823054092e-01,-1.520814139835527101e-01,-1.516123285867106707e-01,-1.495606947698038536e-01,-1.459426658509569430e-01,-1.407812175334400562e-01,-1.341046865833717683e-01,-1.259451130078181047e-01,-1.163363787859890836e-01,-1.053121348081872549e-01,-9.290350773458486144e-02,-7.913658151454174006e-02,-6.402965654345772750e-02,-4.759030574689603055e-02,-2.981227400014370074e-02,-1.067230552628700702e-02,9.872973661077779489e-03,3.188996617510311826e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680518728016312635e-01,3.557489448744449168e-01,3.455865884353835904e-01,3.371323976694219904e-01,3.299921483330348071e-01,3.238086108430033860e-01,3.182602047609480178e-01,3.130595623214660339e-01,3.079520735969595302e-01,3.027144669783408126e-01,2.971534537518373265e-01,2.911044438670326584e-01,2.844303246397845153e-01,2.770202850588203147e-01,2.687886642913944191e-01,2.596738024387181820e-01,2.496368733199243184e-01,2.386606821259359690e-01,2.267484145320650679e-01,2.139223278619369895e-01,2.002223788822975192e-01,1.857047866088022414e-01,1.704405320141793301e-01,1.545137996916051137e-01,1.380203693037844459e-01,1.210659670251465481e-01,1.037645891550816463e-01,8.623681164651861297e-02,6.860810046468276968e-02,5.100713847887871494e-02,3.356418501333138793e-02,1.640948426326349283e-02,-3.282614549184558719e-04,-1.652333817603868910e-02,-3.205437181920469530e-02,-4.680557112100181688e-02,-6.066784949155155926e-02,-7.353981464028767900e-02,-8.532861624042341331e-02,-9.595064337653474995e-02,-1.053320650024727467e-01,-1.134092080800017804e-01,-1.201287694246998550e-01,-1.254478585073454944e-01,-1.293338694996099547e-01,-1.317641816675892974e-01,-1.327256877643872290e-01,-1.322141503189813438e-01,-1.302333856397542011e-01,-1.267942749435440608e-01,-1.219136013133746560e-01,-1.156127102612429375e-01,-1.079159906906339700e-01,-9.884917230728756943e-02,-8.843743548861324189e-02,-7.670333100495024814e-02,-6.366451077358477317e-02,-4.933127820309626127e-02,-3.370397871633418890e-02,-1.677026786706967837e-02,1.497686253558255581e-03,2.114599504799217003e-02,4.224176883210799954e-02,6.487573935904597522e-02
