2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772215529853467308e-01,2.985432934409684158e-01,3.194454278658808710e-01,3.394931375156090003e-01,3.583158272613639062e-01,3.755827430347686291e-01,3.909948688707264308e-01,4.042827815863673235e-01,4.152068555848840159e-01,4.235583955544851009e-01,4.291610639148037420e-01,4.318722869180472990e-01,4.315844652179524621e-01,4.282258856161763050e-01,4.217612703765507010e-01,4.121919254098792007e-01,3.995554660520295176e-01,3.839251124877024468e-01,3.654085577670468377e-01,3.441464206463574760e-01,3.203103035674894072e-01,2.941004831706049427e-01,2.657432668977318668e-01,2.354880545197007291e-01,2.036041478084572864e-01,1.703773550724054231e-01,1.361064398659658226e-01,1.010994648732343182e-01,6.567008275596830646e-02,3.013382566570867171e-02,-5.195555821726799590e-03,-4.000965534201355450e-02,-7.400882844744274824e-02,-1.069054220776572833e-01,-1.384267763052293432e-01,-1.683179632103596057e-01,-1.963442325251069653e-01,-2.222931388180491019e-01,-2.459763303643402177e-01,-2.672309853605985830e-01,-2.859208866949168870e-01,-3.019371319661808273e-01,-3.151984807623143259e-01,-3.256513462552513838e-01,-3.332694428556559063e-01,-3.380531058995111526e-01,-3.400283030193470557e-01,-3.392453598897885447e-01,-3.357774253249100060e-01,-3.297187021150463360e-01,-3.211824703479380649e-01,-3.102989289975277010e-01,-2.972128788437231606e-01,-2.820812645296542631e-01,-2.650705843105139459e-01,-2.463541599133507176e-01,-2.261092298611299123e-01,-2.045137741006172738e-01,-1.817428633324328635e-01,-1.579640684430099751e-01,-1.333308233370875118e-01,-1.079708610154250376e-01,-8.196140845433666500e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934890085502078194e-01,3.087443030379266595e-01,3.241305447372770376e-01,3.391741077033598728e-01,3.534713335394705780e-01,3.666684264559800233e-01,3.784513506785127102e-01,3.885411624222182003e-01,3.966921505240102452e-01,4.026913924262671696e-01,4.063589803500325948e-01,4.075485031319301399e-01,4.061475416465346600e-01,4.020780300127153595e-01,3.952963896114861653e-01,3.857933771842945170e-01,3.735936113339524134e-01,3.587547584328354966e-01,3.413663717903921979e-01,3.215483883088005035e-01,2.994492955064329553e-01,2.752439891219579660e-01,2.491313477498656448e-01,2.213315562200712794e-01,1.920832137824540209e-01,1.616402666246520570e-01,1.302688068577084746e-01,9.824378186523424761e-02,6.584565884599925811e-02,3.335708951162131425e-02,1.059619262624977246e-03,-3.076951620110015759e-02,-6.186046592493418816e-02,-9.195367215298290431e-02,-1.208025771590882924e-01,-1.481760971144748806e-01,-1.738608357349817890e-01,-1.976630148412061028e-01,-2.194101035707989034e-01,-2.389521327099294046e-01,-2.561626853652575475e-01,-2.709395598826206952e-01,-2.832051054378694754e-01,-2.929062349825692912e-01,-3.000141241253651003e-01,-3.045236079684273123e-01,-3.064522907902259563e-01,-3.058393856492414575e-01,-3.027443023294089652e-01,-2.972450023595217816e-01,-2.894361388307972738e-01,-2.794269959695076522e-01,-2.673392381757406788e-01,-2.533044692823696042e-01,-2.374615879198005985e-01,-2.199539000121565890e-01,-2.009259067348435068e-01,-1.805196101350046156e-01,-1.588700372152501705e-01,-1.360994110389065204e-01,-1.123088639545123668e-01,-8.756557430360467631e-02,-6.188160480044421069e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090468501256730671e-01,3.188143661428655129e-01,3.291583414046867495e-01,3.396014164243408295e-01,3.497269744775135525e-01,3.591682806443379783e-01,3.676009473660892812e-01,3.747383696229085182e-01,3.803291947009552754e-01,3.841560466228173265e-01,3.860349655732919771e-01,3.858152075503256118e-01,3.833791724422868086e-01,3.786423076667285170e-01,3.715528856229050048e-01,3.620915873813492225e-01,3.502708489030195160e-01,3.361339435798877950e-01,3.197537883245063495e-01,3.012314711609647144e-01,2.806945070795782149e-01,2.582948362815562504e-01,2.342065851338444860e-01,2.086236153405368332e-01,1.817568911113210117e-01,1.538316975271316611e-01,1.250847459062183475e-01,9.576120378890247420e-02,6.611168821310334232e-02,3.638926127432326463e-02,6.846466587242008330e-03,-2.226755576810354048e-02,-5.070983987673814003e-02,-7.824621645619088406e-02,-1.046537561138576045e-01,-1.297230054646441866e-01,-1.532599916478763757e-01,-1.750879745236842144e-01,-1.950489297605221273e-01,-2.130047500618691414e-01,-2.288381558339596666e-01,-2.424533105784031084e-01,-2.537761401128948435e-01,-2.627543582868511751e-01,-2.693572050700023812e-01,-2.735749056474476859e-01,-2.754178613393704622e-01,-2.749155846421153515e-01,-2.721153912894979099e-01,-2.670808617305988619e-01,-2.598900824868493609e-01,-2.506336739974330263e-01,-2.394126050229662961e-01,-2.263357832206143450e-01,-2.115173950990885954e-01,-1.950739428212764359e-01,-1.771208845938094523e-01,-1.577687204797018905e-01,-1.371182626775144797e-01,-1.152546732021667297e-01,-9.223964613739611684e-02,-6.810096678496529998e-02,-4.281911424230652047e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234790761328679709e-01,3.283079710659313477e-01,3.340870398907545558e-01,3.403462441981473519e-01,3.466668698929997183e-01,3.526767773673011863e-01,3.580457920990551268e-01,3.624821780650602787e-01,3.657302165691510565e-01,3.675686387872056926e-01,3.678096332157237969e-01,3.662981949356189371e-01,3.629116392092406884e-01,3.575591492992928333e-01,3.501812649327131766e-01,3.407492452890342194e-01,3.292642611458745927e-01,3.157563868243816185e-01,3.002833752484467822e-01,2.829292097086223978e-01,2.638024344217883566e-01,2.430342730961937148e-01,2.207765506992223625e-01,1.971994386401499655e-01,1.724890477223243457e-01,1.468448965534699946e-01,1.204772856739056291e-01,9.360460950481534759e-02,6.645063936302075813e-02,3.924181126611227255e-02,1.220455209660402558e-02,-1.443732305498146226e-02,-4.046511084589021062e-02,-6.566758720967047491e-02,-8.984321496952586694e-02,-1.128021666669705297e-01,-1.343681406682091239e-01,-1.543799517851011938e-01,-1.726928809898624073e-01,-1.891797722351509226e-01,-2.037318678336987599e-01,-2.162593772216635790e-01,-2.266917771423830608e-01,-2.349778442539100509e-01,-2.410854237913331588e-01,-2.450009401022419653e-01,-2.467286565066851844e-01,-2.462896928767442928e-01,-2.437208094174586892e-01,-2.390729641402065397e-01,-2.324096491502856410e-01,-2.238050066951273731e-01,-2.133417193197418849e-01,-2.011086585495361900e-01,-1.871982619678136117e-01,-1.717035875855457694e-01,-1.547149648268133781e-01,-1.363161214901762452e-01,-1.165796172881506942e-01,-9.556137093358881007e-02,-7.329407909500200435e-02,-4.977953145550174929e-02,-2.498054727253873342e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364380302254699195e-01,3.368514035005251706e-01,3.385356049806226841e-01,3.410296533488190174e-01,3.439174869645623689e-01,3.468261709311709629e-01,3.494232703490001701e-01,3.514143393616942501e-01,3.525408607442092057e-01,3.525786653756224909e-01,3.513367407988646218e-01,3.486563075793543409e-01,3.444100485331066386e-01,3.385013943027440630e-01,3.308637889532253795e-01,3.214598776263409841e-01,3.102805739697321319e-01,2.973439781733701603e-01,2.826941274074937227e-01,2.663995696684400838e-01,2.485517598336663136e-01,2.292632833498191025e-01,2.086659186011568246e-01,1.869085537492228277e-01,1.641549777800604959e-01,1.405815686993827363e-01,1.163749043207991385e-01,9.172932293115543256e-02,6.684446232069485294e-02,4.192280626467115995e-02,1.716726757015933982e-02,-7.221163706163667532e-03,-3.104567926525823168e-02,-5.411579264328440775e-02,-7.624933605046300966e-02,-9.727429184832063480e-02,-1.170304390086803620e-01,-1.353707975800549357e-01,-1.521628570178812923e-01,-1.672895771438346058e-01,-1.806501534131861320e-01,-1.921605410122065316e-01,-2.017537350015870534e-01,-2.093798061848718695e-01,-2.150056945261496488e-01,-2.186147636745819356e-01,-2.202061213694848640e-01,-2.197937110766655100e-01,-2.174051799978603816e-01,-2.130805274179623510e-01,-2.068705349766659929e-01,-1.988349765728986418e-01,-1.890405998518918385e-01,-1.775588631283961660e-01,-1.644634006890951794e-01,-1.498271754061260286e-01,-1.337192609581359937e-01,-1.162011793382099062e-01,-9.732271068486891830e-02,-7.711711145197885919e-02,-5.559576583226772534e-02,-3.274253132882232187e-02,-8.508523656751778436e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476211729107988035e-01,3.441240094704764996e-01,3.421743257735594956e-01,3.413192806875228191e-01,3.411472579568643471e-01,3.412871541410517628e-01,3.414067849145531741e-01,3.412110549978756291e-01,3.404402291623622734e-01,3.388684294286720133e-01,3.363023660256885261e-01,3.325802557734337528e-01,3.275708634638351269e-01,3.211726015220216501e-01,3.133126306948540440e-01,3.039459146558040614e-01,2.930541918845680494e-01,2.806448380005875931e-01,2.667496005732779008e-01,2.514231962484791416e-01,2.347417668749778585e-01,2.168011972683032140e-01,1.977153023889097472e-01,1.776138961024783525e-01,1.566407573817558685e-01,1.349515128414881526e-01,1.127114569026037016e-01,9.009333268691356589e-02,6.727509797603320463e-02,4.443770125573236196e-02,2.176289303962972849e-02,-5.689026423395685070e-04,-2.238063245732225398e-02,-4.350055070516239963e-02,-6.376402750568541111e-02,-8.301520858117159007e-02,-1.011085090423016336e-01,-1.179099258435405001e-01,-1.332981559636682578e-01,-1.471655098253593363e-01,-1.594186119282662850e-01,-1.699788830645041215e-01,-1.787828007427477717e-01,-1.857819364933150641e-01,-1.909427704836543782e-01,-1.942462852582228505e-01,-1.956873413379924542e-01,-1.952738377717052054e-01,-1.930256604091417083e-01,-1.889734195355676494e-01,-1.831569764190797978e-01,-1.756237551214033243e-01,-1.664268314630903411e-01,-1.556227852440796311e-01,-1.432692948391214582e-01,-1.294224457586221899e-01,-1.141337184259854365e-01,-9.744661919590098809e-02,-7.939293046103079732e-02,-5.998859499075152868e-02,-3.922933892850032772e-02,-1.708630269364395243e-02,6.497808802567880959e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567638669923639538e-01,3.498491377703087934e-01,3.447184110452931050e-01,3.409258897693490664e-01,3.380651151316486080e-01,3.357684088453725679e-01,3.337056672256858980e-01,3.315828745628198182e-01,3.291405804237240162e-01,3.261524670094756440e-01,3.224240488497957524e-01,3.177914976363985233e-01,3.121205604737467554e-01,3.053055308789330846e-01,2.972682316739013730e-01,2.879569731823296563e-01,2.773454563806699302e-01,2.654315975059130528e-01,2.522362573985981737e-01,2.378018652260408816e-01,2.221909320431522950e-01,2.054844548548549754e-01,1.877802164362972481e-01,1.691909901543640071e-01,1.498426624325888967e-01,1.298722883296962172e-01,1.094260979784772436e-01,8.865747337614635071e-02,6.772491625081943079e-02,4.679002847468442805e-02,2.601552677915301356e-02,5.563313380654153449e-03,-1.440737641857164214e-02,-3.374172949468959293e-02,-5.229099409445665120e-02,-6.991398551464200750e-02,-8.647844254896161487e-02,-1.018622208767452908e-01,-1.159543115798639806e-01,-1.286556750481198386e-01,-1.398798826091612879e-01,-1.495535602358392391e-01,-1.576166305786092237e-01,-1.640223512778502535e-01,-1.687371489631643295e-01,-1.717402494733715757e-01,-1.730231055583216493e-01,-1.725886235748080866e-01,-1.704501903845061506e-01,-1.666305007239207991e-01,-1.611601836768864204e-01,-1.540762245007847031e-01,-1.454201749689147671e-01,-1.352361417688991152e-01,-1.235685388005685614e-01,-1.104595864330604887e-01,-9.594654081399725531e-02,-8.005864255069311541e-02,-6.281379194887327932e-02,-4.421499509370920011e-02,-2.424668917507793661e-02,-2.871147310248697501e-03,1.997474083714171136e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636379149776931552e-01,3.537902659742530598e-01,3.459242944486599636e-01,3.396007569644316493e-01,3.344189098657241455e-01,3.300157059386611968e-01,3.260646087632627088e-01,3.222742048951129368e-01,3.183867613366875293e-01,3.141768207723482642e-01,3.094498771967487127e-01,3.040411389200502468e-01,2.978143643569546861e-01,2.906607452219605037e-01,2.824978082129599444e-01,2.732683071506370465e-01,2.629390808983690930e-01,2.514998569657224681e-01,2.389619857392731583e-01,2.253570953452437853e-01,2.107356619806196318e-01,1.951654950179853576e-01,1.787301402242771342e-01,1.615272080014016620e-01,1.436666366439952880e-01,1.252689032148730508e-01,1.064631967674543878e-01,8.738557030713525742e-02,6.817708909475475587e-02,4.898199367329889725e-02,2.994589636584940942e-02,1.121402997434528190e-02,-7.070432965417823568e-03,-2.476797271364939573e-02,-4.174420996438672760e-02,-5.787127314158341251e-02,-7.302903133281533898e-02,-8.710618042470485989e-02,-1.000011716960433478e-01,-1.116229738729318660e-01,-1.218916614026138295e-01,-1.307388234051006515e-01,-1.381077893590108296e-01,-1.439536690140637287e-01,-1.482432052404799860e-01,-1.509544394679754598e-01,-1.520761899775968651e-01,-1.516073435343778530e-01,-1.495559606399640140e-01,-1.459381940075263617e-01,-1.407770187082522662e-01,-1.341007708505555784e-01,-1.259414897597399552e-01,-1.163330567108134261e-01,-1.053091218691048908e-01,-9.290081115075461693e-02,-7.913420774378812639e-02,-6.402761126676320691e-02,-4.758859385472431758e-02,-2.981089958062898421e-02,-1.067127185532433693e-02,9.873664127804319957e-03,3.189031180811487121e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680522605601976305e-01,3.557497194235595961e-01,3.455877478737353625e-01,3.371339391670041263e-01,3.299940681379695540e-01,3.238109042905932822e-01,3.182628662849459333e-01,3.130625854675473385e-01,3.079554510383688548e-01,3.027181905336783219e-01,2.971575144049406481e-01,2.911088317889046762e-01,2.844350292125098489e-01,2.770252949014093691e-01,2.687939672874873343e-01,2.596793857660775195e-01,2.496427234816402940e-01,2.386667849832644350e-01,2.267547553388142012e-01,2.139288913003154768e-01,2.002291491001334522e-01,1.857117472580390727e-01,1.704476662905522744e-01,1.545210903753988507e-01,1.380277988015707891e-01,1.210735174123986485e-01,1.037722422195594824e-01,8.624454893231900399e-02,6.861590331684599975e-02,5.101498808844297933e-02,3.357206246272525368e-02,1.641737057192648938e-02,-3.203852847973884884e-04,-1.651549111377501738e-02,-3.204657275997406518e-02,-4.679783884040701614e-02,-6.066020260050888208e-02,-7.353227154033993573e-02,-8.532119507958536853e-02,-9.594336200577531504e-02,-1.053249409329363312e-01,-1.134022584410691592e-01,-1.201220109229867578e-01,-1.254413073867345629e-01,-1.293275415024090491e-01,-1.317580919969060238e-01,-1.327198510478072857e-01,-1.322085805736336050e-01,-1.302280962388433216e-01,-1.267892785844272896e-01,-1.219089099872552595e-01,-1.156083352245494550e-01,-1.079119424381501796e-01,-9.884546054709358875e-02,-8.843406911889460653e-02,-7.670031809272720436e-02,-6.366185853541039830e-02,-4.932899298776831365e-02,-3.370206598966241085e-02,-1.676873219873816975e-02,1.498841200995816450e-03,2.114676652794767256e-02,4.224215502058867311e-02,6.487573935904597522e-02
