2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772211845041656630e-01,2.985425575289517020e-01,3.194443264128091209e-01,3.394916732771001699e-01,3.583140038643587433e-01,3.755805649740560637e-01,3.909923415004906699e-01,4.042799111082649444e-01,4.152036490333083640e-01,4.235548607793540588e-01,4.291572095620700966e-01,4.318681224080738734e-01,4.315800007218637546e-01,4.282211320302876656e-01,4.217562392949696926e-01,4.121866290953718481e-01,3.995499174052454805e-01,3.839193250148530412e-01,3.654025455461332172e-01,3.441401982920465619e-01,3.203038861947377636e-01,2.940938863571324613e-01,2.657365066454485114e-01,2.354811472151908391e-01,2.035971101826261342e-01,1.703702041593951610e-01,1.360991929614462359e-01,1.010921394921755201e-01,6.566269659000122105e-02,3.012639654017968890e-02,-5.203009990901968744e-03,-4.001711659159234991e-02,-7.401627881009126275e-02,-1.069128436250767339e-01,-1.384341511910729683e-01,-1.683252737128411169e-01,-1.963514610892034273e-01,-2.223002680972031575e-01,-2.459833432615683990e-01,-2.672378650689153368e-01,-2.859276167369853017e-01,-3.019436962331046859e-01,-3.152048635514875241e-01,-3.256575323071844164e-01,-3.332754173897016226e-01,-3.380588546484148971e-01,-3.400338122625496395e-01,-3.392506164854137141e-01,-3.357824167403714033e-01,-3.297234164562137804e-01,-3.211868963868059756e-01,-3.103030561983344815e-01,-2.972166973874750262e-01,-2.820847653370158192e-01,-2.650737590630352636e-01,-2.463570010730159743e-01,-2.261117306882327871e-01,-2.045159286700048429e-01,-1.817446665482265189e-01,-1.579655160520524182e-01,-1.333319119416871423e-01,-1.079715880868010042e-01,-8.196177235056818777e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934882726280845788e-01,3.087428332008327336e-01,3.241283447281287367e-01,3.391711830132989047e-01,3.534676914068640707e-01,3.666640758555201884e-01,3.784463023028580286e-01,3.885354286575615768e-01,3.966857454203612243e-01,4.026843316629271086e-01,4.063512811965885319e-01,4.075401844050158817e-01,4.061386236625691981e-01,4.020685345368108510e-01,3.952863398027111619e-01,3.857827975374753526e-01,3.735825276181982679e-01,3.587431976269754852e-01,3.413543620155161662e-01,3.215359587580995382e-01,2.994364763725392287e-01,2.752308115219869733e-01,2.491178436483668934e-01,2.213177583500957335e-01,1.920691555649489402e-01,1.616259820863946428e-01,1.302543305479911540e-01,9.822914877151392443e-02,6.583090430872305665e-02,3.334224913844064525e-02,1.044728842207880018e-03,-3.078442078544962532e-02,-6.187534878164321211e-02,-9.196849746836001371e-02,-1.208173092830554518e-01,-1.481907006456838483e-01,-1.738752756051210047e-01,-1.976772563983077713e-01,-2.194241126613605541e-01,-2.389658757596684058e-01,-2.561761294583218551e-01,-2.709526728390839190e-01,-2.832178558893438391e-01,-2.929185924457751722e-01,-3.000260590735017718e-01,-3.045350919001951207e-01,-3.064632962963568241e-01,-3.058498864764012670e-01,-3.027542734413419812e-01,-2.972544199953153221e-01,-2.894449805601529979e-01,-2.794352407449157139e-01,-2.673468663814632662e-01,-2.533114627801547059e-01,-2.374679300912631019e-01,-2.199595757977882982e-01,-2.009309026696480815e-01,-1.805239143808084756e-01,-1.588736395898343035e-01,-1.361023030422726932e-01,-1.123110387929144860e-01,-8.756702691257683968e-02,-6.188233186910142153e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090457486323263669e-01,3.188121660834944415e-01,3.291550483432803542e-01,3.395970385601725927e-01,3.497215226341092165e-01,3.591617682487774910e-01,3.675933904194679802e-01,3.747297866627554708e-01,3.803196067562271687e-01,3.841454771619362552e-01,3.860234404455982760e-01,3.858027549212616480e-01,3.833658227225972270e-01,3.786280934359494976e-01,3.715378415474111518e-01,3.620757501272271472e-01,3.502542570440430048e-01,3.361166375008732277e-01,3.197358101203351954e-01,3.012128645315652054e-01,2.806753172211639558e-01,2.582751097744258040e-01,2.341863698270496286e-01,2.086029602337314270e-01,1.817358462341048808e-01,1.538103138162065786e-01,1.250630750806738800e-01,9.573929822394992850e-02,6.608960081257582442e-02,3.636704534225840973e-02,6.824175698862218128e-03,-2.228986789570123334e-02,-5.073211951387360252e-02,-7.826840998956872963e-02,-1.046758101749105802e-01,-1.297448670569563978e-01,-1.532816082733958196e-01,-1.751092943074398223e-01,-1.950699015735673780e-01,-2.130253236421801588e-01,-2.288582819050230532e-01,-2.424729409652365553e-01,-2.537952278552504937e-01,-2.627728577493603224e-01,-2.693750720490290518e-01,-2.735920974744258105e-01,-2.754343369804110320e-01,-2.749313047936777776e-01,-2.721303184699311317e-01,-2.670949603673691275e-01,-2.599033189992828730e-01,-2.506460168748163020e-01,-2.394240248978614372e-01,-2.263462529372652077e-01,-2.115268897768159961e-01,-1.950824399127893405e-01,-1.771283639383982589e-01,-1.577751643513359836e-01,-1.371236558279489703e-01,-1.152590028992863669e-01,-9.224290219920067146e-02,-6.810314160980653064e-02,-4.282020283604832250e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234776117941514650e-01,3.283050462159061711e-01,3.340826618870940123e-01,3.403404239172656554e-01,3.466596217090741616e-01,3.526681191210773725e-01,3.580357450565058719e-01,3.624707668662565663e-01,3.657174691677608780e-01,3.675545863810227298e-01,3.677943101685991478e-01,3.662816386911503241e-01,3.628938901965620412e-01,3.575402508313056948e-01,3.501612630971039364e-01,3.407281888324279473e-01,3.292422013514847423e-01,3.157333773835244162e-01,3.002594721262982214e-01,2.829044710046048072e-01,2.637769202249820588e-01,2.430080453361760373e-01,2.207496729927433121e-01,1.971719761340582910e-01,1.724610669331619051e-01,1.468164652041555329e-01,1.204484725279300478e-01,9.357548419837165288e-02,6.642127223549115778e-02,3.921227318933313832e-02,1.217491430332743284e-02,-1.446698914301489634e-02,-4.049473378985628258e-02,-6.569709572513858509e-02,-8.987253809710844810e-02,-1.128312339417514437e-01,-1.343968822875646618e-01,-1.544082987745351854e-01,-1.727207653664851184e-01,-1.892071271684402645e-01,-2.037586278031915388e-01,-2.162854781712346408e-01,-2.267171566307797093e-01,-2.350024416012206907e-01,-2.411091802210797441e-01,-2.450237988787975496e-01,-2.467505630677306050e-01,-2.463105949604902090e-01,-2.437406571843734326e-01,-2.390917102890042223e-01,-2.324272490279447601e-01,-2.238214184007269736e-01,-2.133569038019215158e-01,-2.011225796974065172e-01,-1.872108866951707196e-01,-1.717148859082709700e-01,-1.547249099333785627e-01,-1.363246898052206391e-01,-1.165867885291526768e-01,-9.556712816072197858e-02,-7.329840875432058755e-02,-4.978242341558734158e-02,-2.498199485450596641e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364362066292236331e-01,3.368477610200215633e-01,3.385301527409549927e-01,3.410224048690351784e-01,3.439084601276317099e-01,3.468153879424092922e-01,3.494107576828111572e-01,3.514001276967741449e-01,3.525249848875004477e-01,3.525611641753582659e-01,3.513176570470715188e-01,3.486356879041933587e-01,3.443879432814423991e-01,3.384778574133439633e-01,3.308388778210024639e-01,3.214336529580681945e-01,3.102530996316687495e-01,2.973153210312550754e-01,2.826643571593742132e-01,2.663687586708147759e-01,2.485199829214338463e-01,2.292306176505322923e-01,2.086324433440906734e-01,1.868743500697712112e-01,1.641201285199815063e-01,1.405461582034162604e-01,1.163390182301820425e-01,9.169304797456140355e-02,6.680788610312428377e-02,4.188601705481539983e-02,1.713035408676008217e-02,-7.258112508442896016e-03,-3.108257440993708251e-02,-5.415254534564194894e-02,-7.628585793008704763e-02,-9.731049514014007695e-02,-1.170662367719994129e-01,-1.354061039051173143e-01,-1.521975872295031895e-01,-1.673236480016557504e-01,-1.806834833081000513e-01,-1.921930501585428497e-01,-2.017853456246321009e-01,-2.094104427033262605e-01,-2.150352837291357733e-01,-2.186432348928290803e-01,-2.202334066403338619e-01,-2.198197453025515780e-01,-2.174299010979487412e-01,-2.131038764726289336e-01,-2.068924563645341552e-01,-1.988554181001624399e-01,-1.890595128736783370e-01,-1.775762026619425171e-01,-1.644791255185423240e-01,-1.498412481787604333e-01,-1.337316482719430877e-01,-1.162118518206379791e-01,-9.733164306273786592e-02,-7.712428261249291983e-02,-5.560115887508673693e-02,-3.274613360906578063e-02,-8.510326818583944034e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.476189945038515861e-01,3.441196582382748947e-01,3.421678125811021265e-01,3.413106216577653784e-01,3.411364744324684728e-01,3.412742726328171772e-01,3.413918370364048549e-01,3.411940773884943878e-01,3.404212633936881671e-01,3.388475219015965045e-01,3.362795678533035404e-01,3.325556226522443093e-01,3.275444555333674734e-01,3.211444832132851479e-01,3.132828705681365844e-01,3.039145852283006155e-01,2.930213694483629894e-01,2.806106024315285219e-01,2.667140351312964897e-01,2.513863873699292428e-01,2.347038039575750079e-01,2.167621724492615198e-01,1.976753103168819581e-01,1.775730337039131135e-01,1.565991236222924188e-01,1.349092084830132710e-01,1.126685842565983003e-01,9.004999536471731958e-02,6.723140063665540567e-02,4.439374935183437038e-02,2.171879256230146993e-02,-6.130454193919004360e-04,-2.242471123356626003e-02,-4.354445940840364487e-02,-6.380766054601053061e-02,-8.305846110308472141e-02,-1.011512771744790123e-01,-1.179521069456393595e-01,-1.333396488696385052e-01,-1.472062150827192217e-01,-1.594584320328171212e-01,-1.700177226899735605e-01,-1.788205669648659513e-01,-1.858185390078439247e-01,-1.909781218179067708e-01,-1.942803009756253474e-01,-1.957199402352628737e-01,-1.953049420682353987e-01,-1.930551959281950336e-01,-1.890013158769204560e-01,-1.831831671227583391e-01,-1.756481778221895551e-01,-1.664494280354933964e-01,-1.556435019374959872e-01,-1.432880824029322264e-01,-1.294392595570051097e-01,-1.141485185422466964e-01,-9.745937052615949447e-02,-7.940360279710885483e-02,-5.999716309213244669e-02,-3.923578258319100620e-02,-1.709060676770676052e-02,6.495654327196845150e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567613390726656619e-01,3.498440883666035783e-01,3.447108527324427296e-01,3.409158412306463881e-01,3.380526011129872943e-01,3.357534600941167735e-01,3.336883204141928849e-01,3.315631721967193246e-01,3.291185707351825251e-01,3.261282038357632418e-01,3.223975914975409363e-01,3.177629107319661639e-01,3.120899138002170004e-01,3.052728992001925157e-01,2.972336945463894264e-01,2.879206147550115169e-01,2.773073651838308673e-01,2.653918662293944242e-01,2.521949826601146971e-01,2.377591473302383407e-01,2.221468747320806403e-01,2.054391650505467404e-01,1.877338039761526911e-01,1.691435675200539113e-01,1.497943444731941742e-01,1.298231919798081280e-01,1.093763419719856744e-01,8.860717795644490469e-02,6.767420287815563429e-02,4.673901953138073773e-02,2.596434527342040416e-02,5.512082649714521512e-03,-1.445853300534520776e-02,-3.379268883191412221e-02,-5.234163363547134074e-02,-6.996418356415118334e-02,-8.652807855292075911e-02,-1.019111757088354137e-01,-1.160024678239137269e-01,-1.287029172758495099e-01,-1.399260976526389699e-01,-1.495986374540554387e-01,-1.576604621175944076e-01,-1.640648323237771100e-01,-1.687781779878960997e-01,-1.717797284719367878e-01,-1.730609402778168215e-01,-1.726247237342502516e-01,-1.704844698851796236e-01,-1.666628778497858121e-01,-1.611905812846400887e-01,-1.541045701991905770e-01,-1.454464012870425593e-01,-1.352601863129428428e-01,-1.235903443989384703e-01,-1.104791012694722324e-01,-9.596371854830720860e-02,-8.007344242725243644e-02,-6.282617889218911067e-02,-4.422493979120464130e-02,-2.425416814672475690e-02,-2.876142964800250477e-03,1.997224015966482524e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636350436830776967e-01,3.537845306575918003e-01,3.459157093614640965e-01,3.395893433015136353e-01,3.344046957122649988e-01,3.299987261999219323e-01,3.260449050769794188e-01,3.222518255267264320e-01,3.183617610576623402e-01,3.141492607219224520e-01,3.094198247275278812e-01,3.040086674279190437e-01,2.977795530958279868e-01,2.906236791039418788e-01,2.824585775945109289e-01,2.732270076053974761e-01,2.628958129772978047e-01,2.514547259452563077e-01,2.389151013582275773e-01,2.253085715311993198e-01,2.106856165665591529e-01,1.951140494499625788e-01,1.786774192609115464e-01,1.614733394060059446e-01,1.436117508701504342e-01,1.252131330862723546e-01,1.064066771528417443e-01,8.732843779116469807e-02,6.811948164559776531e-02,4.892405030782351338e-02,2.988775681319052677e-02,1.115583433867961202e-02,-7.128544542086921905e-03,-2.482586038790135161e-02,-4.180173452620254693e-02,-5.792829634680135564e-02,-7.308541623246445074e-02,-8.716179169047220954e-02,-1.000558759411465659e-01,-1.116766399676854260e-01,-1.219441607839955172e-01,-1.307900303796430408e-01,-1.381575813983625389e-01,-1.440019270425855480e-01,-1.482898139142620475e-01,-1.509992874446839939e-01,-1.521191701765820248e-01,-1.516483533864974309e-01,-1.495949023266028854e-01,-1.459749746883167165e-01,-1.408115507370260033e-01,-1.341329719790872732e-01,-1.259712833288666733e-01,-1.163603718285458749e-01,-1.053338935753728306e-01,-9.292298056845758880e-02,-7.915372221584854318e-02,-6.404442447890178192e-02,-4.760266594369461091e-02,-2.982219722765526437e-02,-1.067976836448194730e-02,9.867988766545279788e-03,3.188747087148751519e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680490528544297368e-01,3.557433121026871148e-01,3.455781568292248251e-01,3.371211880509120684e-01,3.299781883032786300e-01,3.237919347121334668e-01,3.182408534610166040e-01,3.130375833024441889e-01,3.079275207061120678e-01,3.026874003233183119e-01,2.971239395478931788e-01,2.910725542688298306e-01,2.843961375583071716e-01,2.769838839639497396e-01,2.687501380007484841e-01,2.596332448933887371e-01,2.495943833477787810e-01,2.386163631931773887e-01,2.267023744837699251e-01,2.138746786523120780e-01,2.001732362954161126e-01,1.856542699705955035e-01,1.703887638964723950e-01,1.544609056089976673e-01,1.379664774041832465e-01,1.210112077747628190e-01,1.037090950187089938e-01,8.618071676390773317e-02,6.855154032382763940e-02,5.095024958702536189e-02,3.350710456651481706e-02,1.635234981517109248e-02,-3.853123239676354466e-04,-1.658016818921964619e-02,-3.211084433164988067e-02,-4.686155044584797147e-02,-6.072320122282979377e-02,-7.359440597193196709e-02,-8.538231628068869428e-02,-9.600332345713318005e-02,-1.053835989817543950e-01,-1.134594726395248415e-01,-1.201776443585550191e-01,-1.254952270036191753e-01,-1.293796184133920724e-01,-1.318082017849527554e-01,-1.327678740567887483e-01,-1.322544021875558251e-01,-1.302716071489986582e-01,-1.268303750439115363e-01,-1.219474940523228579e-01,-1.156443149823084410e-01,-1.079452322201282649e-01,-9.887598112823750562e-02,-8.846174790159448686e-02,-7.672508927548772617e-02,-6.368366326581795245e-02,-4.934777949942885378e-02,-3.371778972280522341e-02,-1.678135590419570916e-02,1.489347374713188886e-03,2.114042496475943347e-02,4.223898058440670594e-02,6.487573935904597522e-02
