2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408879883e-01,3.863518506027124322e-01,4.056626013988348101e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905309824e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396343815e-01,4.285112176076423252e-01,4.119816704416624509e-01,3.921963289915780249e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740511e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052374838e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366057578e-01,-3.500003363882563390e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123197e-01,-3.753363231002067590e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778158963e-01,-3.433733689003738432e-01,-3.291320818900228540e-01,-3.127371240509554395e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275109e-01,-1.550794994485524270e-01,-1.290256376510952041e-01,-1.027286987235343646e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.750107110066518090e-01,2.946451488145839792e-01,3.141931352871649152e-01,3.331270686775210654e-01,3.510239766293382635e-01,3.675202481860306847e-01,3.822947401303515291e-01,3.950623935894123084e-01,4.055721377513262227e-01,4.136066452954272887e-01,4.189828700986975574e-01,4.215528443645247259e-01,4.212044544602998042e-01,4.178620332009200800e-01,4.114866702362115491e-01,4.020761802509581484e-01,3.896646936094286251e-01,3.743218518855270793e-01,3.561516043920244790e-01,3.352906128850053347e-01,3.119062808739599402e-01,2.861944318376525853e-01,2.583766673532761904e-01,2.286974418051138380e-01,1.974208950049672062e-01,1.648274877571795083e-01,1.312104881515379906e-01,9.687235818121500697e-02,6.212109117793622459e-02,2.726655055823416773e-02,-7.383140481897654435e-03,-4.152511035569273617e-02,-7.486510601463675085e-02,-1.071206729897206666e-01,-1.380241098454531301e-01,-1.673251626054079733e-01,-1.947934294049084303e-01,-2.202204506654771021e-01,-2.434214653667165773e-01,-2.642368194119897318e-01,-2.825330175416598255e-01,-2.982034156396440872e-01,-3.111685555056432628e-01,-3.213761491297713602e-01,-3.288007241152045013e-01,-3.334429460582136184e-01,-3.353286373262869824e-01,-3.345075146865152393e-01,-3.310516705350651789e-01,-3.250538239564789711e-01,-3.166253683583001854e-01,-3.058942417773244937e-01,-2.930026438086659746e-01,-2.781046188935591967e-01,-2.613635183517969418e-01,-2.429493409700997364e-01,-2.230359298068299023e-01,-2.017979614746264749e-01,-1.794075803815269599e-01,-1.560303441999442708e-01,-1.318196880378388058e-01,-1.069078560456060284e-01,-8.138740827868130856e-02,-5.526446913435571068e-02
2.789433284265528945e-01,2.896094382238007525e-01,3.017577228686411095e-01,3.146051593475874819e-01,3.275477746408180235e-01,3.400964304389650361e-01,3.518390110268279636e-01,3.624202245676858003e-01,3.715310534566714229e-01,3.789032995410727134e-01,3.843068218243363421e-01,3.875481925468515221e-01,3.884700710457897332e-01,3.869508919396608126e-01,3.829046246175786816e-01,3.762804523382872746e-01,3.670622744334398058e-01,3.552679706488542921e-01,3.409483910439419785e-01,3.241860526203370618e-01,3.050935374355918106e-01,2.838115977593048678e-01,2.605069826359565632e-01,2.353700074872851211e-01,2.086118943842114604e-01,1.804619155025191657e-01,1.511643761444652900e-01,1.209754766231201650e-01,9.016009431348213921e-02,5.898852831366541150e-02,2.773324946992020840e-02,-3.334301956225829006e-03,-3.394682991308844988e-02,-6.384416830478958915e-02,-9.277610219938692282e-02,-1.205049909017635312e-01,-1.468081628271580286e-01,-1.714800560344203750e-01,-1.943340825045272724e-01,-2.152041986894783765e-01,-2.339461694170024697e-01,-2.504385168239011694e-01,-2.645831505113909188e-01,-2.763056794758488866e-01,-2.855554104748468935e-01,-2.923050412482740001e-01,-2.965500603334025875e-01,-2.983078679923030774e-01,-2.976166349017090318e-01,-2.945339166116658913e-01,-2.891350421969198781e-01,-2.815112947768741436e-01,-2.717678993247502062e-01,-2.600218288775738018e-01,-2.463994329730153088e-01,-2.310338802484266929e-01,-2.140623876487163513e-01,-1.956231758886499417e-01,-1.758520334020370612e-01,-1.548782660100895825e-01,-1.328196097512338858e-01,-1.097752958492148601e-01,-8.581572076825945417e-02,-6.096600211781537382e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.038492649465446838e-01,3.093422003478734084e-01,3.161435530187226561e-01,3.236348178310999302e-01,3.312966007073280261e-01,3.386868818922814661e-01,3.454253929670446643e-01,3.511834133492272025e-01,3.556773383242625153e-01,3.586646626650721315e-01,3.599414507096180826e-01,3.593406881731719960e-01,3.567311246473255926e-01,3.520163511832086201e-01,3.451339434649132731e-01,3.360545571339940141e-01,3.247808996200217124e-01,3.113465293722887939e-01,2.958144528156295139e-01,2.782755041299245780e-01,2.588465045545185195e-01,2.376682072406699764e-01,2.149030412660998535e-01,1.907326746261794048e-01,1.653554210409207414e-01,1.389835194044414524e-01,1.118403177477812621e-01,8.415739575501626768e-02,5.617166122136921930e-02,2.812245641965413143e-02,2.487101964635271643e-04,-2.721382919714581197e-02,-5.403524696915045639e-02,-7.999396876329914474e-02,-1.048790926504332144e-01,-1.284925199398953277e-01,-1.506508618680392764e-01,-1.711871027412811552e-01,-1.899520038189551341e-01,-2.068152360325469230e-01,-2.216662334670964074e-01,-2.344147632908655798e-01,-2.449912114229263194e-01,-2.533465865858969823e-01,-2.594522484109675342e-01,-2.632993678482652977e-01,-2.648981301825686363e-01,-2.642766923421705494e-01,-2.614799067709221991e-01,-2.565678237194874423e-01,-2.496139821371425316e-01,-2.407034960220412190e-01,-2.299309375206853023e-01,-2.173980093112238832e-01,-2.032109853200686767e-01,-1.874778780567719350e-01,-1.703052585736255509e-01,-1.517946043847419602e-01,-1.320379712696352903e-01,-1.111126646754958258e-01,-8.907442582138094811e-02,-6.594852043607404846e-02,-4.171838193810731982e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.172198088864698895e-01,3.168193390905446050e-01,3.182199661698619231e-01,3.208088069661683139e-01,3.240559182719351394e-01,3.275032774958410164e-01,3.307543640152285636e-01,3.334659081408071213e-01,3.353418121920895834e-01,3.361287933468902756e-01,3.356132625910105971e-01,3.336190391777983932e-01,3.300055986180429057e-01,3.246666343404696065e-01,3.175287751179994289e-01,3.085503457047268361e-01,2.977200913192609155e-01,2.850558112658917453e-01,2.706028657046000152e-01,2.544325341304661814e-01,2.366402156747375307e-01,2.173434706641090286e-01,1.966799104771143614e-01,1.748049489498243181e-01,1.518894336288878766e-01,1.281171791987532893e-01,1.036824285273777041e-01,7.878726905930051594e-02,5.363903379927413562e-02,2.844771692822548048e-02,3.423434227543878643e-03,-2.122604199100476541e-02,-4.529764479052102166e-02,-6.859524423090467005e-02,-9.093172357196657729e-02,-1.121308772830866968e-01,-1.320291107556456345e-01,-1.504769245240950015e-01,-1.673401688759141026e-01,-1.825010578934496419e-01,-1.958589351433805137e-01,-2.073307863321365851e-01,-2.168514971959311921e-01,-2.243738576075053337e-01,-2.298683152697023613e-01,-2.333224843337895760e-01,-2.347404157229842636e-01,-2.341416367373703455e-01,-2.315599675174830896e-01,-2.270421209611475366e-01,-2.206460904682862878e-01,-2.124393260789594062e-01,-2.024966936680379637e-01,-1.908982031395021206e-01,-1.777264789821970947e-01,-1.630639286637086127e-01,-1.469895393403109485e-01,-1.295751995868146267e-01,-1.108814008040585192e-01,-9.095213150275748004e-02,-6.980877052036708885e-02,-4.744290892079031791e-02,-2.380850944249392545e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.293191094895985827e-01,3.237260336168228392e-01,3.203445704405615824e-01,3.185713124038822008e-01,3.178747150744202776e-01,3.177893850435254963e-01,3.179092557731288404e-01,3.178812509616170678e-01,3.173999845899815320e-01,3.162035313699807504e-01,3.140701028715355836e-01,3.108154176791000367e-01,3.062905679272185377e-01,3.003802173805746323e-01,2.930010007201891975e-01,2.841000240793540854e-01,2.736533919684239757e-01,2.616647059980516388e-01,2.481634971291051817e-01,2.332035663848008589e-01,2.168612197370670125e-01,1.992333917367981877e-01,1.804356597681262830e-01,1.606001568356151821e-01,1.398733957295957564e-01,1.184140213949533699e-01,9.639051145317574509e-02,7.397884717380218134e-02,5.136017882271898954e-02,2.871851028604290382e-02,6.238428230815311164e-03,-1.589709913235881622e-02,-3.750882932305737993e-02,-5.842323569705158010e-02,-7.847435873607520873e-02,-9.750549876754041612e-02,-1.153707325321993438e-01,-1.319362384019404366e-01,-1.470814175792015122e-01,-1.606998012143421306e-01,-1.726997359861164039e-01,-1.830048432294258398e-01,-1.915542490877797099e-01,-1.983025853362935520e-01,-2.032197623813016829e-01,-2.062905174050631563e-01,-2.075137415893507364e-01,-2.069015907063241344e-01,-2.044783829742184422e-01,-2.002792867736063465e-01,-1.943487983987777223e-01,-1.867390062114118454e-01,-1.775076320306030186e-01,-1.667158329173365205e-01,-1.544257362296520830e-01,-1.406976675607624072e-01,-1.255870150218455494e-01,-1.091406558266570237e-01,-9.139285744193860472e-02,-7.236056898625201073e-02,-5.203806835514803580e-02,-3.039108097537653388e-02,-7.350809943808211955e-03,1.719117599734259344e-02
3.531587860066592865e-01,3.398096515657096917e-01,3.296790911723381789e-01,3.221060216585870939e-01,3.164955538197577467e-01,3.123181785317470927e-01,3.091061401959601107e-01,3.064485801671691934e-01,3.039865399307236649e-01,3.014083852383857010e-01,2.984458521001367992e-01,2.948707186351119391e-01,2.904920182624498026e-01,2.851536812896176554e-01,2.787324927422200060e-01,2.711362672568056742e-01,2.623021585683136814e-01,2.521950377639133878e-01,2.408058895676609412e-01,2.281501890622835982e-01,2.142662324909433147e-01,1.992134053134175520e-01,1.830703787451672115e-01,1.659332327894459669e-01,1.479135094512140924e-01,1.291362045314223828e-01,1.097377102465657700e-01,8.986372398468797651e-02,6.966714086316602716e-02,4.930594945326279011e-02,2.894115113307868872e-02,8.734724072469668421e-03,-1.115234711190503901e-02,-3.056195541808725755e-02,-4.934064945840303112e-02,-6.734128681195354627e-02,-8.442454564266516082e-02,-1.004602792414967805e-01,-1.153287000866902168e-01,-1.289213820795349075e-01,-1.411420717418584436e-01,-1.519073012901621944e-01,-1.611467985627469957e-01,-1.688036907007066378e-01,-1.748345001988191871e-01,-1.792089333717724609e-01,-1.819094623431445901e-01,-1.829307022700292218e-01,-1.822785855658894394e-01,-1.799693342653454486e-01,-1.760282302572940549e-01,-1.704881807476113231e-01,-1.633880728323644782e-01,-1.547709062939966462e-01,-1.446816875351802645e-01,-1.331650599196255447e-01,-1.202626370008353374e-01,-1.060099962245229371e-01,-9.043328422550214740e-02,-7.354538614993511025e-02,-5.534163047991593615e-02,-3.579505349926383889e-02,-1.485135243501128216e-02,7.576183375061323368e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.484024414483088417e-01,3.343562189979816246e-01,3.231571412716623959e-01,3.142173306021550094e-01,3.070108740580272388e-01,3.010706862587612664e-01,2.959845116284746669e-01,2.913906864247194362e-01,2.869740679613879131e-01,2.824623365319183232e-01,2.776227344082577986e-01,2.722592240817368059e-01,2.662100078425066463e-01,2.593453365776862141e-01,2.515655356404755683e-01,2.427991825520084135e-01,2.330013810270973040e-01,2.221520861935473157e-01,2.102544458466251986e-01,1.973331316900247823e-01,1.834326426114816500e-01,1.686155691180183935e-01,1.529608141660070142e-01,1.365617708376239969e-01,1.195244617116624219e-01,1.019656484208520675e-01,8.401092283999234134e-02,6.579279366271942320e-02,4.744878384794509046e-02,2.911955559497428694e-02,1.094708018249509508e-02,-6.927129775830834224e-03,-2.436370830373502452e-02,-4.122702747413774238e-02,-5.738667636139329481e-02,-7.271881279816810872e-02,-8.710737458678838308e-02,-1.004451383698431038e-01,-1.126346160338885377e-01,-1.235887802461841517e-01,-1.332316124485629638e-01,-1.414984682939796345e-01,-1.483362570471099540e-01,-1.537034328153210894e-01,-1.575697965621714325e-01,-1.599161086104166352e-01,-1.607335116887811943e-01,-1.600227644345665057e-01,-1.577932845447984622e-01,-1.540619993797493481e-01,-1.488519996718816463e-01,-1.421909889995717491e-01,-1.341095178041140923e-01,-1.246389860036067471e-01,-1.138093929145738842e-01,-1.016468078104185435e-01,-8.817053023504069220e-02,-7.338990839591699733e-02,-5.730079031794687444e-02,-3.988160130249567004e-02,-2.108907833702648726e-02,-8.537486569033091860e-04,2.092469947321803914e-02,4.438199120453874269e-02
3.759452677606072712e-01,3.548513572986222164e-01,3.374863608154701766e-01,3.232057014330801947e-01,3.114278141560501423e-01,3.016314691177910401e-01,2.933524279738579654e-01,2.861796692286772137e-01,2.797514851394908297e-01,2.737516945461140883e-01,2.679061218299242930e-01,2.619794081046265544e-01,2.557721612845715864e-01,2.491184160829265914e-01,2.418833573797017356e-01,2.339612546181241703e-01,2.252735561425800725e-01,2.157670974198684366e-01,2.054123838471429431e-01,1.942019161469171473e-01,1.821485335193156474e-01,1.692837564226912783e-01,1.556561169278163348e-01,1.413294699807384203e-01,1.263812836101723125e-01,1.109009101477030218e-01,9.498784392519910025e-02,7.874997371000820590e-02,6.230184037213727655e-02,4.576291198606156213e-02,2.925588979028991010e-02,1.290505919776557126e-02,-3.165299592288642501e-03,-1.883242684613608414e-02,-3.397651022411975197e-02,-4.848200983756151966e-02,-6.223886876958351771e-02,-7.514359747940645151e-02,-8.710022174552464747e-02,-9.802108514127023942e-02,-1.078274984253662222e-01,-1.164502296172436474e-01,-1.238298298577095446e-01,-1.299167913739457392e-01,-1.346715349160350628e-01,-1.380642248506528946e-01,-1.400744106246900877e-01,-1.406904934840050303e-01,-1.399090170856307214e-01,-1.377337799114975447e-01,-1.341747661184169715e-01,-1.292468895953668984e-01,-1.229685435248798753e-01,-1.153599446940789947e-01,-1.064412583046402822e-01,-9.623048539163492343e-02,-8.474109175545518902e-02,-7.197935552289917716e-02,-5.794141159252589462e-02,-4.260997729098774112e-02,-2.595075658379202357e-02,-7.908540640776128700e-03,1.159695387642785749e-02,3.267545511018296600e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.589515826689468336e-01,3.388448817319538731e-01,3.220087173305317685e-01,3.078682480899524454e-01,2.959082395362096496e-01,2.856692656589027712e-01,2.767438401579552787e-01,2.687725887205622555e-01,2.614405804784759035e-01,2.544739041356782194e-01,2.476365322355555676e-01,2.407274808662565879e-01,2.335782467205628765e-01,2.260504884965653383e-01,2.180339128611009369e-01,2.094443240651261140e-01,2.002217986885429513e-01,1.903289513612899941e-01,1.797492626210335787e-01,1.684854456676030121e-01,1.565578342637411191e-01,1.440027791842984350e-01,1.308710453116070926e-01,1.172262056576321709e-01,1.031430322456219212e-01,8.870588690899582074e-02,7.400711767895012949e-02,5.914546855738337522e-02,4.422451213488991228e-02,2.935111574391683839e-02,1.463395266582361368e-02,1.820703702979211476e-04,-1.389647210919311288e-02,-2.749588573337937922e-02,-4.051384045171765869e-02,-5.285255079122044841e-02,-6.441974803165734231e-02,-7.512952993038568561e-02,-8.490308002373404828e-02,-9.366924964224816741e-02,-1.013649968871442597e-01,-1.079356778767440600e-01,-1.133351865351373694e-01,-1.175259400105021640e-01,-1.204787074263057867e-01,-1.221722800335172249e-01,-1.225929808948555133e-01,-1.217340119437243795e-01,-1.195946355762042279e-01,-1.161791868191687505e-01,-1.114959105539758688e-01,-1.055556162773785694e-01,-9.837014051592932184e-02,-8.995060442713957716e-02,-8.030545159412239009e-02,-6.943824899423155228e-02,-5.734523323997543776e-02,-4.401258526075603472e-02,-2.941342038920356436e-02,-1.350448753827498440e-02,3.777420627955029205e-03,2.251933961339931331e-02,4.283628788447575025e-02,6.487573935904597522e-02
