1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902681909288565e-01,1.081471554378796857e-01,9.529489979035771219e-02,8.197071211446668726e-02,6.821311050121828257e-02,5.410767447430620686e-02,3.976432311711209505e-02,2.530631841123739956e-02,1.086415438965109177e-02,-3.428297949778679604e-03,-1.743650799411074898e-02,-3.102738337646225933e-02,-4.407100571783272719e-02,-5.644213846343466151e-02,-6.802157862717178594e-02,-7.869739068909166468e-02,-8.836604191455343926e-02,-9.693344721178223655e-02,-1.043159249158363694e-01,-1.104410607896331303e-01,-1.152484750817433928e-01,-1.186904861143713158e-01,-1.207326632612458900e-01,-1.213542621106135783e-01,-1.205485349632759162e-01,-1.183229105025703359e-01,-1.146990374302622462e-01,-1.097126880419581479e-01,-1.034135190786061864e-01,-9.586468870218887994e-02,-8.714233007137048292e-02,-7.733488370514407517e-02,-6.654229258820576476e-02,-5.487506575958896182e-02,-4.245321790463587458e-02,-2.940509420826741688e-02,-1.586609139350708686e-02,-1.977287432488276844e-03,1.211600615249633188e-02,2.626575421241688843e-02,4.032275385704894161e-02,5.413821918249221710e-02,6.756537710963217425e-02,8.046105626709126879e-02,9.268725082324021092e-02,1.041126414855177845e-01,1.146140565878328021e-01,1.240778573423512166e-01,1.324012330361615808e-01,1.394933943568164580e-01,1.452766563810669043e-01,1.496874074794713461e-01,1.526769672175393444e-01,1.542123466247165564e-01,1.542769405264289018e-01,1.528712091095387748e-01,1.500134552799630150e-01,1.457408997851266652e-01,1.401114555996376965e-01,1.332070584140635783e-01,1.251405532965648437e-01,1.160713131827650763e-01,1.062445296912161302e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871544760910655e-02,7.401912339339074276e-02,6.410211895878697996e-02,5.374017207102958077e-02,4.292774077956635487e-02,3.171755866971981419e-02,2.019611760237171108e-02,8.469681374351537353e-03,-3.344104798288563812e-03,-1.512157883538322103e-02,-2.673673205338523290e-02,-3.806389140970970614e-02,-4.897980020385488131e-02,-5.936531509323089012e-02,-6.910684506100102376e-02,-7.809760563480575013e-02,-8.623873091581987782e-02,-9.344026738165531198e-02,-9.962206191487404938e-02,-1.047145492827055852e-01,-1.086594397552823055e-01,-1.114103047597282820e-01,-1.129330568572719656e-01,-1.132063195463798161e-01,-1.122216822098372063e-01,-1.099838357872666150e-01,-1.065105853629349508e-01,-1.018327367367370673e-01,-9.599385513655478430e-02,-8.904989548630831697e-02,-8.106870502614386964e-02,-7.212940055356266422e-02,-6.232162408351243216e-02,-5.174468227956013910e-02,-4.050657655612657781e-02,-2.872293226282107703e-02,-1.651583680600769363e-02,-4.012597910021013965e-03,8.655565558691825923e-03,2.135488671639370131e-02,3.395045336889048609e-02,4.630763527159068721e-02,5.829352050249982792e-02,6.977834538424726452e-02,8.063690260060744908e-02,9.074991275309600425e-02,1.000053456729727147e-01,1.082996794570716265e-01,1.155390876036034992e-01,1.216405480538985118e-01,1.265328728284705884e-01,1.301576639933250401e-01,1.324702121176927760e-01,1.334403693117395540e-01,1.330534542012648258e-01,1.313112879756488660e-01,1.282335327861808538e-01,1.238596339099361510e-01,1.182519117944657305e-01,1.115008260548017716e-01,1.037343728627569683e-01,9.513536888231009792e-02,8.597320171038005943e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666275621900499437e-02,4.022850372887522979e-02,3.335428057976141947e-02,2.596011643049489157e-02,1.804012187530133066e-02,9.638701821447994214e-03,8.329072469286976765e-04,-8.279605719473479702e-03,-1.758867612351336027e-02,-2.697718054199652396e-02,-3.632494997642515822e-02,-4.551165000739111621e-02,-5.441898859706217895e-02,-6.293247664720444390e-02,-7.094288089151638832e-02,-7.834745587617392149e-02,-8.505100873526431904e-02,-9.096682948727298490e-02,-9.601750608254785990e-02,-1.001356346743950271e-01,-1.032644299004192717e-01,-1.053582363155515789e-01,-1.063829398653861197e-01,-1.063162770115281264e-01,-1.051480385462284922e-01,-1.028801650775872101e-01,-9.952673150138899305e-02,-9.511381840945801192e-02,-8.967926924855816606e-02,-8.327233308435967596e-02,-7.595319399736157051e-02,-6.779238940348182585e-02,-5.887012091674695413e-02,-4.927546272302292529e-02,-3.910547378147444936e-02,-2.846422148483314027e-02,-1.746172566158789644e-02,-6.212832964132569517e-03,5.163967272108541638e-03,1.654777372185789464e-02,2.781653762689191914e-02,3.884834802893327027e-02,4.952272424108053461e-02,5.972190216344849117e-02,6.933210143861891217e-02,7.824476125018110795e-02,8.635773389091537522e-02,9.357642720652109558e-02,9.981488986458818269e-02,1.049968374241597863e-01,1.090566228832046403e-01,1.119401635454404936e-01,1.136058479461098392e-01,1.140254643013992181e-01,1.131852189895342226e-01,1.110869558040844529e-01,1.077497539778337482e-01,1.032121912728177215e-01,9.753573161252453161e-02,9.080996114715116085e-02,8.316074321677648096e-02,7.476258777295990976e-02,6.585569305280436492e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989026544399723026e-03,6.877854722735304849e-03,3.126383199985999055e-03,-1.294108805307247513e-03,-6.366071531787418844e-03,-1.203578050792676948e-02,-1.822358471868146951e-02,-2.483233537798699292e-02,-3.175381343689161889e-02,-3.887351723552538024e-02,-4.607423730604612994e-02,-5.323877004973566474e-02,-6.025202753340821310e-02,-6.700272201085130663e-02,-7.338474598575289720e-02,-7.929832824738988761e-02,-8.465101866627476601e-02,-8.935853575430155460e-02,-9.334549825850801952e-02,-9.654605343693586916e-02,-9.890440886163440193e-02,-1.003752707420040302e-01,-1.009241892826565762e-01,-1.005278100937010838e-01,-9.917402989165013949e-02,-9.686205448124553252e-02,-9.360235716143470996e-02,-8.941653615707073621e-02,-8.433707036983280336e-02,-7.840697361121862219e-02,-7.167934848148975469e-02,-6.421684215229130077e-02,-5.609100746299761076e-02,-4.738157392031442511e-02,-3.817563436788223852e-02,-2.856675423936465633e-02,-1.865401139722790147e-02,-8.540975562799727958e-03,1.665362766340990324e-03,1.185570326646885608e-02,2.191957538243834158e-02,3.174649497085624966e-02,4.122712626427366134e-02,5.025443758483961326e-02,5.872483973540227470e-02,6.653929691344072361e-02,7.360440142952731635e-02,7.983340560925483720e-02,8.514720722002913633e-02,8.947528889113344486e-02,9.275661773116736231e-02,9.494051935578474988e-02,9.598755181681985216e-02,9.587042095538432507e-02,9.457500164882441662e-02,9.210156227102804516e-02,8.846633604623559133e-02,8.370364558924153764e-02,7.786886223421411735e-02,7.104254370334152358e-02,6.333605108336937128e-02,5.489854593937400912e-02,4.592393216606931866e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612308376430534304e-02,-2.583249458312313757e-02,-2.643249369843997387e-02,-2.789686332150511858e-02,-3.017451869118395816e-02,-3.319216760503269914e-02,-3.685913023846118519e-02,-4.107233763998904830e-02,-4.572072501398822403e-02,-5.068883766096620586e-02,-5.585971196663962884e-02,-6.111716535657085031e-02,-6.634762948077888023e-02,-7.144163788214484556e-02,-7.629505279865682332e-02,-8.081009246704548565e-02,-8.489620193410171711e-02,-8.847079661136544870e-02,-9.145989776670337967e-02,-9.379867195988869644e-02,-9.543188137407096483e-02,-9.631424851525946518e-02,-9.641073643679722027e-02,-9.569674419639034868e-02,-9.415821645298720621e-02,-9.179166580199446535e-02,-8.860410651382209790e-02,-8.461289869543127395e-02,-7.984550247042394855e-02,-7.433914251717979593e-02,-6.814038417310305795e-02,-6.130462326922025973e-02,-5.389549287065141525e-02,-4.598419113533862984e-02,-3.764873553830997560e-02,-2.897314971538162906e-02,-2.004659013293838554e-02,-1.096242066385253594e-02,-1.817243917962368081e-03,7.290101187832164972e-03,1.625956565829077272e-02,2.499093020071207691e-02,3.338484825344553014e-02,4.134388216957277790e-02,4.877352299827616283e-02,5.558318523246150861e-02,6.168716929856556119e-02,6.700558657528130069e-02,7.146524450976533827e-02,7.500049318410159649e-02,7.755403978978167578e-02,7.907774432526884500e-02,7.953341900589119828e-02,7.889366605072756222e-02,7.714280437593691586e-02,7.427795558191382930e-02,7.031038234415279420e-02,6.526719280138656987e-02,5.919352802981633910e-02,5.215530034708319718e-02,4.424237147282511495e-02,3.557161273432780241e-02,2.628839424776939493e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133997763232303113e-02,-5.765225559347894602e-02,-5.512700009060113315e-02,-5.368633209305626736e-02,-5.324297230885624566e-02,-5.369924098547729924e-02,-5.494843099352562932e-02,-5.687715993336141251e-02,-5.936791132239586932e-02,-6.230139643243932934e-02,-6.555860754812950497e-02,-6.902254993469746081e-02,-7.257968715696043460e-02,-7.612114724464737192e-02,-7.954373486641000413e-02,-8.275078689511407293e-02,-8.565289999913934527e-02,-8.816855099809305096e-02,-9.022462424509034018e-02,-9.175685527016520793e-02,-9.271019616808361119e-02,-9.303910551698887921e-02,-9.270776376192543800e-02,-9.169021381131674253e-02,-8.997042593133036670e-02,-8.754228576949248108e-02,-8.440950440612728090e-02,-8.058544965021420536e-02,-7.609289830914070518e-02,-7.096370982392140314e-02,-6.523842243450539424e-02,-5.896577389082930526e-02,-5.220214962503016282e-02,-4.501096222202265879e-02,-3.746196694452033626e-02,-2.963051896071161248e-02,-2.159677876498115878e-02,-1.344487305126758001e-02,-5.262018971573221432e-03,2.862379735305711683e-03,1.083765585315447054e-02,1.857281191145111754e-02,2.597745437066157834e-02,3.296271983343100620e-02,3.944218484765248112e-02,4.533275171185051355e-02,5.055550394960012933e-02,5.503652687648634412e-02,5.870769105295209345e-02,6.150739953940066729e-02,6.338130391265087149e-02,6.428299914408117099e-02,6.417471382562679738e-02,6.302801986100320386e-02,6.082459421802571126e-02,5.755707333273009374e-02,5.323004494372549078e-02,4.786121523945179729e-02,4.148275673417040066e-02,3.414275818041728749e-02,2.590652172507070319e-02,1.685713927637992257e-02,7.094328636069432807e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532060869896398503e-02,-8.830955006905547022e-02,-8.273691897919825677e-02,-7.847849265360906656e-02,-7.541179746862589073e-02,-7.341339303797786431e-02,-7.235819282084225701e-02,-7.211995978212139280e-02,-7.257236391491635186e-02,-7.359022920391075639e-02,-7.505077186489622632e-02,-7.683473968377838026e-02,-7.882742197484604585e-02,-8.091952908066374350e-02,-8.300795253525446171e-02,-8.499642025631802544e-02,-8.679606017810853613e-02,-8.832588314601916291e-02,-8.951319295500161088e-02,-9.029392871753680327e-02,-9.061294252136067873e-02,-9.042421363322634964e-02,-8.969099929340089428e-02,-8.838592136665938959e-02,-8.649098770277358073e-02,-8.399754694994925053e-02,-8.090617570256715407e-02,-7.722649720187178823e-02,-7.297693130381673055e-02,-6.818437604674389141e-02,-6.288382186209413860e-02,-5.711790024650110348e-02,-5.093636952854159461e-02,-4.439554119508174607e-02,-3.755765106884460108e-02,-3.049018042966966310e-02,-2.326513292658403606e-02,-1.595827381608313361e-02,-8.648338663603618442e-03,-1.416219139213714369e-03,5.655866096785504803e-03,1.248520721075591436e-02,1.898943747408792307e-02,2.508735793592075519e-02,3.069974483747402866e-02,3.575013280847098851e-02,4.016556790266460203e-02,4.387732591968312307e-02,4.682159327815228755e-02,4.894011000033867548e-02,5.018077717024304468e-02,5.049823450616081760e-02,4.985441728540976336e-02,4.821910534402109455e-02,4.557047929734470149e-02,4.189569858270334596e-02,3.719150885456218997e-02,3.146486647507611839e-02,2.473352548411235710e-02,1.702645391303271236e-02,8.383817968925545705e-03,-1.143905991101863738e-03,-1.149831671752660558e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311541943057793e-01,-1.175284170059553990e-01,-1.090326331055773840e-01,-1.020789220762762378e-01,-9.651233187744447106e-02,-9.218434088100566082e-02,-8.895098747442953258e-02,-8.667212246468541936e-02,-8.521135535717884457e-02,-8.443638460993983796e-02,-8.421951103090641322e-02,-8.443821496838820051e-02,-8.497573198625162083e-02,-8.572159457671278682e-02,-8.657212594694621566e-02,-8.743088142660716822e-02,-8.820903732123804020e-02,-8.882572846359744478e-02,-8.920833572250186361e-02,-8.929272413515224049e-02,-8.902343157849160193e-02,-8.835380721338492727e-02,-8.724609842432731743e-02,-8.567148467195595529e-02,-8.361005657620880493e-02,-8.105073863822970237e-02,-7.799115426576661014e-02,-7.443743216448342470e-02,-7.040395367122019576e-02,-6.591304121093524704e-02,-6.099458873446710061e-02,-5.568563571839601350e-02,-5.002988706139230302e-02,-4.407718197470602423e-02,-3.788291571981029782e-02,-3.150741877612479869e-02,-2.501529870903859004e-02,-1.847475063613133323e-02,-1.195684274058416742e-02,-5.534783738136527312e-03,7.168204499277806450e-04,6.722713348488205259e-03,1.240773036713859606e-02,1.769752958717988114e-02,2.251930374673408522e-02,2.680246677119618032e-02,3.047930892265045266e-02,3.348561561164512673e-02,3.576124613034431521e-02,3.725067000478327756e-02,3.790346025358305032e-02,3.767474441722701295e-02,3.652561545872302917e-02,3.442350492581146282e-02,3.134251903872116440e-02,2.726373284089083845e-02,2.217542541209288620e-02,1.607321631817302393e-02,8.960024810820518826e-03,8.457140159894220403e-04,-8.253797773315727643e-03,-1.831826449352800396e-02,-2.932604017194966398e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543761810422667e-01,-1.450403306564420070e-01,-1.337862743632058649e-01,-1.242922306715616709e-01,-1.163742670877117025e-01,-1.098606511387570372e-01,-1.045892937365046765e-01,-1.004061872510524783e-01,-9.716455044592048340e-02,-9.472444285519987517e-02,-9.295267268850987419e-02,-9.172287718137721313e-02,-9.091569643445146509e-02,-9.041899130299016485e-02,-9.012807525979553425e-02,-8.994594219307039396e-02,-8.978347922831513006e-02,-8.955965767681073331e-02,-8.920169734891077173e-02,-8.864520053517740972e-02,-8.783425245757975341e-02,-8.672148523138564769e-02,-8.526810253280514562e-02,-8.344386233517817053e-02,-8.122701530670296821e-02,-7.860419677606249322e-02,-7.557027057305963635e-02,-7.212812353451682201e-02,-6.828841002121818771e-02,-6.406924640697617135e-02,-5.949585616216521156e-02,-5.460016684696371997e-02,-4.942036103964577570e-02,-4.400038393820211030e-02,-3.838941107513255818e-02,-3.264128026141434324e-02,-2.681389251257765977e-02,-2.096858729387589618e-02,-1.516949793927835008e-02,-9.482893537210204324e-03,-3.976513921646286295e-03,1.281095352258526925e-03,6.221241045308004494e-03,1.077572628584984663e-02,1.487747377845561984e-02,1.846112159477459116e-02,2.146358539344660546e-02,2.382458146278666755e-02,2.548710561624072807e-02,2.639786362489676685e-02,2.650764941271809005e-02,2.577166744171243556e-02,2.414979519836819855e-02,2.160677985437740520e-02,1.811235908412476767e-02,1.364128832403952753e-02,8.173243629459939208e-03,1.692548570150583095e-03,-5.812356578800212045e-03,-1.434982488963368850e-02,-2.392645858694280800e-02,-3.454931403927129913e-02,-4.622906249869144363e-02,-5.898424672515024253e-02
