1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902682315491692e-01,1.081471555190061801e-01,9.529489991178513586e-02,8.197071227589577957e-02,6.821311070225509476e-02,5.410767471446240040e-02,3.976432339580580205e-02,2.530631872779444402e-02,1.086415474330645892e-02,-3.428297559879069176e-03,-1.743650756890803566e-02,-3.102738291698241974e-02,-4.407100522518413860e-02,-5.644213793880544644e-02,-6.802157807182700189e-02,-7.869739010437021287e-02,-8.836604130186494210e-02,-9.693344657260352659e-02,-1.043159242517080615e-01,-1.104410601021558608e-01,-1.152484743725739613e-01,-1.186904853852187303e-01,-1.207326625138672171e-01,-1.213542613468097386e-01,-1.205485341848873682e-01,-1.183229097114725931e-01,-1.146990366283614227e-01,-1.097126872311862955e-01,-1.034135182609167009e-01,-9.586468787955178261e-02,-8.714232924576767458e-02,-7.733488287856454813e-02,-6.654229176264081502e-02,-5.487506493702740129e-02,-4.245321708705924318e-02,-2.940509339764519822e-02,-1.586609059179195855e-02,-1.977286641611422820e-03,1.211600693062989294e-02,2.626575497593288538e-02,4.032275460410836981e-02,5.413821991129576933e-02,6.756537781842458790e-02,8.046105695416554127e-02,9.268725148694173521e-02,1.041126421242483530e-01,1.146140572000543950e-01,1.240778579265898046e-01,1.324012335910106086e-01,1.394933948809403135e-01,1.452766568732040686e-01,1.496874079384375167e-01,1.526769676422303212e-01,1.542123470141108232e-01,1.542769408795902075e-01,1.528712094256184095e-01,1.500134555582019191e-01,1.457409000248573172e-01,1.401114558002858890e-01,1.332070585751499170e-01,1.251405534177063572e-01,1.160713132636766037e-01,1.062445297317125698e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871552873560097e-02,7.401912355542568378e-02,6.410211920132384555e-02,5.374017239347202157e-02,4.292774118112810400e-02,3.171755914942580440e-02,2.019611815905988580e-02,8.469682006675343516e-03,-3.344104091857151313e-03,-1.512157805655016743e-02,-2.673673120403043460e-02,-3.806389049188255852e-02,-4.897979921976936685e-02,-5.936531404526032563e-02,-6.910684395167238092e-02,-7.809760446679357704e-02,-8.623872969193988047e-02,-9.344026610485761664e-02,-9.962206058823608323e-02,-1.047145479094247073e-01,-1.086594383386680768e-01,-1.114103033031945411e-01,-1.129330553643285995e-01,-1.132063180206242942e-01,-1.122216806549459628e-01,-1.099838342069861391e-01,-1.065105837610728218e-01,-1.018327351171527534e-01,-9.599385350315035870e-02,-8.904989384301906230e-02,-8.106870337692875794e-02,-7.212939890239492002e-02,-6.232162243436983884e-02,-5.174468063641554649e-02,-4.050657492293829182e-02,-2.872293064352333253e-02,-1.651583520450116901e-02,-4.012596330163430668e-03,8.655567113094987663e-03,2.135488824159838261e-02,3.395045486122308387e-02,4.630763672745687870e-02,5.829352191839327901e-02,6.977834675675805010e-02,8.063690392643028948e-02,9.074991402903823112e-02,1.000053468959620079e-01,1.082996806241633692e-01,1.155390887119879390e-01,1.216405491009075329e-01,1.265328738115841511e-01,1.301576649101773286e-01,1.324702129660778882e-01,1.334403700896168443e-01,1.330534549067639294e-01,1.313112886070743335e-01,1.282335333420162038e-01,1.238596343888477558e-01,1.182519121953062580e-01,1.115008263766132240e-01,1.037343731047735418e-01,9.513536904396080462e-02,8.597320179129160078e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666275634043241805e-02,4.022850397141209539e-02,3.335428094280343952e-02,2.596011691315153191e-02,1.804012247639684430e-02,9.638702539523492582e-03,8.329080802451299193e-04,-8.279604772931496021e-03,-1.758867506603296882e-02,-2.697717937613128281e-02,-3.632494870498904904e-02,-4.551164863345187606e-02,-5.441898712393396231e-02,-6.293247507843995059e-02,-7.094287923089831471e-02,-7.834745412770591222e-02,-8.505100690316136358e-02,-9.096682757595127289e-02,-9.601750409661417851e-02,-1.001356326186356865e-01,-1.032644277797885868e-01,-1.053582341351599339e-01,-1.063829376304877145e-01,-1.063162747275082920e-01,-1.051480362185907153e-01,-1.028801627119399348e-01,-9.952672910343206281e-02,-9.511381598496895795e-02,-8.967926680337832968e-02,-8.327233062438009481e-02,-7.595319152850880939e-02,-6.779238693170368257e-02,-5.887011844799817234e-02,-4.927546026325080319e-02,-3.910547133660453867e-02,-2.846421906075495556e-02,-1.746172326414073550e-02,-6.212830599091431760e-03,5.163969599046862487e-03,1.654777600508854779e-02,2.781653986091549985e-02,3.884835020836908265e-02,4.952272636067955869e-02,5.972190421810604638e-02,6.933210342338695653e-02,7.824476316028017298e-02,8.635773572174611223e-02,9.357642895367539182e-02,9.981489152385973618e-02,1.049968389915543615e-01,1.090566243549496300e-01,1.119401649179941477e-01,1.136058492161697853e-01,1.140254654659104833e-01,1.131852200456967272e-01,1.110869567493597970e-01,1.077497548099515118e-01,1.032121919897811269e-01,9.753573221261546689e-02,9.080996162893475998e-02,8.316074357910505088e-02,7.476258801497646933e-02,6.585569317394586453e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989026705828813607e-03,6.877855045177723968e-03,3.126383682642618587e-03,-1.294108163617810683e-03,-6.366070732626720290e-03,-1.203577955323338784e-02,-1.822358361076681019e-02,-2.483233411953008479e-02,-3.175381203093294996e-02,-3.887351568545974190e-02,-4.607423561561464070e-02,-5.323876822301685380e-02,-6.025202557480829890e-02,-6.700271992509368446e-02,-7.338474377786678715e-02,-7.929832592269830949e-02,-8.465101623038170930e-02,-8.935853321307858643e-02,-9.334549561808011542e-02,-9.654605070366670261e-02,-9.890440604211100939e-02,-1.003752678430210321e-01,-1.009241863111997456e-01,-1.005278070569305821e-01,-9.917402679688326617e-02,-9.686205133593908667e-02,-9.360235397316704620e-02,-8.941653293352354315e-02,-8.433706711877257678e-02,-7.840697034047795777e-02,-7.167934519894848810e-02,-6.421683886585753676e-02,-5.609100418058866194e-02,-4.738157064983772315e-02,-3.817563111721630764e-02,-2.856675101634013197e-02,-1.865400820960864264e-02,-8.540972418264125565e-03,1.665365860218529902e-03,1.185570630223615335e-02,2.191957835278341218e-02,3.174649786862493439e-02,4.122712908248685887e-02,5.025444031671011391e-02,5.872484237435115356e-02,6.653929945311315430e-02,7.360440386380796840e-02,7.983340793228259347e-02,8.514720942621122057e-02,8.947529097515900809e-02,9.275661968802025037e-02,9.494052118075568814e-02,9.598755350551781140e-02,9.587042250374723518e-02,9.457500305312899203e-02,9.210156352789891643e-02,8.846633715265359021e-02,8.370364654255116332e-02,7.786886303213023941e-02,7.104254434395521067e-02,6.333605156515295653e-02,5.489854626118546160e-02,4.592393232715567125e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612308356326855860e-02,-2.583249418156143007e-02,-2.643249309734451574e-02,-2.789686252234446079e-02,-3.017451769590100488e-02,-3.319216641604049584e-02,-3.685912885863749239e-02,-4.107233607266974618e-02,-4.572072326295952699e-02,-5.068883573045575297e-02,-5.585970986130644328e-02,-6.111716308149428567e-02,-6.634762704144644974e-02,-7.144163528443912836e-02,-7.629505004884136465e-02,-8.081008957174970475e-02,-8.489619890030507265e-02,-8.847079344638061893e-02,-9.145989447815869311e-02,-9.379866855570978545e-02,-9.543187786246171145e-02,-9.631424490468222521e-02,-9.641073273595252013e-02,-9.569674041419586052e-02,-9.415821259855634839e-02,-9.179166188461443388e-02,-8.860410254293148158e-02,-8.461289468059736418e-02,-7.984549842131966058e-02,-7.433913844356040967e-02,-6.814038008478270902e-02,-6.130461917604826394e-02,-5.389548878248857228e-02,-4.598418706203349221e-02,-3.764873148967506217e-02,-2.897314570116983623e-02,-2.004658616281945749e-02,-1.096241674738977420e-02,-1.817240064589584030e-03,7.290104968833387156e-03,1.625956935781344009e-02,2.499093380984575286e-02,3.338485176349780675e-02,4.134388557209021930e-02,4.877352628506472637e-02,5.558318839560627556e-02,6.168717233044984649e-02,6.700558946860502019e-02,7.146524725756266128e-02,7.500049577975773096e-02,7.755404222704889716e-02,7.907774659828153974e-02,7.953342110918017183e-02,7.889366797923320906e-02,7.714280612502157075e-02,7.427795714737304988e-02,7.031038372222563060e-02,6.526719398876489053e-02,5.919352902365301178e-02,5.215530114499930536e-02,4.424237207291603635e-02,3.557161313516831597e-02,2.628839444841757703e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133997739216688616e-02,-5.765225511377303907e-02,-5.512699937252574234e-02,-5.368633113836298459e-02,-5.324297111986411174e-02,-5.369923956506753721e-02,-5.494842934513503169e-02,-5.687715806097434074e-02,-5.936790923053486546e-02,-6.230139412615444405e-02,-6.555860503298628628e-02,-6.902254721676363836e-02,-7.257968424279145903e-02,-7.612114414127071904e-02,-7.954373158130827182e-02,-8.275078343620706489e-02,-8.565289637476503071e-02,-8.816854721698755282e-02,-9.022462031636686863e-02,-9.175685120329221678e-02,-9.271019197286194113e-02,-9.303910120352824886e-02,-9.270775934062006063e-02,-9.169020929282029053e-02,-8.997042132653038093e-02,-8.754228108948412801e-02,-8.440949966218662393e-02,-8.058544485377104605e-02,-7.609289347175109131e-02,-7.096370495723976213e-02,-6.523841755025648614e-02,-5.896576900077994676e-02,-5.220214474096091656e-02,-4.501095735569943246e-02,-3.746196210766603030e-02,-2.963051416497790302e-02,-2.159677402192039866e-02,-1.344486837230497202e-02,-5.262014367979277879e-03,2.862384252442321322e-03,1.083766027295364996e-02,1.857281622326757003e-02,2.597745856411046508e-02,3.296272389841298223e-02,3.944218877437805776e-02,4.533275549086367151e-02,5.055550757180109905e-02,5.503653033315360904e-02,5.870769433576339402e-02,6.150740264045313765e-02,6.338130682448010755e-02,6.428300185967929237e-02,6.417471633845940604e-02,6.302802216502520483e-02,6.082459630769600223e-02,5.755707520302504737e-02,5.323004659015120876e-02,4.786121665805512237e-02,4.148275792154869357e-02,3.414275913372688542e-02,2.590652244203406687e-02,1.685713975529149963e-02,7.094328875800086538e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532060842027034742e-02,-8.830954951236744122e-02,-8.273691814588200744e-02,-7.847849154569461194e-02,-7.541179608880237140e-02,-7.341339138958738464e-02,-7.235819090787200258e-02,-7.211995760919430454e-02,-7.257236148728016256e-02,-7.359022652742552850e-02,-7.505076894602037696e-02,-7.683473652955327693e-02,-7.882741859287911712e-02,-8.091952547911027138e-02,-8.300794872279798620e-02,-8.499641624214952784e-02,-8.679605597190431787e-02,-8.832587875791762799e-02,-8.951318839557885487e-02,-9.029392399778116141e-02,-9.061293765264633038e-02,-9.042420862728588193e-02,-8.969099416229714405e-02,-8.838591612275634168e-02,-8.649098235870662787e-02,-8.399754151859474549e-02,-8.090617019701142054e-02,-7.722649163537961825e-02,-7.297692568979942396e-02,-6.818437039872693450e-02,-6.288381619368464681e-02,-5.711789457135505593e-02,-5.093636386033090907e-02,-4.439553554746136083e-02,-3.755764545541957766e-02,-3.049017486396239651e-02,-2.326512742200167669e-02,-1.595826838588527974e-02,-8.648333320870376512e-03,-1.416213896814157158e-03,5.655871226224341158e-03,1.248521221487947433e-02,1.898944234084390392e-02,2.508736265358816817e-02,3.069974939469146541e-02,3.575013719426401587e-02,4.016557210647223042e-02,4.387732993138328264e-02,4.682159708808628085e-02,4.894011359933446437e-02,5.018078054963742707e-02,5.049823765782036206e-02,4.985442020175046701e-02,4.821910801802676422e-02,4.557048172258396784e-02,4.189570075334526217e-02,3.719151076539044948e-02,3.146486812150178780e-02,2.473352686218512411e-02,1.702645501945063145e-02,8.383818801043250307e-03,-1.143905435266568847e-03,-1.149831643928771879e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311538777488320e-01,-1.175284163736318027e-01,-1.090326321590356917e-01,-1.020789208178196628e-01,-9.651233031012548813e-02,-9.218433900861885966e-02,-8.895098530150262472e-02,-8.667211999646848297e-02,-8.521135259963193154e-02,-8.443638156971867981e-02,-8.421950771534658653e-02,-8.443821138548754379e-02,-8.497572814465104152e-02,-8.572159048567561113e-02,-8.657212161633590086e-02,-8.743087686686357163e-02,-8.820903254335242527e-02,-8.882572347908594679e-02,-8.920833054337788670e-02,-8.929271877389749479e-02,-8.902342604802608583e-02,-8.835380152703585510e-02,-8.724609259579697851e-02,-8.567147871528880965e-02,-8.361005050575759379e-02,-8.105073246862093406e-02,-7.799114801186532442e-02,-7.443742584135737417e-02,-7.040394729410359709e-02,-6.591303479519207420e-02,-6.099458229555405203e-02,-5.568562927182530570e-02,-5.002988062269428382e-02,-4.407717555939177217e-02,-3.788290934333424925e-02,-3.150741245384751366e-02,-2.501529245618974370e-02,-1.847474446777301257e-02,-1.195683667157457220e-02,-5.534777783094178318e-03,7.168262766592854848e-04,6.722719032874760470e-03,1.240773589548941659e-02,1.769753494618050982e-02,2.251930892347848989e-02,2.680247175321788175e-02,3.047931369795258902e-02,3.348562016872939223e-02,3.576125045823871224e-02,3.725067409306860589e-02,3.790346409241803632e-02,3.767474799737213081e-02,3.652561877156279557e-02,3.442350796337532298e-02,3.134252179370276142e-02,2.726373530666575951e-02,2.217542758273473649e-02,1.607321818846786307e-02,8.960026376279600635e-03,8.457152728601655903e-04,-8.253796828040489350e-03,-1.831826386210261629e-02,-2.932603985587006051e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543758273870782e-01,-1.450403299500108989e-01,-1.337862733057258724e-01,-1.242922292656034877e-01,-1.163742653366835328e-01,-1.098606490468965469e-01,-1.045892913088689036e-01,-1.004061844935058012e-01,-9.716454736512067369e-02,-9.472443945858212422e-02,-9.295266898426904345e-02,-9.172287317844816934e-02,-9.091569214248768072e-02,-9.041898673234050055e-02,-9.012807042147946701e-02,-8.994593709875145504e-02,-8.978347389027288572e-02,-8.955965210791129449e-02,-8.920169156257579113e-02,-8.864519454535181586e-02,-8.783424627869819423e-02,-8.672147887833772661e-02,-8.526809602089961693e-02,-8.344385568010602439e-02,-8.122700852449971087e-02,-7.860418988306951127e-02,-7.557026358588481152e-02,-7.212811646999459092e-02,-6.828840289636896321e-02,-6.406923923896534756e-02,-5.949584896826181496e-02,-5.460015964449883158e-02,-4.942035384597077280e-02,-4.400037677064683878e-02,-3.838940395096362285e-02,-3.264127319779347447e-02,-2.681388552652039237e-02,-2.096858040221053279e-02,-1.516949115860543977e-02,-9.482886883862531174e-03,-3.976507411649498128e-03,1.281101703224535229e-03,6.221247221946890615e-03,1.077573227328569236e-02,1.487747956226879650e-02,1.846112716103653212e-02,2.146359072875339211e-02,2.382458655429136110e-02,2.548711045168436731e-02,2.639786819263795561e-02,2.650765370176108929e-02,2.577167144173373933e-02,2.414979889974146546e-02,2.160678324819673146e-02,1.811236216222624970e-02,1.364129107902102740e-02,8.173246054699040766e-03,1.692550659820673490e-03,-5.812354829715765323e-03,-1.434982348532930739e-02,-2.392645753078046292e-02,-3.454931333377228575e-02,-4.622906214553019338e-02,-5.898424672515024253e-02
