1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902684841452938e-01,1.081471560234887747e-01,9.529490066687792971e-02,8.197071327973777521e-02,6.821311195239648795e-02,5.410767620786655768e-02,3.976432512885447884e-02,2.530632069629526471e-02,1.086415694250227396e-02,-3.428295135299237999e-03,-1.743650492479657116e-02,-3.102738005971928184e-02,-4.407100216166167511e-02,-5.644213467641195220e-02,-6.802157461842903152e-02,-7.869738646829375905e-02,-8.836603749187540990e-02,-9.693344259788473638e-02,-1.043159201218401277e-01,-1.104410558270921966e-01,-1.152484699626173115e-01,-1.186904808509963993e-01,-1.207326578663055205e-01,-1.213542565971076487e-01,-1.205485293444895772e-01,-1.183229047920420218e-01,-1.146990316417510203e-01,-1.097126821894106180e-01,-1.034135131761228787e-01,-9.586468276399033595e-02,-8.714232411176295323e-02,-7.733487773848507496e-02,-6.654228662886950418e-02,-5.487505982193169318e-02,-4.245321200296132275e-02,-2.940508835679230340e-02,-1.586608560632687959e-02,-1.977281723543225771e-03,1.211601176945479100e-02,2.626575972385928118e-02,4.032275924970035730e-02,5.413822444336430922e-02,6.756538222605450172e-02,8.046106122674179240e-02,9.268725561417506809e-02,1.041126460962000927e-01,1.146140610071604560e-01,1.240778615596837275e-01,1.324012370413457651e-01,1.394933981402109724e-01,1.452766599335655606e-01,1.496874107925251496e-01,1.526769702831772824e-01,1.542123494355649160e-01,1.542769430757293114e-01,1.528712113911647463e-01,1.500134572884351813e-01,1.457409015156264920e-01,1.401114570480201105e-01,1.332070595768682086e-01,1.251405541710268743e-01,1.160713137668264311e-01,1.062445299835403645e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871603321815392e-02,7.401912456303488819e-02,6.410212070953195951e-02,5.374017439857051159e-02,4.292774367822772136e-02,3.171756213246314238e-02,2.019612162080883580e-02,8.469685938762495925e-03,-3.344099698933672773e-03,-1.512157321339873371e-02,-2.673672592234102585e-02,-3.806388478439909351e-02,-4.897979310025938476e-02,-5.936530752848210440e-02,-6.910683705333961480e-02,-7.809759720353774692e-02,-8.623872208127028594e-02,-9.344025816511936089e-02,-9.962205233856596953e-02,-1.047145393697052479e-01,-1.086594295294796564e-01,-1.114102942457658868e-01,-1.129330460804857383e-01,-1.132063085327379842e-01,-1.122216709858778333e-01,-1.099838243800337068e-01,-1.065105737999133273e-01,-1.018327250457861932e-01,-9.599384334584167011e-02,-8.904988362423964243e-02,-8.106869312129760807e-02,-7.212938863461926253e-02,-6.232161217918565088e-02,-5.174467041852794102e-02,-4.050656476696200270e-02,-2.872292057392340781e-02,-1.651582524553403541e-02,-4.012586505818430821e-03,8.655576779153417027e-03,2.135489772608772929e-02,3.395046414129888890e-02,4.630764578076779908e-02,5.829353072313497169e-02,6.977835529172576878e-02,8.063691217106998266e-02,9.074992196349619678e-02,1.000053545011327094e-01,1.082996878817356484e-01,1.155390956044891337e-01,1.216405556117458042e-01,1.265328799250885206e-01,1.301576706116356896e-01,1.324702182417726581e-01,1.334403749268582573e-01,1.330534592939210670e-01,1.313112925336035464e-01,1.282335367984873131e-01,1.238596373669675343e-01,1.182519146879398436e-01,1.115008283778032849e-01,1.037343746097577624e-01,9.513537004918856677e-02,8.597320229444140038e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666275709552508005e-02,4.022850547962004975e-02,3.335428320036899763e-02,2.596011991453695336e-02,1.804012621429087679e-02,9.638707004854207144e-03,8.329132621984344179e-04,-8.279598886888100279e-03,-1.758866849012181294e-02,-2.697717212623147384e-02,-3.632494079859907576e-02,-4.551164008964812824e-02,-5.441897796332530179e-02,-6.293246532311846941e-02,-7.094286890438643300e-02,-7.834744325489999273e-02,-8.505099551027194005e-02,-9.096681569044012816e-02,-9.601749174712831403e-02,-1.001356198349384330e-01,-1.032644145926880502e-01,-1.053582205764348190e-01,-1.063829237328108995e-01,-1.063162605243681696e-01,-1.051480217442105902e-01,-1.028801480011955760e-01,-9.952671419176779832e-02,-9.511380090831227097e-02,-8.967925159805335833e-02,-8.327231532702014660e-02,-7.595317617596812620e-02,-6.779237156096865058e-02,-5.887010309609822661e-02,-4.927544496716924211e-02,-3.910545613318940072e-02,-2.846420398663025014e-02,-1.746170835561819054e-02,-6.212815892082998621e-03,5.163984069115563902e-03,1.654779020336359999e-02,2.781655375319870213e-02,3.884836376120037738e-02,4.952273954141772627e-02,5.972191699500737500e-02,6.933211576568182322e-02,7.824477503824725511e-02,8.635774710678413568e-02,9.357643981837208969e-02,9.981490184205814298e-02,1.049968487384159016e-01,1.090566335070142778e-01,1.119401734532371601e-01,1.136058571140551032e-01,1.140254727074406227e-01,1.131852266134590473e-01,1.110869626275691330e-01,1.077497599844890880e-01,1.032121964482296955e-01,9.753573594429093552e-02,9.080996462491415511e-02,8.316074583225137318e-02,7.476258951996063440e-02,6.585569392726632609e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989027709670476179e-03,6.877857050275701378e-03,3.126386684027589440e-03,-1.294104173292175012e-03,-6.366065763070774715e-03,-1.203577361650197235e-02,-1.822357672123318603e-02,-2.483232629385355439e-02,-3.175380328802041713e-02,-3.887350604642147295e-02,-4.607422510371438074e-02,-5.323875686361658616e-02,-6.025201339530774497e-02,-6.700270695486479355e-02,-7.338473004818339696e-02,-7.929831146666113662e-02,-8.465100108283886426e-02,-8.935851741054187669e-02,-9.334547919863725451e-02,-9.654603370688978614e-02,-9.890438850896124401e-02,-1.003752498157502449e-01,-1.009241678332486597e-01,-1.005277881728242617e-01,-9.917400755212396612e-02,-9.686203177689665933e-02,-9.360233414696732257e-02,-8.941651288793479868e-02,-8.433704690209054000e-02,-7.840695000140948667e-02,-7.167932478649420569e-02,-6.421681842919385597e-02,-5.609098376894928323e-02,-4.738155031239506265e-02,-3.817561090296299475e-02,-2.856673097397097877e-02,-1.865398838740332105e-02,-8.540952863970821193e-03,1.665385099498186295e-03,1.185572518016060617e-02,2.191959682388287117e-02,3.174651588841098659e-02,4.122714660755971705e-02,5.025445730486328283e-02,5.872485878467318537e-02,6.653931524608634740e-02,7.360441900140371474e-02,7.983342237805314545e-02,8.514722314537773173e-02,8.947530393469550758e-02,9.275663185673349576e-02,9.494053252936064669e-02,9.598756400670865885e-02,9.587043213226355276e-02,9.457501178581731449e-02,9.210157134376922849e-02,8.846634403293093807e-02,8.370365247072214521e-02,7.786886799398445858e-02,7.104254832762181560e-02,6.333605456113218513e-02,5.489854826237532126e-02,4.592393332887381718e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612308231312780726e-02,-2.583249168446292987e-02,-2.643248935945174613e-02,-2.789685755278946064e-02,-3.017451150676551952e-02,-3.319215902232979659e-02,-3.685912027824667092e-02,-4.107232632634263275e-02,-4.572071237424031598e-02,-5.068882372563358191e-02,-5.585969676935308159e-02,-6.111714893399516901e-02,-6.634761187252526116e-02,-7.144161913067614833e-02,-7.629503294918578427e-02,-8.081007156742620046e-02,-8.489618003471481600e-02,-8.847077376499697110e-02,-9.145987402841790348e-02,-9.379864738689687453e-02,-9.543185602559196845e-02,-9.631422245237843127e-02,-9.641070972231825797e-02,-9.569671689468538245e-02,-9.415818862984096094e-02,-9.179163752444613467e-02,-8.860407785000387615e-02,-8.461286971440430682e-02,-7.984547324201199392e-02,-7.433911311180106674e-02,-6.814035466160063559e-02,-6.130459372269137647e-02,-5.389546336027623702e-02,-4.598416173220878922e-02,-3.764870631325724359e-02,-2.897312073880730157e-02,-2.004656147464362742e-02,-1.096239239287018913e-02,-1.817216102390590551e-03,7.290128480994020541e-03,1.625959236330363697e-02,2.499095625325564035e-02,3.338487359077329381e-02,4.134390673066333510e-02,4.877354672398037660e-02,5.558320806564515798e-02,6.168719118424718234e-02,6.700560746076487939e-02,7.146526434476752065e-02,7.500051192087314744e-02,7.755405738322286580e-02,7.907776073303855735e-02,7.953343418850947200e-02,7.889367997167132107e-02,7.714281700172875844e-02,7.427796688220360266e-02,7.031039229179190941e-02,6.526720137249496234e-02,5.919353520384176143e-02,5.215530610685314289e-02,4.424237580459099151e-02,3.557161562780145753e-02,2.628839569615154179e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133997589876383910e-02,-5.765225213073772031e-02,-5.512699490719757955e-02,-5.368632520163407751e-02,-5.324296372615512640e-02,-5.369923073229508625e-02,-5.494841909467047814e-02,-5.687714641759401141e-02,-5.936789622236180591e-02,-6.230137978459187459e-02,-6.555858939264294638e-02,-6.902253031537125549e-02,-7.257966612111453608e-02,-7.612112484300888327e-02,-7.954371115299152528e-02,-8.275076192708406830e-02,-8.565287383668482302e-02,-8.816852370427495644e-02,-9.022459588569185784e-02,-9.175682591353361006e-02,-9.271016588496577837e-02,-9.303907438036108923e-02,-9.270773184681772860e-02,-9.169018119463226424e-02,-8.997039269166029474e-02,-8.754225198692673626e-02,-8.440947016206172548e-02,-8.058541502715457772e-02,-7.609286339050397308e-02,-7.096367469383478566e-02,-6.523838717760378769e-02,-5.896573859205138379e-02,-5.220211436941376432e-02,-4.501092709449994872e-02,-3.746193202971313807e-02,-2.963048434272757062e-02,-2.159674452721105711e-02,-1.344483927618440183e-02,-5.261985740533399632e-03,2.862412342258355280e-03,1.083768775748165242e-02,1.857284303630940200e-02,2.597748464108763297e-02,3.296274917652231712e-02,3.944221319274318627e-02,4.533277899068180461e-02,5.055553009648491858e-02,5.503655182846778349e-02,5.870771474995552935e-02,6.150742192437871902e-02,6.338132493172127235e-02,6.428301874665703908e-02,6.417473196453907236e-02,6.302803649261497221e-02,6.082460930233811458e-02,5.755708683347963983e-02,5.323005682847260084e-02,4.786122547966032564e-02,4.148276530527807843e-02,3.414276506189684729e-02,2.590652690048161552e-02,1.685714273341046981e-02,7.094330366568818956e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532060668722344698e-02,-8.830954605062177332e-02,-8.273691296393308192e-02,-7.847848465616577562e-02,-7.541178750841588674e-02,-7.341338113912562746e-02,-7.235817901212897307e-02,-7.211994409691725727e-02,-7.257234639110159147e-02,-7.359020988378567329e-02,-7.505075079508034819e-02,-7.683471691509910495e-02,-7.882739756221691929e-02,-8.091950308295291217e-02,-8.300792501514339672e-02,-8.499639128015100409e-02,-8.679602981573325549e-02,-8.832585147061884634e-02,-8.951316004291902384e-02,-9.029389464809058075e-02,-9.061290737665451955e-02,-9.042417749795141069e-02,-8.969096225463196737e-02,-8.838588351364527751e-02,-8.649094912672221358e-02,-8.399750774380809748e-02,-8.090613596079938852e-02,-7.722645702022880310e-02,-7.297689077910754496e-02,-6.818433527660199001e-02,-6.288378094474224300e-02,-5.711785928051465316e-02,-5.093632861261123551e-02,-4.439550042777559019e-02,-3.755761054837074286e-02,-3.049014025363958047e-02,-2.326509319177737581e-02,-1.595823461821451600e-02,-8.648300097091990088e-03,-1.416181296954792867e-03,5.655903123643120367e-03,1.248524333303044874e-02,1.898947260477940394e-02,2.508739199042076679e-02,3.069977773376972655e-02,3.575016446734288755e-02,4.016559824787764577e-02,4.387735487817064073e-02,4.682162078019234258e-02,4.894013597972236840e-02,5.018080156443448236e-02,5.049825725644822849e-02,4.985443833704753663e-02,4.821912464636233381e-02,4.557049680396402236e-02,4.189571425150964007e-02,3.719152264790111240e-02,3.146487835982205578e-02,2.473353543174967514e-02,1.702646189972606416e-02,8.383823975579060561e-03,-1.143901978796785061e-03,-1.149831470905517648e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311519092506342e-01,-1.175284124415496151e-01,-1.090326262729991030e-01,-1.020789129921510219e-01,-9.651232056380634750e-02,-9.218432736524535820e-02,-8.895097178922979630e-02,-8.667210464794360136e-02,-8.521133545191680869e-02,-8.443636266420145864e-02,-8.421948709764277841e-02,-8.443818910533089361e-02,-8.497570425577442854e-02,-8.572156504568206881e-02,-8.657209468656039408e-02,-8.743084851222568399e-02,-8.820900283220026172e-02,-8.882569248303191778e-02,-8.920829833712635992e-02,-8.929268543506514721e-02,-8.902339165695510870e-02,-8.835376616660062243e-02,-8.724605635120454006e-02,-8.567144167387377718e-02,-8.361001275677186484e-02,-8.105069410301880828e-02,-7.799110912208444268e-02,-7.443738652109616050e-02,-7.040390763809553643e-02,-6.591299489897756159e-02,-6.099454225525028500e-02,-5.568558918389473339e-02,-5.002984058371224424e-02,-4.407713566581382414e-02,-3.788286969126379577e-02,-3.150737313880424412e-02,-2.501525357287950543e-02,-1.847470610985958023e-02,-1.195679893145396022e-02,-5.534740751671959717e-03,7.168625101870687751e-04,6.722754381236588361e-03,1.240777027354866141e-02,1.769756827114068662e-02,2.251934111508289288e-02,2.680250273394311697e-02,3.047934339319555846e-02,3.348564850698727141e-02,3.576127737128148576e-02,3.725069951610377600e-02,3.790348796424709843e-02,3.767477026053840661e-02,3.652563937249036358e-02,3.442352685249865790e-02,3.134253892558676313e-02,2.726375064011596697e-02,2.217544108089741436e-02,1.607322981891972508e-02,8.960036111106959786e-03,8.457230887273230625e-04,-8.253790949833876914e-03,-1.831825993557537405e-02,-2.932603789032477842e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543736281949720e-01,-1.450403255570945349e-01,-1.337862667298246599e-01,-1.242922205227028759e-01,-1.163742544479770685e-01,-1.098606360387357067e-01,-1.045892762127003939e-01,-1.004061673457967430e-01,-9.716452820727160267e-02,-9.472441833682808399e-02,-9.295264594956893778e-02,-9.172284828636265153e-02,-9.091566545304592684e-02,-9.041895830989614413e-02,-9.012804033455598662e-02,-8.994590541987755594e-02,-8.978344069580816711e-02,-8.955961747786254923e-02,-8.920165558040463183e-02,-8.864515729777382169e-02,-8.783420785547423060e-02,-8.672143937205792352e-02,-8.526805552676047784e-02,-8.344381429568124842e-02,-8.122696634950525574e-02,-7.860414701912347979e-02,-7.557022013626277235e-02,-7.212807253938083307e-02,-6.828835859060437830e-02,-6.406919466479248093e-02,-5.949580423306781440e-02,-5.460011485605670983e-02,-4.942030911217980271e-02,-4.400033219927262929e-02,-3.838935964937847251e-02,-3.264122927271768254e-02,-2.681384208376510689e-02,-2.096853754642281562e-02,-1.516944899301607939e-02,-9.482845510037259118e-03,-3.976466929244225519e-03,1.281141196703921778e-03,6.221285631379560623e-03,1.077576950616518196e-02,1.487751552892604273e-02,1.846116177485608578e-02,2.146362390638231407e-02,2.382461821584028888e-02,2.548714052092025673e-02,2.639789659716806555e-02,2.650768037320776552e-02,2.577169631589953935e-02,2.414982191676430523e-02,2.160680435269463420e-02,1.811238130343136368e-02,1.364130821090260397e-02,8.173261136075067254e-03,1.692563654457893488e-03,-5.812343953013688995e-03,-1.434981475264575021e-02,-2.392645096302211533e-02,-3.454930894661800006e-02,-4.622905994939257440e-02,-5.898424672515024253e-02
