1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205903940981637168e-01,1.081474068992420712e-01,9.529527617110070126e-02,8.197121248911459768e-02,6.821373365151352230e-02,5.410841889013751765e-02,3.976518699907628795e-02,2.530729967432676641e-02,1.086525066784746127e-02,-3.427089298111832012e-03,-1.743518988010078416e-02,-3.102595897390620153e-02,-4.406947845571444755e-02,-5.644051201780779514e-02,-6.801985691243375709e-02,-7.869557784867337036e-02,-8.836414231104937345e-02,-9.693146541654609760e-02,-1.043138656980681922e-01,-1.104389291049844291e-01,-1.152462760604680281e-01,-1.186882250490505775e-01,-1.207303455941171333e-01,-1.213518934205327221e-01,-1.205461209523449456e-01,-1.183204569824615471e-01,-1.146965503082720272e-01,-1.097101733068234358e-01,-1.034109827861175723e-01,-9.586213696063461409e-02,-8.713976902684639203e-02,-7.733231952676436483e-02,-6.653973145325044192e-02,-5.487251383862346010e-02,-4.245068134663860376e-02,-2.940257912580129460e-02,-1.586360384797071837e-02,-1.974833419482493503e-03,1.211842071765114985e-02,2.626812350897757276e-02,4.032507217292566337e-02,5.414048092806979934e-02,6.756757683130296122e-02,8.046318866046661689e-02,9.268931074600852971e-02,1.041146239699178022e-01,1.146159568527118783e-01,1.240796708047795793e-01,1.324029553225746225e-01,1.394950213136584849e-01,1.452781840849117212e-01,1.496888322465963206e-01,1.526782856129324517e-01,1.542135554704977263e-01,1.542780369096717896e-01,1.528721903894828815e-01,1.500143190946145733e-01,1.457416440572592009e-01,1.401120785422277082e-01,1.332075585352453517e-01,1.251409294043031306e-01,1.160715643897355098e-01,1.062446554212274769e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359896690603303704e-02,7.401962563572266063e-02,6.410287072791150120e-02,5.374117152274032055e-02,4.292898548252155333e-02,3.171904560864082651e-02,2.019784318366135006e-02,8.471641433669527613e-03,-3.341914986751254573e-03,-1.511916454808391250e-02,-2.673409910516244201e-02,-3.806104614014184373e-02,-4.897674946230341081e-02,-5.936206622262009402e-02,-6.910340588038349496e-02,-7.809398442076201374e-02,-8.623493638274100370e-02,-9.343630866095850585e-02,-9.961794853320272980e-02,-1.047102911391669944e-01,-1.086550470977778737e-01,-1.114057881604334638e-01,-1.129284271873243622e-01,-1.132015879498358413e-01,-1.122168600769596208e-01,-1.099789347272063650e-01,-1.065056171758727022e-01,-1.018277133855506750e-01,-9.598878871808044777e-02,-8.904479820226407494e-02,-8.106358915378507335e-02,-7.212427841613965052e-02,-6.231650802060133970e-02,-5.173958461733821346e-02,-4.050150957766346371e-02,-2.871790817845772115e-02,-1.651086772389444984e-02,-4.007695806886114702e-03,8.660388866472579217e-03,2.135961960135589546e-02,3.395508442059934351e-02,4.631215332425026726e-02,5.829791466198605554e-02,6.978260505449894457e-02,8.064101750931114421e-02,9.075387297660231223e-02,1.000091416603834799e-01,1.083033020534398677e-01,1.155425280721903564e-01,1.216437980974340860e-01,1.265359246093689383e-01,1.301605101528067743e-01,1.324728457937734138e-01,1.334427841560462957e-01,1.330556443946514789e-01,1.313132482425871939e-01,1.282352584079191338e-01,1.238611207364365141e-01,1.182531562551644710e-01,1.115018251682972361e-01,1.037351242456415606e-01,9.513587075757441724e-02,8.597345291618455065e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666313258803814201e-02,4.022925548339761209e-02,3.335540585107586026e-02,2.596161246482717525e-02,1.804198503697088465e-02,9.640927599144213933e-03,8.354902628215611030e-04,-8.276671698048342421e-03,-1.758539816999197050e-02,-2.697356655429032635e-02,-3.632100865850093618e-02,-4.550739084881635227e-02,-5.441442185059398862e-02,-6.292761330449486712e-02,-7.093773265700453745e-02,-7.834203513923605755e-02,-8.504532854069357661e-02,-9.096090350416322079e-02,-9.601134857165802283e-02,-1.001292604540736375e-01,-1.032578543111709463e-01,-1.053514751833308366e-01,-1.063760094637060810e-01,-1.063091940224745319e-01,-1.051408200204719534e-01,-1.028728283934890603e-01,-9.951929432329811864e-02,-9.510629864529815403e-02,-8.967168500680698651e-02,-8.326470263052235254e-02,-7.594553571004303283e-02,-6.778472173016295010e-02,-5.886246232937086126e-02,-4.926783167349808173e-02,-3.909788865720165846e-02,-2.845670056436370651e-02,-1.745428707052000886e-02,-6.205494631352566348e-03,5.171187657734029400e-03,1.655485875423390318e-02,2.782347022478736526e-02,3.885511147731113973e-02,4.952930223156543077e-02,5.972827883383312331e-02,6.933826141131328724e-02,7.825068966951094496e-02,8.636341645917922083e-02,9.358185021871874565e-02,9.982004024173679602e-02,1.050017027451180945e-01,1.090611914149301059e-01,1.119444242716094023e-01,1.136097905940363362e-01,1.140290793671959180e-01,1.131884977614660281e-01,1.110898903840776275e-01,1.077523373011173985e-01,1.032144171256948878e-01,9.753759464830052961e-02,9.081145690029084061e-02,8.316186811542498891e-02,7.476333915003477437e-02,6.585606915588931853e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989526889912558882e-03,6.878854127936946845e-03,3.127879193761313494e-03,-1.292119875972531917e-03,-6.363594495446498259e-03,-1.203282135907604578e-02,-1.822015060494139305e-02,-2.482843458416658655e-02,-3.174945536606075397e-02,-3.886871238721124194e-02,-4.606899725165912451e-02,-5.323310740532124358e-02,-6.024595592981626946e-02,-6.699625606141260126e-02,-7.337790125155232990e-02,-7.929112120022811794e-02,-8.464346664941249654e-02,-8.935065694108401679e-02,-9.333731160897082435e-02,-9.653757865249738834e-02,-9.889566633798360651e-02,-1.003662815202965714e-01,-1.009149749991355843e-01,-1.005183929278627986e-01,-9.916443251307792417e-02,-9.685229999523869981e-02,-9.359246905356195800e-02,-8.940653823678020029e-02,-8.432698671325339346e-02,-7.839682850328931474e-02,-7.166916635755525566e-02,-6.420664753930413471e-02,-5.608082492046754380e-02,-4.737142798114728215e-02,-3.816554947925050040e-02,-2.855675470375236558e-02,-1.864412131379225568e-02,-8.531218769191200452e-03,1.674962751559076150e-03,1.186512330066163620e-02,2.192879275486353530e-02,3.175548745761502117e-02,4.123587218211448302e-02,5.026291584368410698e-02,5.873302988946510483e-02,6.654717921081906851e-02,7.361195686013941031e-02,7.984061595101123177e-02,8.515405508312505478e-02,8.948175776035625917e-02,9.276269200611812760e-02,9.494618438892019063e-02,9.599279394922767550e-02,9.587522755021347931e-02,9.457936112230130865e-02,9.210546412100160951e-02,8.846977087820805108e-02,8.370660513985921092e-02,7.787133939221434209e-02,7.104453252797587881e-02,6.333754682034438421e-02,5.489954503434764377e-02,4.592443227565989883e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612246067193874435e-02,-2.583124998131781230e-02,-2.643063065198270403e-02,-2.789438637118414263e-02,-3.017143384453662563e-02,-3.318848232346402471e-02,-3.685485342067028325e-02,-4.106747960173545708e-02,-4.571529746427321211e-02,-5.068285367472106367e-02,-5.585318595401852354e-02,-6.111011302894803210e-02,-6.634006781355160365e-02,-7.143358507444583227e-02,-7.628652823008323647e-02,-8.080111665151519518e-02,-8.488679647095243030e-02,-8.846098413381672798e-02,-9.144970188780676690e-02,-9.378811721609620067e-02,-9.542099316655724972e-02,-9.630305304913770736e-02,-9.639926065837375879e-02,-9.568501572860732551e-02,-9.414626352920697772e-02,-9.177951719828339461e-02,-8.859179147989489078e-02,-8.460044688442064365e-02,-7.983294386764298867e-02,-7.432650736804738423e-02,-6.812770291040472215e-02,-6.129192643987860928e-02,-5.388281106218207467e-02,-4.597155490216825457e-02,-3.763617532813379185e-02,-2.896069579573801525e-02,-2.003427251817786400e-02,-1.095026904267778524e-02,-1.805287581714819147e-03,7.301833415965167454e-03,1.627104549297625838e-02,2.500212996290965967e-02,3.339574093741690120e-02,4.135444150829920007e-02,4.878372352712455340e-02,5.559300235094391529e-02,6.169657933004164818e-02,6.701456682445870727e-02,7.147377331785859100e-02,7.500854998151647302e-02,7.756160514619900304e-02,7.908479999700909757e-02,7.953994798044990155e-02,7.889965258838040063e-02,7.714823404832407694e-02,7.428281530752448014e-02,7.031466042064341004e-02,6.527087893468080937e-02,5.919661335994785140e-02,5.215777747075369536e-02,4.424423446264954402e-02,3.557285715471248527e-02,2.628901716729108162e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133923331715795957e-02,-5.765076883823436887e-02,-5.512477454459999843e-02,-5.368337317201591491e-02,-5.323928718302241986e-02,-5.369483856358147483e-02,-5.494332190250433845e-02,-5.687135649384584407e-02,-5.936142752002412926e-02,-6.229424788506944533e-02,-6.555081146904630229e-02,-6.901412509191612310e-02,-7.257065382873709170e-02,-7.611152717131322576e-02,-7.953355119865193612e-02,-8.274006413883100430e-02,-8.564166395700988088e-02,-8.815682870799657067e-02,-9.021244391552991904e-02,-9.174424621284728298e-02,-9.269718872781543273e-02,-9.302573099906084886e-02,-9.269405435715107056e-02,-9.167620251890852556e-02,-8.995614647979505163e-02,-8.752777253573383598e-02,-8.439479233294890081e-02,-8.057057416241898695e-02,-7.607789522842720031e-02,-7.094861528278013918e-02,-6.522327278932131545e-02,-5.895060563439830786e-02,-5.218699929869981269e-02,-4.499586632766812422e-02,-3.744696185656738729e-02,-2.961564083841897177e-02,-2.158206346519387156e-02,-1.343035604185260565e-02,-5.247735245746891486e-03,2.876395743550406916e-03,1.085137035231530274e-02,1.858619183427611538e-02,2.599046745420144702e-02,3.297533469718930133e-02,3.945437106964290452e-02,4.534447990237571585e-02,5.056674582257212475e-02,5.504725531811476696e-02,5.871788018763317990e-02,6.151702479264748585e-02,6.339034207091290285e-02,6.429142841131021968e-02,6.418251387645543260e-02,6.303517189041188407e-02,6.083108098738547465e-02,5.756287921211899333e-02,5.323515595042874887e-02,4.786561907256673548e-02,4.148644280524679817e-02,3.414571764006793519e-02,2.590874748548136625e-02,1.685862602962387435e-02,7.095072868082485246e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.531974497675335667e-02,-8.830782478666708568e-02,-8.273433636053181828e-02,-7.847505897487233595e-02,-7.540752104406556189e-02,-7.340828420081385586e-02,-7.235226389936838531e-02,-7.211322507098295864e-02,-7.256483964161232481e-02,-7.358193349059492794e-02,-7.504172468557093745e-02,-7.682496281698870944e-02,-7.881693895199383404e-02,-8.090836513007067243e-02,-8.299613452211229703e-02,-8.498397661867299058e-02,-8.678302085903495666e-02,-8.831227952214569521e-02,-8.949905776156116821e-02,-9.027929597011914720e-02,-9.059784743455401301e-02,-9.040869253634124802e-02,-8.967508954347688799e-02,-8.836966125896074387e-02,-8.647441637898703459e-02,-8.398070430430180922e-02,-8.088910228608743591e-02,-7.720923412502288252e-02,-7.295952013773285283e-02,-6.816685872330650875e-02,-6.286624057308672076e-02,-5.710029734208405677e-02,-5.091878741529071162e-02,-4.437802223383550959e-02,-3.754023747260603477e-02,-3.047291416180897619e-02,-2.324805559958793844e-02,-1.594142659109579890e-02,-8.631762151002699349e-03,-1.399953300462750605e-03,5.671782045769717222e-03,1.250073489448579045e-02,1.900453945040614379e-02,2.510199778669327392e-02,3.071388725685361004e-02,3.576374368851562707e-02,4.017861441610168921e-02,4.388977659961729172e-02,4.683341809452244014e-02,4.895128043293813652e-02,5.019126627812564578e-02,5.050801699326522287e-02,4.986346956224462640e-02,4.822740558526412979e-02,4.557800749522006312e-02,4.190243659601300408e-02,3.719744045325816539e-02,3.146997738027056818e-02,2.473780340343045142e-02,1.702988857121652544e-02,8.386401133593509444e-03,-1.142180488649278177e-03,-1.149745296658802839e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277301731686131536e-01,-1.175264573978755528e-01,-1.090296997025827913e-01,-1.020750219988930951e-01,-9.650747456273525704e-02,-9.217853806060835598e-02,-8.894425314714331232e-02,-8.666447286362577440e-02,-8.520280891155515568e-02,-8.442696190153331504e-02,-8.420923474534719455e-02,-8.442710984134664531e-02,-8.496382474467344126e-02,-8.570891387523989213e-02,-8.655870229967671525e-02,-8.741674713435845789e-02,-8.819422639448747103e-02,-8.881027654128423321e-02,-8.919227998688379622e-02,-8.927610322291947009e-02,-8.900628548834851883e-02,-8.833617721031940262e-02,-8.722802694079428987e-02,-8.565301520620995090e-02,-8.359123358802647563e-02,-8.103160744227039247e-02,-7.797176092282431803e-02,-7.441782337088918842e-02,-7.038417664665860829e-02,-6.589314358494277601e-02,-6.097461843188377306e-02,-5.566564084404478085e-02,-5.000991578426264988e-02,-4.405728241192023026e-02,-3.786313582065161526e-02,-3.148780620640721090e-02,-2.499590073609744140e-02,-1.845561401471312174e-02,-1.193801359991207567e-02,-5.516307470425857798e-03,7.348992992332213300e-04,6.740351188491464085e-03,1.242488466701391001e-02,1.771415897918836302e-02,2.253536812647903911e-02,2.681792739487285498e-02,3.049412850105226794e-02,3.349975840069635558e-02,3.577467801793778046e-02,3.726335859371075060e-02,3.791537494035603084e-02,3.768585646659593918e-02,3.653589807371399045e-02,3.443293331311089722e-02,3.135107046925080659e-02,2.727138670542696153e-02,2.218216327179521261e-02,1.607902194989908537e-02,8.964884247109590823e-03,8.496155796054028061e-04,-8.250863440392117512e-03,-1.831630440677104246e-02,-2.932505898674380926e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582532802384205295e-01,-1.450381414895517140e-01,-1.337829973109364856e-01,-1.242878736807773582e-01,-1.163688406946037229e-01,-1.098541684441029093e-01,-1.045817703748469218e-01,-1.003976413538350265e-01,-9.715500259864587318e-02,-9.471391604869318359e-02,-9.294119226439630232e-02,-9.171047077189781183e-02,-9.090239389675790205e-02,-9.040482464807350627e-02,-9.011307857621779493e-02,-8.993015156567969737e-02,-8.976693265213755990e-02,-8.954239496632293571e-02,-8.918376004290826109e-02,-8.862663179746396724e-02,-8.781509697371286949e-02,-8.670178910172261777e-02,-8.524791316210295067e-02,-8.342322831900896019e-02,-8.120598631495432040e-02,-7.858282343379918711e-02,-7.554860433903001771e-02,-7.210621657759296033e-02,-6.826631509506431161e-02,-6.404701672324444872e-02,-5.947354526252220108e-02,-5.457782847425379780e-02,-4.939804900850069264e-02,-4.397815200540747954e-02,-3.836731281006350996e-02,-3.261936891685257578e-02,-2.679222089622211936e-02,-2.094720764085789000e-02,-1.514846178599025574e-02,-9.462251596754036459e-03,-3.956315961205107874e-03,1.300800631827637045e-03,6.240406127365718224e-03,1.079430495306307573e-02,1.489542122480127032e-02,1.847839453418435862e-02,2.148014216482659056e-02,2.384038213115436539e-02,2.550211206973129058e-02,2.641203966740067466e-02,2.652096085192304220e-02,2.578408217233369576e-02,2.416128328036346723e-02,2.161731358595466931e-02,1.812191306936405261e-02,1.364983953496200046e-02,8.180771462390122595e-03,1.699034896228717199e-03,-5.806927369088493197e-03,-1.434546584803509175e-02,-2.392318017524017529e-02,-3.454712410342766077e-02,-4.622796624944341265e-02,-5.898424672515024253e-02
