1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.206429389273173808e-01,1.082521134976009020e-01,9.545145595679654926e-02,8.217787631795209213e-02,6.846961004070706291e-02,5.441197963742908789e-02,4.011467682167380033e-02,2.570076758992134031e-02,1.130058150422853097e-02,-2.952144397603619595e-03,-1.692298471777872737e-02,-3.047892580050054478e-02,-4.349010396905030051e-02,-5.583131594648166329e-02,-6.738337315357721680e-02,-7.803433804550895247e-02,-8.768066170170465967e-02,-9.622823075414832505e-02,-1.035933250281709378e-01,-1.097034831854675346e-01,-1.144982712175921652e-01,-1.179299472784110375e-01,-1.199640157344821212e-01,-1.205796632501111437e-01,-1.197700700794516737e-01,-1.175425904247127118e-01,-1.139187966754991871e-01,-1.089343835222150447e-01,-1.026389292972295919e-01,-9.509551340655415796e-02,-8.638019033975219418e-02,-7.658132245530858973e-02,-6.579877550156135180e-02,-5.414298261833349474e-02,-4.173388434025730037e-02,-2.869975385809737933e-02,-1.517591845795657896e-02,-1.303389619288380626e-03,1.277258431905518681e-02,2.690402774936797442e-02,4.094179339150383345e-02,5.473714678785165239e-02,6.814336197952970686e-02,8.101731031148969031e-02,9.322102428522464901e-02,1.046232186908784417e-01,1.151007519518468941e-01,1.245400117684714869e-01,1.328382108486545199e-01,1.399045809126358009e-01,1.456614565040371678e-01,1.500452448505700809e-01,1.530072848367807214e-01,1.545146084306049938e-01,1.545506342155973101e-01,1.531158501391741145e-01,1.502285919560326644e-01,1.459261192376752891e-01,1.402663903212723329e-01,1.333313928915175473e-01,1.252340301095203889e-01,1.161337378156056810e-01,1.062757733144175237e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.370374611013896293e-02,7.422844551617156783e-02,6.441436191863972316e-02,5.415335823170870644e-02,4.343932663081612883e-02,3.232448779708475134e-02,2.089488065462405397e-02,9.256379080571650389e-03,-2.473698564654800217e-03,-1.417195611305746214e-02,-2.571259344558406504e-02,-3.697009325377956235e-02,-4.782130674975446777e-02,-5.814715585829254713e-02,-6.783407729243630391e-02,-7.677528164727574767e-02,-8.487186996464760047e-02,-9.203383167051150393e-02,-9.818093630955251894e-02,-1.032435243012216064e-01,-1.071631974218390515e-01,-1.098934069403109948e-01,-1.113999357331020984e-01,-1.116612699245074503e-01,-1.106688554148865522e-01,-1.084272349225502002e-01,-1.049540617711327284e-01,-1.002799875288514359e-01,-9.444842169200970416e-02,-8.751516285625587921e-02,-7.954790219589777389e-02,-7.062560153840163890e-02,-6.083774984483893838e-02,-5.028350345562981882e-02,-3.907071700344321580e-02,-2.731487340106014683e-02,-1.513792275129380305e-02,-2.667041368903982218e-03,9.966676678721978627e-03,2.262958204406506982e-02,3.518687224125537777e-02,4.750401845381576477e-02,5.944820159524073083e-02,7.088974208657095044e-02,8.170350802445101868e-02,9.177028701213894857e-02,1.009781079932445536e-01,1.092235010770637033e-01,1.164126857462363107e-01,1.224626812591785713e-01,1.273023379313747427e-01,1.308732950131838990e-01,1.331308812893385318e-01,1.340449904305551221e-01,1.336009883690497391e-01,1.318007517165070974e-01,1.286640083460559580e-01,1.242302813556228208e-01,1.185619822868693024e-01,1.117496753942114202e-01,1.039214741183098895e-01,9.526032269913636830e-02,8.603574292896010167e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.681958723050914234e-02,4.054107843095255265e-02,3.382055061588841449e-02,2.657711863464449695e-02,1.880404515478360794e-02,1.054496921579965718e-02,1.876267098486865620e-03,-7.104984781909282066e-03,-1.628911056437417487e-02,-2.555938073220295412e-02,-3.479593454686404769e-02,-4.387866705978699100e-02,-5.268944446859225028e-02,-6.111387245407579050e-02,-6.904275673251746015e-02,-7.637334233744273726e-02,-8.301038518168010749e-02,-8.886708853605916614e-02,-9.386592361561832409e-02,-9.793934474494175868e-02,-1.010304039157335215e-01,-1.030932659235653942e-01,-1.040936230300617271e-01,-1.040090068265708406e-01,-1.028289944033924097e-01,-1.005553058717922055e-01,-9.720179061748106253e-02,-9.279430029288089632e-02,-8.737044741314384244e-02,-8.097924945399588570e-02,-7.368065951389946022e-02,-6.554498586062210141e-02,-5.665220399871837009e-02,-4.709116623774718680e-02,-3.695871508083848483e-02,-2.635870806002106256e-02,-1.540096288961438978e-02,-4.200132963308372824e-03,7.125475744437165596e-03,1.845513442561292489e-02,2.966695518005753665e-02,4.063917560098136844e-02,5.125145080739385711e-02,6.138613957067142607e-02,7.092957157238330423e-02,7.977328363649749399e-02,8.781521409876211215e-02,9.496084644950902875e-02,1.011242962212834107e-01,1.062293391064272341e-01,1.102103839758702547e-01,1.130134026140061643e-01,1.145968398567273755e-01,1.149325455125152495e-01,1.140067964504993953e-01,1.118215194250846839e-01,1.083958924106031563e-01,1.037686104576476948e-01,9.800127520468729370e-02,9.118363154879681465e-02,8.344172155123771861e-02,7.495025085076367777e-02,6.594962542065045674e-02,5.676305056152868012e-02
1.253857899975361484e-02,1.019683271176942754e-02,7.292034462154795525e-03,3.744212990490177959e-03,-4.765740836195006547e-04,-5.353903923654652029e-03,-1.083506626595435139e-02,-1.684130102740784285e-02,-2.327622304752146806e-02,-3.003225075527698670e-02,-3.699539882023373388e-02,-4.404886059657809466e-02,-5.107573108767286818e-02,-5.796112688628438786e-02,-6.459388109338978778e-02,-7.086793359026025141e-02,-7.668349678707468697e-02,-8.194804943534755859e-02,-8.657719239414814194e-02,-9.049538757045109960e-02,-9.363659268266916191e-02,-9.594479872873257209e-02,-9.737447321289988134e-02,-9.789090972221108078e-02,-9.747048295588084388e-02,-9.610080753430733091e-02,-9.378079866527246067e-02,-9.052063289338294072e-02,-8.634160761027578901e-02,-8.127589868644920224e-02,-7.536621644517912944e-02,-6.866536118953359136e-02,-6.123568057648974550e-02,-5.314843227355496580e-02,-4.448305650197868083e-02,-3.532636423738431952e-02,-2.577164797539094679e-02,-1.591772304911761790e-02,-5.867908480159340044e-03,4.271042772778370009e-03,1.439005356120965501e-02,2.437886111197182237e-02,3.412717286329972760e-02,4.352582789715273709e-02,5.246795245071867592e-02,6.085009848952315642e-02,6.857335523980383207e-02,7.554442500944812122e-02,8.167665671636213653e-02,8.689103349438136170e-02,9.111711485836826441e-02,9.429393962531894269e-02,9.637090377064189139e-02,9.730863864350428050e-02,9.707993095526615268e-02,9.567074885220698544e-02,9.308147117415811744e-02,8.932846329387331141e-02,8.444620547214680417e-02,7.849025490306950348e-02,7.154138452184428953e-02,6.371119906499062013e-02,5.514912884684691069e-02,4.604936581769663445e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.586540064709652934e-02,-2.531890319497593148e-02,-2.566638787228578411e-02,-2.688316221686481641e-02,-2.891954266980498872e-02,-3.170349349451380416e-02,-3.514543512307593404e-02,-3.914323891333453681e-02,-4.358662278541965834e-02,-4.836076400919740725e-02,-5.334919011974212366e-02,-5.843608069970464974e-02,-6.350811335498936228e-02,-6.845596441975367041e-02,-7.317554851395020876e-02,-7.756905795371550616e-02,-8.154584478324210239e-02,-8.502317452881988369e-02,-8.792687081286519601e-02,-9.019186283891546252e-02,-9.176264274651793618e-02,-9.259363638495035631e-02,-9.264948875852541121e-02,-9.190526395716906716e-02,-9.034655858928100636e-02,-8.796952742344217591e-02,-8.478082000643927252e-02,-8.079742737122881657e-02,-7.604643851370460061e-02,-7.056470704905701274e-02,-6.439842931415043492e-02,-5.760263612515952036e-02,-5.024060139752510590e-02,-4.238317185886728011e-02,-3.410802310750442323e-02,-2.549884826355392278e-02,-1.664448640076903255e-02,-7.637998810007085720e-03,1.424298096084037051e-03,1.044383379946270049e-02,1.932080870720122648e-02,2.795523300981358344e-02,3.624796912735950283e-02,4.410176771754922148e-02,5.142228775504797261e-02,5.811909211463543723e-02,6.410661149259548608e-02,6.930507150225827251e-02,7.364138054789698407e-02,7.704997984674080702e-02,7.947366204916443688e-02,8.086437173264997280e-02,8.118401017932680430e-02,8.040527897307894745e-02,7.851261275768223191e-02,7.550327128581353631e-02,7.138868353270073908e-02,6.619615704812020773e-02,5.997106913543225754e-02,5.277960704131447883e-02,4.471194561402720008e-02,3.588530414184769313e-02,2.644542909264718106e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.103378975754440716e-02,-5.704199180484417070e-02,-5.421671518454188043e-02,-5.248190474222756696e-02,-5.175195026476656079e-02,-5.193066329174811369e-02,-5.291263821886688784e-02,-5.458560139335739275e-02,-5.683295622120672352e-02,-5.953615397898866929e-02,-6.257675947496402213e-02,-6.583819750285103967e-02,-6.920721366166381061e-02,-7.257509621967854485e-02,-7.583870358575564574e-02,-7.890133435387945704e-02,-8.167346828736057884e-02,-8.407339883064057773e-02,-8.602777135154474064e-02,-8.747203635776069908e-02,-8.835082322969745050e-02,-8.861823734924609286e-02,-8.823808167328664465e-02,-8.718400262655263966e-02,-8.543955952921994390e-02,-8.299821651884974061e-02,-7.986325598676255466e-02,-7.604761285676950311e-02,-7.157362953447381215e-02,-6.647273200320737152e-02,-6.078502830046434574e-02,-5.455883144396755230e-02,-4.785010976039383301e-02,-4.072186847592702136e-02,-3.324346733151311434e-02,-2.548987986334784114e-02,-1.754090081770450296e-02,-9.480308925845445239e-03,-1.394992926308499370e-03,6.625950735619138762e-03,1.449213970333804342e-02,2.211283794549512641e-02,2.939788935755584948e-02,3.625864387018610385e-02,4.260886770857293115e-02,4.836563028833103239e-02,5.345016148345802659e-02,5.778867474795062326e-02,6.131315392696932293e-02,6.396210469505542173e-02,6.568127557336320144e-02,6.642435858281983685e-02,6.615368593044897161e-02,6.484094670146339778e-02,6.246795594123757955e-02,5.902751642787170544e-02,5.452441753563654764e-02,4.897660859962949670e-02,4.241655163299154485e-02,3.489267406456721815e-02,2.647066602968293700e-02,1.723405354774283985e-02,7.283027665253391514e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.496755806667180055e-02,-8.760588979520746167e-02,-8.168734971177821214e-02,-7.708982992339209750e-02,-7.369278553730673753e-02,-7.137449348982169428e-02,-7.001136094851512226e-02,-6.947841902180927620e-02,-6.965038607385436176e-02,-7.040292603312410524e-02,-7.161390168362401221e-02,-7.316453125694699633e-02,-7.494041665820913578e-02,-7.683244134493597000e-02,-7.873754832071683252e-02,-8.055941215256040566e-02,-8.220901813183811857e-02,-8.360515923912832659e-02,-8.467485873571754806e-02,-8.535372358428389150e-02,-8.558623173094394299e-02,-8.532595461483186150e-02,-8.453571508373268484e-02,-8.318768012812867430e-02,-8.126338743724410840e-02,-7.875370466831990712e-02,-7.565872045028207427e-02,-7.198756646847274954e-02,-6.775817045817056350e-02,-6.299694053675221339e-02,-5.773838199739605298e-02,-5.202464844435378266e-02,-4.590502994660672353e-02,-3.943538170051828773e-02,-3.267749750146638210e-02,-2.569843310876655795e-02,-1.856978532733043197e-02,-1.136693330345046535e-02,-4.168249120710952257e-03,2.945714735377196521e-03,9.893053120475959680e-03,1.659134305459953468e-02,2.295847746987195875e-02,2.891348990435078231e-02,3.437736257795664246e-02,3.927381097658443759e-02,4.353003907986913862e-02,4.707746074650999424e-02,4.985238457154839847e-02,5.179666180158675609e-02,5.285829966436629557e-02,5.299204570817444421e-02,5.215995229314986797e-02,5.033193380031937558e-02,4.748633147389035025e-02,4.361050018167951514e-02,3.870142421071086358e-02,3.276634932194981420e-02,2.582337582182948552e-02,1.790187878922213510e-02,9.042493183276895802e-03,-7.037770833034203083e-04,-1.127795193965605222e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.273331440920014157e-01,-1.167351554311099743e-01,-1.078494450448013731e-01,-1.005135282833217319e-01,-9.457463128453660883e-02,-8.988616554450075402e-02,-8.630584526246026789e-02,-8.369493907907665786e-02,-8.191822424018774251e-02,-8.084433074927220575e-02,-8.034627259738381932e-02,-8.030204505556431949e-02,-8.059522142326583372e-02,-8.111551580555059759e-02,-8.175929724408996513e-02,-8.243005026034663785e-02,-8.303878132726821848e-02,-8.350437235542471082e-02,-8.375388239717430905e-02,-8.372279826143563808e-02,-8.335523404091876865e-02,-8.260407891278948034e-02,-8.143109208828738788e-02,-7.980694349483385963e-02,-7.771119867858576613e-02,-7.513224650207329935e-02,-7.206716845899473201e-02,-6.852154881253799679e-02,-6.450922526086838582e-02,-6.005198042077703607e-02,-5.517917507632819074e-02,-4.992732484333110149e-02,-4.433962263332250769e-02,-3.846541004407402070e-02,-3.235960153968793496e-02,-2.608206599484800409e-02,-1.969697084779407914e-02,-1.327209471830102447e-02,-6.878114883575300875e-03,-5.878764495893967247e-04,5.524349609349742118e-03,1.138361216191555170e-02,1.691502193878785879e-02,2.204448251918745411e-02,2.669940323314354963e-02,3.080938742191837582e-02,3.430689021778926540e-02,3.712784096148295798e-02,3.921222657258905536e-02,4.050463360144336555e-02,4.095474824693464549e-02,4.051781515834887437e-02,3.915505702222199513e-02,3.683405715854794205e-02,3.352910554537016918e-02,2.922150307122435217e-02,2.389980657036992057e-02,1.755997425196222442e-02,1.020533234623778596e-02,1.846224385096594412e-03,-7.500875716978775559e-03,-1.781509364755555838e-02,-2.907409071630768019e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.578135589810231443e-01,-1.441617577241230963e-01,-1.324758668925195837e-01,-1.225585736923098107e-01,-1.142283609654700521e-01,-1.073156334357004138e-01,-1.016601488507069412e-01,-9.710945679746099679e-02,-9.351805374071668620e-02,-9.074701395804243842e-02,-8.866391813307973602e-02,-8.714295669670031608e-02,-8.606512755327581921e-02,-8.531847770255995833e-02,-8.479835792468105871e-02,-8.440767197552122292e-02,-8.405710906145656691e-02,-8.366535252870099804e-02,-8.315925995580968066e-02,-8.247401099069663621e-02,-8.155321983606061975e-02,-8.034900956869127364e-02,-7.882204565937554752e-02,-7.694152624162686749e-02,-7.468512691115750113e-02,-7.203889814691628868e-02,-6.899711383477803717e-02,-6.556206984317432263e-02,-6.174383213736965581e-02,-5.755993451415988837e-02,-5.303502667851350133e-02,-4.820047405444596866e-02,-4.309391141031491262e-02,-3.775875306981531232e-02,-3.224366316037670377e-02,-2.660199000667634248e-02,-2.089116939499351816e-02,-1.517210200071666092e-02,-9.508510773235976515e-03,-3.966284496684457928e-03,1.387185921220516517e-03,6.483671648975213725e-03,1.125476371990353358e-02,1.563251751810454393e-02,1.955007721177737592e-02,2.294227366300946938e-02,2.574618975694163703e-02,2.790168762670784328e-02,2.935189286720465279e-02,3.004363145803538512e-02,2.992781562176164215e-02,2.895977499956603474e-02,2.709952895350436000e-02,2.431199389617592563e-02,2.056711537360433537e-02,1.583990682952835655e-02,1.011036373303485919e-02,3.363200903084743489e-03,-4.412669471960836871e-03,-1.322504158599521057e-02,-2.307986916280094572e-02,-3.398347276678310991e-02,-4.594570943601247043e-02,-5.898424672515024253e-02
