1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902709446797505e-01,1.081471609376453008e-01,9.529490802222548296e-02,8.197072305814986914e-02,6.821312413001173747e-02,5.410769075510760834e-02,3.976434201047886891e-02,2.530633987146849520e-02,1.086417836488867868e-02,-3.428271517429922789e-03,-1.743647916844813517e-02,-3.102735222703432647e-02,-4.407097231977390867e-02,-5.644210289728599644e-02,-6.802154097868828853e-02,-7.869735104903680112e-02,-8.836600037848148237e-02,-9.693340387980869943e-02,-1.043158798923976144e-01,-1.104410141832352504e-01,-1.152484270047012954e-01,-1.186904366825385637e-01,-1.207326125937359662e-01,-1.213542103295132263e-01,-1.205484821933513057e-01,-1.183228568709667194e-01,-1.146989830661978432e-01,-1.097126330764129631e-01,-1.034134636440066785e-01,-9.586463293208899450e-02,-8.714227410012999331e-02,-7.733482766760493843e-02,-6.654223661936732592e-02,-5.487500999428271409e-02,-4.245316247720060110e-02,-2.940503925222551565e-02,-1.586603704124283851e-02,-1.977233814928800772e-03,1.211605890619662368e-02,2.626580597518759705e-02,4.032280450420999696e-02,5.413826859205447123e-02,6.756542516259156361e-02,8.046110284771577914e-02,9.268729581934907757e-02,1.041126847887521717e-01,1.146140980939172743e-01,1.240778969513455371e-01,1.324012706527021299e-01,1.394934298903467429e-01,1.452766897460566198e-01,1.496874385956235287e-01,1.526769960099852719e-01,1.542123730241977131e-01,1.542769644694661213e-01,1.528712305385880876e-01,1.500134741435582286e-01,1.457409160380089552e-01,1.401114692028730957e-01,1.332070693351499469e-01,1.251405615095328716e-01,1.160713186682839487e-01,1.062445324367328192e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359872094737259840e-02,7.401913437813696650e-02,6.410213540096082463e-02,5.374019393020453006e-02,4.292776800244482716e-02,3.171759119020473722e-02,2.019615534169128673e-02,8.469724241227124736e-03,-3.344056907437180284e-03,-1.512152603619845020e-02,-2.673667447330042857e-02,-3.806382918764765477e-02,-4.897973348989731468e-02,-5.936524404826024753e-02,-6.910676985631551694e-02,-7.809752645170886520e-02,-8.623864794518536214e-02,-9.344018082346887411e-02,-9.962197197775286839e-02,-1.047144561833967952e-01,-1.086593437181417876e-01,-1.114102060161809571e-01,-1.129329556452550454e-01,-1.132062161097701219e-01,-1.122215767978642226e-01,-1.099837286539125242e-01,-1.065104767663231089e-01,-1.018326269385105426e-01,-9.599374440124627816e-02,-8.904978408070304829e-02,-8.106859321863704726e-02,-7.212928861351304566e-02,-6.232151228059339826e-02,-5.174457088311005398e-02,-4.050646583449987043e-02,-2.872282248274166810e-02,-1.651572823192625633e-02,-4.012490803477698938e-03,8.655670939697730076e-03,2.135499011802563518e-02,3.395055454208652235e-02,4.630773397266398778e-02,5.829361649372623300e-02,6.977843843443860827e-02,8.063699248566920386e-02,9.074999925656798694e-02,1.000054285865514536e-01,1.082997585811133062e-01,1.155391627476062000e-01,1.216406190369626050e-01,1.265329394797364004e-01,1.301577261523866047e-01,1.324702696349868702e-01,1.334404220489093240e-01,1.330535020314973782e-01,1.313113307839861854e-01,1.282335704698040202e-01,1.238596663784232443e-01,1.182519389700242562e-01,1.115008478724778956e-01,1.037343892706263510e-01,9.513537984165969241e-02,8.597320719589809923e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666276445086432051e-02,4.022852017103853428e-02,3.335430519126616339e-02,2.596014915097437023e-02,1.804016262505587012e-02,9.638750501584580910e-03,8.329637395630114585e-04,-8.279541550958240473e-03,-1.758860443415525068e-02,-2.697710150489436576e-02,-3.632486378233124036e-02,-4.551155686425908259e-02,-5.441888872955184114e-02,-6.293237029614519307e-02,-7.094276831333075350e-02,-7.834733734226288770e-02,-8.505088453135610516e-02,-9.096669991273688416e-02,-9.601737144967484316e-02,-1.001354953076470239e-01,-1.032642861356488778e-01,-1.053580884991941330e-01,-1.063827883536261898e-01,-1.063161221694422787e-01,-1.051478807469065774e-01,-1.028800047012342483e-01,-9.952656893440975372e-02,-9.511365404352663255e-02,-8.967910347967494866e-02,-8.327216631189740537e-02,-7.595302662310360331e-02,-6.779222183065432283e-02,-5.886995354904753230e-02,-4.927529596364813025e-02,-3.910530803214832402e-02,-2.846405714483929428e-02,-1.746156312680738690e-02,-6.212672626089861191e-03,5.164125027189173968e-03,1.654792851398328990e-02,2.781668908321603337e-02,3.884849578465606607e-02,4.952286794032758482e-02,5.972204146012920906e-02,6.933223599726134889e-02,7.824489074674133293e-02,8.635785801355948255e-02,9.357654565637804622e-02,9.981500235647164376e-02,1.049969436872573436e-01,1.090567226617327745e-01,1.119402565992639043e-01,1.136059340513236732e-01,1.140255432508730515e-01,1.131852905934169068e-01,1.110870198902688261e-01,1.077498103923810180e-01,1.032122398803412694e-01,9.753577229653390135e-02,9.080999381035785578e-02,8.316076778136440029e-02,7.476260418082508741e-02,6.585570126576903438e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989037488061869655e-03,6.877876581876676831e-03,3.126415920436187348e-03,-1.294065303630283301e-03,-6.366017354735901967e-03,-1.203571578691018176e-02,-1.822350961038248993e-02,-2.483225006400867699e-02,-3.175371812333854793e-02,-3.887341215252135967e-02,-4.607412270719084268e-02,-5.323864621150237869e-02,-6.025189475448464171e-02,-6.700258061142569388e-02,-7.338459630674722123e-02,-7.929817064964241047e-02,-8.465085352967396948e-02,-8.935836347687371728e-02,-9.334531925546066256e-02,-9.654586813965956860e-02,-9.890421771666521589e-02,-1.003750742099493998e-01,-1.009239878370869203e-01,-1.005276042200101139e-01,-9.917382008588654374e-02,-9.686184124891879244e-02,-9.360214101629800443e-02,-8.941631761988390326e-02,-8.433684996710831550e-02,-7.840675187395353130e-02,-7.167912594388677061e-02,-6.421661935047207059e-02,-5.609078493371124491e-02,-4.738135219964439288e-02,-3.817541398995483171e-02,-2.856653573506202914e-02,-1.865379529290881952e-02,-8.540762379031131488e-03,1.665572516038590044e-03,1.185590907685910370e-02,2.191977675778694276e-02,3.174669142612610018e-02,4.122731732629435902e-02,5.025462279344850708e-02,5.872501864455442061e-02,6.653946909228491968e-02,7.360456646344586129e-02,7.983356310086442420e-02,8.514735679014047431e-02,8.947543017966759493e-02,9.275675039802636079e-02,9.494064308167479704e-02,9.598766630402510991e-02,9.587052592848975541e-02,9.457509685538616206e-02,9.210164748219025477e-02,8.846641105729276255e-02,8.370371022014586049e-02,7.786891633002782087e-02,7.104258713463475206e-02,6.333608374656438111e-02,5.489856775703674807e-02,4.592394308714731199e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612307013555371232e-02,-2.583246736031770407e-02,-2.643245294876862481e-02,-2.789680914451571347e-02,-3.017445121857908336e-02,-3.319208700038418780e-02,-3.685903669684306022e-02,-4.107223138752962716e-02,-4.572060630734308545e-02,-5.068870678671409669e-02,-5.585956924060347939e-02,-6.111701112306618805e-02,-6.634746411179189007e-02,-7.144146177644250528e-02,-7.629486638083146643e-02,-8.080989618649628281e-02,-8.489599626395584464e-02,-8.847058204734145614e-02,-9.145967482591976783e-02,-9.379844117962052308e-02,-9.543164331045762838e-02,-9.631400374196673331e-02,-9.641048554363684797e-02,-9.569648778790056098e-02,-9.415795514697752888e-02,-9.179140022805841459e-02,-8.860383731182132350e-02,-8.461262651395484724e-02,-7.984522796522645904e-02,-7.433886634960207296e-02,-6.814010700847930591e-02,-6.130434577527543727e-02,-5.389521571589273724e-02,-4.598391498744510558e-02,-3.764846106252376506e-02,-2.897287757290518267e-02,-2.004632097934119436e-02,-1.096215514749131550e-02,-1.816982678418487809e-03,7.290357521294235990e-03,1.625981646824031443e-02,2.499117488304062121e-02,3.338508621882343291e-02,4.134411284487033572e-02,4.877374582794598984e-02,5.558339967987869362e-02,6.168737484732256249e-02,6.700578273043443500e-02,7.146543079902990814e-02,7.500066915899288034e-02,7.755420502669913008e-02,7.907789842652096501e-02,7.953356160065885860e-02,7.889379679596354722e-02,7.714292295719993309e-02,7.427806171413521563e-02,7.031047577233472123e-02,6.526727330123054116e-02,5.919359540828114663e-02,5.215535444287209416e-02,4.424241215680126821e-02,3.557163990985719865e-02,2.628840785098813387e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133996135159432150e-02,-5.765222307312665301e-02,-5.512695141063184839e-02,-5.368626737220416612e-02,-5.324289170432018603e-02,-5.369914469256544670e-02,-5.494831924520646865e-02,-5.687703299972125121e-02,-5.936776951000409530e-02,-6.230124008362322718e-02,-6.555843704016070528e-02,-6.902236567889234731e-02,-7.257948959769706943e-02,-7.612093685830152723e-02,-7.954351216021313120e-02,-8.275055240593613692e-02,-8.565265429219956483e-02,-8.816829466560183182e-02,-9.022435790482570550e-02,-9.175657956398722281e-02,-9.270991176039045101e-02,-9.303881309311838599e-02,-9.270746402650589801e-02,-9.168990748657097900e-02,-8.997011375533724153e-02,-8.754196849441003847e-02,-8.440918279638175148e-02,-8.058512448065931200e-02,-7.609257036319168332e-02,-7.096337989166823235e-02,-6.523809131080990364e-02,-5.896544237341044825e-02,-5.220181851254245692e-02,-4.501063231213212751e-02,-3.746163903198272693e-02,-2.963019383545747315e-02,-2.159645721021242679e-02,-1.344455584157018199e-02,-5.261706871050335702e-03,2.862685974875334768e-03,1.083795549412863886e-02,1.857310423210246572e-02,2.597773866691767408e-02,3.296299542057212761e-02,3.944245106196301448e-02,4.533300791221999554e-02,5.055574951907011727e-02,5.503676122373946794e-02,5.870791361373966372e-02,6.150760977790561274e-02,6.338150132278266846e-02,6.428318325069982964e-02,6.417488418569312902e-02,6.302817606465270506e-02,6.082473588956376770e-02,5.755720013154633219e-02,5.323015656512548183e-02,4.786131141540440198e-02,4.148283723396938710e-02,3.414282281125585738e-02,2.590657033252741215e-02,1.685717174481406871e-02,7.094344888922745999e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532058980571256335e-02,-8.830951232995171152e-02,-8.273686248685076239e-02,-7.847841754562417949e-02,-7.541170392729168448e-02,-7.341328128984199453e-02,-7.235806313618285690e-02,-7.211981247431147046e-02,-7.257219933968259151e-02,-7.359004775848863866e-02,-7.505057398708350758e-02,-7.683452585088935971e-02,-7.882719270256935418e-02,-8.091928492182674792e-02,-8.300769407849716008e-02,-8.499614812467996827e-02,-8.679577502753223206e-02,-8.832558566377371467e-02,-8.951288385803035652e-02,-9.029360875073307036e-02,-9.061261245577593992e-02,-9.042387426421497065e-02,-8.969065143870609547e-02,-8.838556586444501484e-02,-8.649062540960647527e-02,-8.399717873873706331e-02,-8.090580246045653290e-02,-7.722611982811224129e-02,-7.297655070759501150e-02,-6.818399314499432040e-02,-6.288343757729007721e-02,-5.711751550443300990e-02,-5.093598525608683536e-02,-4.439515831797165996e-02,-3.755727050943418605e-02,-3.048980310471522195e-02,-2.326475974503415881e-02,-1.595790567688831416e-02,-8.647976453549810483e-03,-1.415863730784994862e-03,5.656213847509984280e-03,1.248554646616565830e-02,1.898976741706052962e-02,2.508767777179223002e-02,3.070005379595523373e-02,3.575043014550564197e-02,4.016585290222438737e-02,4.387759789549562639e-02,4.682185157535764808e-02,4.894035399707100803e-02,5.018100627913294615e-02,5.049844817575536993e-02,4.985461500150679265e-02,4.821928663091457762e-02,4.557064371897848881e-02,4.189584574373062670e-02,3.719163840130832593e-02,3.146497809640273757e-02,2.473361891218068750e-02,1.702652892396426532e-02,8.383874383358165885e-03,-1.143868307564929179e-03,-1.149829785397744539e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311327342461056e-01,-1.175283741394056169e-01,-1.090325689375086643e-01,-1.020788367628152060e-01,-9.651222562550744455e-02,-9.218421394781248224e-02,-8.895084016689673578e-02,-8.667195513869929702e-02,-8.521116841674984677e-02,-8.443617850623984233e-02,-8.421928626119133676e-02,-8.443797207480842337e-02,-8.497547155455337231e-02,-8.572131723483351895e-02,-8.657183236350762812e-02,-8.743057230930945112e-02,-8.820871341515951203e-02,-8.882539054940352674e-02,-8.920798461456792838e-02,-8.929236067960481804e-02,-8.902305665117281330e-02,-8.835342171774493436e-02,-8.724570328925004836e-02,-8.567108084952328173e-02,-8.360964503940855608e-02,-8.105032037861317762e-02,-7.799073029106107224e-02,-7.443700349616548528e-02,-7.040352134205588031e-02,-6.591260626249265120e-02,-6.099415221460770253e-02,-5.568519867875060259e-02,-5.002945055482768688e-02,-4.407674705278859240e-02,-3.788248343027252746e-02,-3.150699016034081562e-02,-2.501487479951490858e-02,-1.847433245401873536e-02,-1.195643129321679286e-02,-5.534380016604038659e-03,7.172154731690884343e-04,6.723098721959618225e-03,1.240810516263287158e-02,1.769789290199932225e-02,2.251965470586739584e-02,2.680280452942893077e-02,3.047963266660405623e-02,3.348592456173945381e-02,3.576153954267931312e-02,3.725094717293504776e-02,3.790372051031016404e-02,3.767498713608300603e-02,3.652584005557132918e-02,3.442371086023914006e-02,3.134270581534820410e-02,2.726390001057199877e-02,2.217557257300915505e-02,1.607334311681026667e-02,8.960130942832791184e-03,8.457992269446558279e-04,-8.253733687309933870e-03,-1.831822168532092759e-02,-2.932601874296882766e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543522060469721e-01,-1.450402827660560723e-01,-1.337862026744984500e-01,-1.242921353587883859e-01,-1.163741483819016043e-01,-1.098605093271649985e-01,-1.045891291619290703e-01,-1.004060003110193861e-01,-9.716434159173578666e-02,-9.472421259087111800e-02,-9.295242156954060253e-02,-9.172260581343635866e-02,-9.091540547192124289e-02,-9.041868144739580171e-02,-9.012774725812092158e-02,-8.994559683596346777e-02,-8.978311734818766876e-02,-8.955928014583706964e-02,-8.920130507693022071e-02,-8.864479446750563041e-02,-8.783383357273431835e-02,-8.672105453873128755e-02,-8.526766107012441476e-02,-8.344341116617337573e-02,-8.122655551843542543e-02,-7.860372947633531560e-02,-7.556979688775022908e-02,-7.212764460486573159e-02,-6.828792700108071712e-02,-6.406876046004333913e-02,-5.949536845916093136e-02,-5.459967856282475079e-02,-4.941987335069143034e-02,-4.399989801930034167e-02,-3.838892809686945962e-02,-3.264080138727369629e-02,-2.681341889613746837e-02,-2.096812007602853745e-02,-1.516903824548113990e-02,-9.482442474772903931e-03,-3.976072577062142628e-03,1.281525915931808635e-03,6.221659791011071791e-03,1.077613220502211290e-02,1.487786589346728507e-02,1.846149896128443033e-02,2.146394710267986172e-02,2.382492664372761609e-02,2.548743343773463704e-02,2.639817329765624387e-02,2.650794019122905062e-02,2.577193862603512423e-02,2.415004613582899182e-02,2.160700994114740994e-02,1.811256776668145052e-02,1.364147510050788339e-02,8.173408050829998259e-03,1.692690241368279913e-03,-5.812237997871590525e-03,-1.434972968338408573e-02,-2.392638698332048841e-02,-3.454926620922487562e-02,-4.622903855575107024e-02,-5.898424672515024253e-02
