1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205904855289003791e-01,1.081475895048098629e-01,9.529554949178910273e-02,8.197157585475958741e-02,6.821418617997052070e-02,5.410895948791924481e-02,3.976581436317296742e-02,2.530801229483850209e-02,1.086604683126965280e-02,-3.426211505028879580e-03,-1.743423256596311754e-02,-3.102492443778821773e-02,-4.406836918179436041e-02,-5.643933066954578970e-02,-6.801860632631064052e-02,-7.869426102750677610e-02,-8.836276241690492472e-02,-9.693002576326080477e-02,-1.043123697434043401e-01,-1.104373804424323563e-01,-1.152446784107171579e-01,-1.186865822511486979e-01,-1.207286615963382992e-01,-1.213501722709752623e-01,-1.205443667892812792e-01,-1.183186740244624446e-01,-1.146947428441282141e-01,-1.097083456852882694e-01,-1.034091394054947460e-01,-9.586028225823549354e-02,-8.713790746834182421e-02,-7.733045559545624614e-02,-6.653786963928856601e-02,-5.487065862819333339e-02,-4.244883721114634662e-02,-2.940075051108146861e-02,-1.586179516354329147e-02,-1.973049027885021706e-03,1.212017651143014636e-02,2.626984646793817726e-02,4.032675813834340345e-02,5.414212582960443304e-02,6.756917669690415407e-02,8.046473962605200925e-02,9.269080906489002292e-02,1.041160660219527245e-01,1.146173391531561253e-01,1.240809900128207188e-01,1.324042082495238415e-01,1.394962049307811869e-01,1.452792955308777889e-01,1.496898688345322526e-01,1.526792448370594413e-01,1.542144350123414720e-01,1.542788346438326574e-01,1.528729043889586470e-01,1.500149476356734957e-01,1.457421856238713120e-01,1.401125318300788791e-01,1.332079224553956998e-01,1.251412030866343172e-01,1.160717471865455597e-01,1.062447469119488647e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359914950629616925e-02,7.401999034755971096e-02,6.410341664093754943e-02,5.374189730155880945e-02,4.292988936663248017e-02,3.172012541469520358e-02,2.019909630946237558e-02,8.473064863583689571e-03,-3.340324675160571966e-03,-1.511741117631082952e-02,-2.673218688497240939e-02,-3.805897966379651748e-02,-4.897453369183812910e-02,-5.935970647821044166e-02,-6.910090782783546992e-02,-7.809135405815942343e-02,-8.623218002628420253e-02,-9.343343293002914773e-02,-9.961496033469048605e-02,-1.047071976510952906e-01,-1.086518557522669765e-01,-1.114025066260408148e-01,-1.129250633508031149e-01,-1.131981498973541195e-01,-1.122133560748241055e-01,-1.099753732021352681e-01,-1.065020066948639682e-01,-1.018240626353926481e-01,-9.598510648455307881e-02,-8.904109334907951701e-02,-8.105987060131757127e-02,-7.212055511999507229e-02,-6.231278895007728164e-02,-5.173587873382624880e-02,-4.049782581304530588e-02,-2.871425541354730160e-02,-1.650725476697806338e-02,-4.004131372412750994e-03,8.663896178998771458e-03,2.136306132822936993e-02,3.395845225446189608e-02,4.631543913428404907e-02,5.830111051370096692e-02,6.978570322906525736e-02,8.064401052238928669e-02,9.075675359662288555e-02,1.000119029262319797e-01,1.083059372915020080e-01,1.155450309127156461e-01,1.216461624901774424e-01,1.265381448384719498e-01,1.301625808508833915e-01,1.324747619551672195e-01,1.334445411492309053e-01,1.330572379737501865e-01,1.313146745579939212e-01,1.282365140160135752e-01,1.238622026083992800e-01,1.182540617849243275e-01,1.115025521796853686e-01,1.037356709989104980e-01,9.513623595559410340e-02,8.597363571089695899e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666340588758705055e-02,4.022980137006252482e-02,3.335622297168212153e-02,2.596269882545359370e-02,1.804333800517286812e-02,9.642543908413764298e-03,8.373660190871443868e-04,-8.274541008070493767e-03,-1.758301766873739125e-02,-2.697094196168032046e-02,-3.631814627874938722e-02,-4.550429755577267699e-02,-5.441110507167724875e-02,-6.292408100326997433e-02,-7.093399331444995293e-02,-7.833809773375205454e-02,-8.504120252690153259e-02,-9.095659879054716901e-02,-9.600687549710215651e-02,-1.001246297633507781e-01,-1.032530771294395550e-01,-1.053465629896997990e-01,-1.063709740639288692e-01,-1.063040475208360675e-01,-1.051355747909336197e-01,-1.028674970501590319e-01,-9.951388969029585641e-02,-9.510083372608366115e-02,-8.966617295304665780e-02,-8.325915671056480227e-02,-7.593996927707925837e-02,-6.777914819014649317e-02,-5.885689510877405856e-02,-4.926228418698156558e-02,-3.909237427527472580e-02,-2.845123258111329281e-02,-1.744887867148643343e-02,-6.200158861629969514e-03,5.176437925094728131e-03,1.656001084944218327e-02,2.782851171207374047e-02,3.886003018515533231e-02,4.953408628231734806e-02,5.973291667265300670e-02,6.934274183435910899e-02,7.825500185130274122e-02,8.636754997907199194e-02,9.358579508641803879e-02,9.982378692179329216e-02,1.050052421803406855e-01,1.090645150486600629e-01,1.119475240688019152e-01,1.136126590610999632e-01,1.140317095705458278e-01,1.131908833447529406e-01,1.110920255840626425e-01,1.077542169621734242e-01,1.032160367129309891e-01,9.753895025932722562e-02,9.081254527567726720e-02,8.316268664794465582e-02,7.476388589285121178e-02,6.585634282984860477e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989890202959695459e-03,6.879579822791317099e-03,3.128965481168171324e-03,-1.290675640889514661e-03,-6.361795808665692518e-03,-1.203067256083622215e-02,-1.821765687058555724e-02,-2.482560191274801181e-02,-3.174629056679992983e-02,-3.886522306388673353e-02,-4.606519178500693978e-02,-5.322899493351063854e-02,-6.024154632706617274e-02,-6.699155991481114958e-02,-7.337292983614202013e-02,-7.928588645242032329e-02,-8.463798113879660023e-02,-8.934493384069926158e-02,-9.333136466411115495e-02,-9.653142214812251987e-02,-9.888931506481227207e-02,-1.003597507396609134e-01,-1.009082804066780276e-01,-1.005115506161599753e-01,-9.915745893327816696e-02,-9.684521191780262606e-02,-9.358528352819754648e-02,-8.939927255166613129e-02,-8.431965835364631234e-02,-7.838945510961234375e-02,-7.166176568306677208e-02,-6.419923740744720719e-02,-5.607342318200139036e-02,-4.736405247116332040e-02,-3.815821797417597028e-02,-2.854948487844508748e-02,-1.863693069883037845e-02,-8.524124708461587249e-03,1.681943142870381521e-03,1.187197317757400505e-02,2.193549558349940087e-02,3.176202705538967719e-02,4.124223275711851738e-02,5.026908203316068913e-02,5.873898679728627864e-02,6.655291244386747629e-02,7.361745256350465949e-02,7.984586084191272470e-02,8.515903648347689092e-02,8.948646362789294817e-02,9.276711096400455658e-02,9.495030575377357007e-02,9.599660775748464214e-02,9.587872458278159926e-02,9.458253292744152330e-02,9.210830303539647990e-02,8.847227004618138380e-02,8.370875853072570760e-02,7.787314181575352712e-02,7.104597964804305887e-02,6.333863516664671456e-02,5.490027201241128030e-02,4.592479617495554695e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612200824806338445e-02,-2.583034627981966452e-02,-2.642927789178407816e-02,-2.789258783970582564e-02,-3.016919389109893809e-02,-3.318580635008819973e-02,-3.685174787023278581e-02,-4.106395194349669181e-02,-4.571135617683328572e-02,-5.067850822646725178e-02,-5.584844678113286970e-02,-6.110499151104475946e-02,-6.633457624701508126e-02,-7.142773664354128138e-02,-7.628033697591436735e-02,-8.079459743890587964e-02,-8.487996495333241520e-02,-8.845385671619486467e-02,-9.144229568791888141e-02,-9.378045002381824036e-02,-9.541308340167795055e-02,-9.629491971758886992e-02,-9.639092330701935774e-02,-9.567649439869646555e-02,-9.413757870859855437e-02,-9.177068977255363469e-02,-8.858284268244180637e-02,-8.459139824568190358e-02,-7.982381716354636225e-02,-7.431732456781503515e-02,-6.811848612383457346e-02,-6.128269786422773507e-02,-5.387359292877850342e-02,-4.596236942287871413e-02,-3.762704464181580721e-02,-2.895164191480536012e-02,-2.002531727540854400e-02,-1.094143403839381926e-02,-1.796594131462600019e-03,7.310364333105788363e-03,1.627939328532709146e-02,2.501027447624777286e-02,3.340366250402270615e-02,4.136212099487717592e-02,4.879114238147708865e-02,5.560014264728171257e-02,6.170342381281723049e-02,6.702109895061329758e-02,7.147997729737648465e-02,7.501441081618573370e-02,7.756710866648201808e-02,7.908993289693228013e-02,7.954469785042767027e-02,7.890400794589563782e-02,7.715218436639473265e-02,7.428635104089446883e-02,7.031777302964584142e-02,6.527356090673169797e-02,5.919885822863892033e-02,5.215957983252102192e-02,4.424558999099505174e-02,3.557376261193631595e-02,2.628947041363650927e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133869290111932521e-02,-5.764968936379268744e-02,-5.512315865364231932e-02,-5.368122478508154799e-02,-5.323661149082783983e-02,-5.369164201555579746e-02,-5.493961219228876702e-02,-5.686714254176110372e-02,-5.935671945254140935e-02,-6.228905701133885531e-02,-6.554515025454747679e-02,-6.900800712930239833e-02,-7.256409380594952552e-02,-7.610454083704551453e-02,-7.952615532525121600e-02,-8.273227648272425683e-02,-8.563350321674981225e-02,-8.814831448002562186e-02,-9.020359664776564368e-02,-9.173508715619677067e-02,-9.268773988573106304e-02,-9.301601507525410206e-02,-9.268409470158522900e-02,-9.166602307219540169e-02,-8.994577171612450073e-02,-8.751722740446886417e-02,-8.438410219902228726e-02,-8.055976474567079493e-02,-7.606699254202518856e-02,-7.093764557086815192e-02,-6.521226246404264459e-02,-5.893958121244342180e-02,-5.217598733752927542e-02,-4.498489336156313162e-02,-3.743605433266136012e-02,-2.960482505286415184e-02,-2.157136549961747099e-02,-1.341980170025677127e-02,-5.237349992006480950e-03,2.886586847439201291e-03,1.086134270708355790e-02,1.859592136317779476e-02,2.599993066160782157e-02,3.298450872583645610e-02,3.946323375638950692e-02,4.535300983233155059e-02,5.057492238146168995e-02,5.505505874274442546e-02,5.872529161433517886e-02,6.152402630357916430e-02,6.339691673809529082e-02,6.429756033829633899e-02,6.418818823752542313e-02,6.304037496719945566e-02,6.083580020284810180e-02,5.756710316177280490e-02,5.323887443077764819e-02,4.786882310666400880e-02,4.148912466533446336e-02,3.414787086724282300e-02,2.591036690633291215e-02,1.685970776977167157e-02,7.095614362505869160e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.531911790108542337e-02,-8.830657220052487433e-02,-8.273246132145788134e-02,-7.847256602592792007e-02,-7.540441620363302899e-02,-7.340457494896722446e-02,-7.234795916078282096e-02,-7.210833519438850092e-02,-7.255937637582343669e-02,-7.357590995716667415e-02,-7.503515534814636512e-02,-7.681786344741166339e-02,-7.880932659326973788e-02,-8.090025805626449573e-02,-8.298755219527936822e-02,-8.497493964292417157e-02,-8.677355093184374590e-02,-8.830239938301036318e-02,-8.948879113814101061e-02,-9.026866752196902044e-02,-9.058688269458717301e-02,-9.039741785015535658e-02,-8.966353200668340795e-02,-8.835784865266244070e-02,-8.646237710355306194e-02,-8.396846731159429700e-02,-8.087669701029708003e-02,-7.719669041227535111e-02,-7.294686817463068296e-02,-6.815412896457476166e-02,-6.285346366849302313e-02,-5.708750406280613948e-02,-5.090600857990685429e-02,-4.436528863411436097e-02,-3.752757979927404119e-02,-3.046036293047418159e-02,-2.323564107699928674e-02,-1.592917872191720180e-02,-8.619710485280474704e-03,-1.388126921964151885e-03,5.683354590170532940e-03,1.251202566419995846e-02,1.901552117912834114e-02,2.511264394883682208e-02,3.072417213225644636e-02,3.577364242525515881e-02,4.018810309126069624e-02,4.389883227784795866e-02,4.684201888426099691e-02,4.895940554012830764e-02,5.019889605731567284e-02,5.051513299594993095e-02,4.987005458233156191e-02,4.823344370155065869e-02,4.558348411077647877e-02,4.190733847437534687e-02,3.720175575134278961e-02,3.147369567793027734e-02,2.474091572957810847e-02,1.703238742644503853e-02,8.388280509218658254e-03,-1.140925095206157943e-03,-1.149682454017745582e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277294609767274103e-01,-1.175250347826902186e-01,-1.090275701292204857e-01,-1.020721906210695362e-01,-9.650394821095235887e-02,-9.217432522645339910e-02,-8.893936396368448682e-02,-8.665891908191787618e-02,-8.519660387329051898e-02,-8.442012050789110544e-02,-8.420177342210835580e-02,-8.441904650035379765e-02,-8.495517874172485440e-02,-8.569970596451535749e-02,-8.654895458480116321e-02,-8.740648301621686822e-02,-8.818347051591131358e-02,-8.879905472873721173e-02,-8.918061918928084364e-02,-8.926403144771974385e-02,-8.899383173506929257e-02,-8.832337140162388467e-02,-8.721489985131201939e-02,-8.563959838925426504e-02,-8.357755930037841230e-02,-8.101770856720361125e-02,-7.795767089155013208e-02,-7.440357608260494970e-02,-7.036980638738687954e-02,-6.587868494535195629e-02,-6.096010622428412601e-02,-5.565111001875647917e-02,-4.999540134555483656e-02,-4.404281933372182489e-02,-3.784875896223607178e-02,-3.147355022825432808e-02,-2.498180001613584458e-02,-1.844170256514688841e-02,-1.192432498483452299e-02,-5.502874724422409693e-03,7.480437512927396023e-04,6.753175610272887062e-03,1.243735808795554641e-02,1.772625126996220726e-02,2.254705007248769544e-02,2.682917076759789438e-02,3.050490612707446730e-02,3.351004422821377005e-02,3.578444718061350727e-02,3.727258747168878117e-02,3.792404121829059255e-02,3.769393918854734016e-02,3.654337769477191550e-02,3.443979174761470363e-02,3.135729113548488267e-02,2.727695456667825549e-02,2.218706487366849459e-02,1.608324545379355777e-02,8.968419459766934637e-03,8.524539786437029462e-04,-8.248728685042876901e-03,-1.831487841561828256e-02,-2.932434515775670172e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582524846809117425e-01,-1.450365523419445968e-01,-1.337806184370151918e-01,-1.242847108317207128e-01,-1.163649014956554539e-01,-1.098494623768836997e-01,-1.045763087553151088e-01,-1.003914373059204557e-01,-9.714807102359875046e-02,-9.470627359020655778e-02,-9.293285726957478676e-02,-9.170146324815814376e-02,-9.089273546475780396e-02,-9.039453849077576375e-02,-9.010218938420569423e-02,-8.991868547884870888e-02,-8.975491719789664702e-02,-8.952985899444683426e-02,-8.917073365718970746e-02,-8.861314628432244433e-02,-8.780118472792347584e-02,-8.668748354943546508e-02,-8.523324868133029530e-02,-8.340824015776315825e-02,-8.119071050722599658e-02,-7.856729671357016997e-02,-7.553286405252104818e-02,-7.209030059395099554e-02,-6.825026171569824329e-02,-6.403086459002263475e-02,-5.945733326504808181e-02,-5.456159565643945580e-02,-4.938183447466039377e-02,-4.396199482609562670e-02,-3.835125192788278042e-02,-3.260344305245922031e-02,-2.677646845475586262e-02,-2.093166661902385803e-02,-1.513316968001970908e-02,-9.447245311469617407e-03,-3.941631720414490343e-03,1.315127373388129579e-03,6.254340770318879590e-03,1.080781383769488166e-02,1.490847171317028104e-02,1.849095508983025424e-02,2.149218242987702143e-02,2.385187300063519242e-02,2.551302576289194921e-02,2.642234979587339272e-02,2.653064248454247917e-02,2.579311189645165647e-02,2.416963925950215211e-02,2.162497561365082574e-02,1.812886261906591912e-02,1.365605980585022153e-02,8.186247421003113242e-03,1.703753313781711460e-03,-5.802977883793673623e-03,-1.434229482020595546e-02,-2.392079524028658741e-02,-3.454553098783939846e-02,-4.622716875643535089e-02,-5.898424672515024253e-02
