1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902697792461814e-01,1.081471586100521132e-01,9.529490453836045316e-02,8.197071842659828245e-02,6.821311836207515078e-02,5.410768386479480885e-02,3.976433401448186550e-02,2.530633078912787257e-02,1.086416821815058137e-02,-3.428282704064260396e-03,-1.743649136797972496e-02,-3.102736541003022278e-02,-4.407098645443716101e-02,-5.644211794953150202e-02,-6.802155691222432077e-02,-7.869736782545196097e-02,-8.836601795733679821e-02,-9.693342221873477160e-02,-1.043158989471963116e-01,-1.104410339079860276e-01,-1.152484473518715219e-01,-1.186904576030979180e-01,-1.207326340372743417e-01,-1.213542322443620647e-01,-1.205485045267079280e-01,-1.183228795690214191e-01,-1.146990060742634349e-01,-1.097126563390565107e-01,-1.034134871051828608e-01,-9.586465653527517783e-02,-8.714229778846230290e-02,-7.733485138401524628e-02,-6.654226030672072412e-02,-5.487503359551514082e-02,-4.245318593545634872e-02,-2.940506251099421139e-02,-1.586606004449561333e-02,-1.977256507253332806e-03,1.211603657946256490e-02,2.626578406782438188e-02,4.032278306898649106e-02,5.413824768060079146e-02,6.756540482527458036e-02,8.046108313351765795e-02,9.268727677574907509e-02,1.041126664616120884e-01,1.146140805273707375e-01,1.240778801876914750e-01,1.324012547323025202e-01,1.394934148515290795e-01,1.452766756250211400e-01,1.496874254263556026e-01,1.526769838241728017e-01,1.542123618511541949e-01,1.542769543360589524e-01,1.528712214691726745e-01,1.500134661599175634e-01,1.457409091592987982e-01,1.401114634455722652e-01,1.332070647130149665e-01,1.251405580335552825e-01,1.160713163466454978e-01,1.062445312747465898e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871861978078467e-02,7.401912972920855760e-02,6.410212844235706198e-02,5.374018467903379781e-02,4.292775648126250648e-02,3.171757742698291804e-02,2.019613936976598703e-02,8.469706099227265750e-03,-3.344077175676635118e-03,-1.512154838173777535e-02,-2.673669884220990570e-02,-3.806385552113515647e-02,-4.897976172444813703e-02,-5.936527411578869373e-02,-6.910680168432778436e-02,-7.809755996347673979e-02,-8.623868305993027950e-02,-9.344021745655585465e-02,-9.962201004089382694e-02,-1.047144955848627879e-01,-1.086593843629835299e-01,-1.114102478064572382e-01,-1.129329984802683179e-01,-1.132062598863088215e-01,-1.122216214104511667e-01,-1.099837739950588200e-01,-1.065105227267869187e-01,-1.018326734075600953e-01,-9.599379126692651754e-02,-8.904983123010525026e-02,-8.106864053817075533e-02,-7.212933598917964373e-02,-6.232155959826075897e-02,-5.174461802878745770e-02,-4.050651269461268134e-02,-2.872286894440495564e-02,-1.651577418321684490e-02,-4.012536133703886211e-03,8.655626339729383112e-03,2.135494635574709116e-02,3.395051172290928371e-02,4.630769219972492162e-02,5.829357586763888460e-02,6.977839905305052715e-02,8.063695444382588950e-02,9.074996264588403028e-02,1.000053934951894291e-01,1.082997250935708589e-01,1.155391309445119169e-01,1.216405889948811575e-01,1.265329112709832615e-01,1.301576998448528699e-01,1.324702452919746809e-01,1.334403997289777821e-01,1.330534817883197440e-01,1.313113126662182606e-01,1.282335545209638272e-01,1.238596526367817668e-01,1.182519274685071564e-01,1.115008386385768907e-01,1.037343823263184306e-01,9.513537520333016639e-02,8.597320487426018953e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666276096700473774e-02,4.022851321244156481e-02,3.335429477526703768e-02,2.596013530312007989e-02,1.804014537907507043e-02,9.638729899328499218e-03,8.329398309199726813e-04,-8.279568708172322170e-03,-1.758863477432856190e-02,-2.697713495477170945e-02,-3.632490026118638526e-02,-4.551159628408606855e-02,-5.441893099527448513e-02,-6.293241530584416099e-02,-7.094281595848743460e-02,-7.834738750801956142e-02,-8.505093709679141523e-02,-9.096675475115624521e-02,-9.601742842891482221e-02,-1.001355542903930307e-01,-1.032643469797653174e-01,-1.053581510580663266e-01,-1.063828524765130928e-01,-1.063161877018392043e-01,-1.051479475309170519e-01,-1.028800725759501100e-01,-9.952663773629849553e-02,-9.511372360682518456e-02,-8.967917363678880316e-02,-8.327223689380423843e-02,-7.595309745976033811e-02,-6.779229275140673250e-02,-5.887002438304130003e-02,-4.927536654024046447e-02,-3.910537818131910176e-02,-2.846412669760071262e-02,-1.746163191561116157e-02,-6.212740485231035489e-03,5.164058261172857663e-03,1.654786300191737544e-02,2.781662498290163321e-02,3.884843325048940171e-02,4.952280712292767700e-02,5.972198250597460234e-02,6.933217904833677281e-02,7.824483594019505939e-02,8.635780548137238222e-02,9.357649552504487822e-02,9.981495474669549450e-02,1.049968987136578741e-01,1.090566804325690115e-01,1.119402172161720194e-01,1.136058976090705691e-01,1.140255098371260600e-01,1.131852602885300985e-01,1.110869927670862373e-01,1.077497865160570722e-01,1.032122193081782408e-01,9.753575507783633636e-02,9.080997998630310764e-02,8.316075738488816482e-02,7.476259723651987321e-02,6.585569778979359634e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989032856523848494e-03,6.877867330727584390e-03,3.126402072600772963e-03,-1.294083714261576876e-03,-6.366040283366766576e-03,-1.203574317792853801e-02,-1.822354139748067620e-02,-2.483228617033272564e-02,-3.175375846166541421e-02,-3.887345662546298763e-02,-4.607417120742406808e-02,-5.323869862202377373e-02,-6.025195094888941699e-02,-6.700264045420976922e-02,-7.338465965363170918e-02,-7.929823734791947853e-02,-8.465092341857331781e-02,-8.935843638794868649e-02,-9.334539501299296549e-02,-9.654594656108171635e-02,-9.890429861299952774e-02,-1.003751573862625701e-01,-1.009240730929590324e-01,-1.005276913500169067e-01,-9.917390888009386396e-02,-9.686193149338789832e-02,-9.360223249360065390e-02,-8.941641010962586567e-02,-8.433694324646003049e-02,-7.840684571818680448e-02,-7.167922012691596567e-02,-6.421671364539874305e-02,-5.609087911337062166e-02,-4.738144603715272601e-02,-3.817550725925596827e-02,-2.856662821147211082e-02,-1.865388675365771062e-02,-8.540852603799282960e-03,1.665483744589138764e-03,1.185582197256084512e-02,2.191969153045140312e-02,3.174660828103800098e-02,4.122723646371657252e-02,5.025454440813911100e-02,5.872494292529684828e-02,6.653939622143248411e-02,7.360449661648169051e-02,7.983349644597773076e-02,8.514729348782036633e-02,8.947537038231520579e-02,9.275669424958629672e-02,9.494059071728667976e-02,9.598761784969603306e-02,9.587048150078826547e-02,9.457505656115851311e-02,9.210161141829922848e-02,8.846637931037970581e-02,8.370368286641584332e-02,7.786889343505820626e-02,7.104256875320669185e-02,6.333606992251716861e-02,5.489855852314436818e-02,4.592393846501774402e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612307590346335529e-02,-2.583247888145296170e-02,-2.643247019469581807e-02,-2.789683207310655541e-02,-3.017447977409750542e-02,-3.319212111360714257e-02,-3.685907628521581381e-02,-4.107227635535527777e-02,-4.572065654600555168e-02,-5.068876217493373249e-02,-5.585962964472435122e-02,-6.111707639737409825e-02,-6.634753409886216813e-02,-7.144153630751653994e-02,-7.629494527622096567e-02,-8.080997925601425547e-02,-8.489608330737309638e-02,-8.847067285486756583e-02,-9.145976917870722589e-02,-9.379853885029088012e-02,-9.543174406364829387e-02,-9.631410733489717546e-02,-9.641059172669270982e-02,-9.569659630523436045e-02,-9.415806573712445782e-02,-9.179151262456575200e-02,-8.860395124388989463e-02,-8.461274170709107145e-02,-7.984534414190332108e-02,-7.433898322992747720e-02,-6.814022431087020382e-02,-6.130446321713604874e-02,-5.389533301429533241e-02,-4.598403185981156382e-02,-3.764857722730640538e-02,-2.897299275026514812e-02,-2.004643489182278068e-02,-1.096226752069061686e-02,-1.817093241644755514e-03,7.290249034366122309e-03,1.625971031892782179e-02,2.499107132702354031e-02,3.338498550552734118e-02,4.134401521686510012e-02,4.877365152036059609e-02,5.558330891983401245e-02,6.168728785338322557e-02,6.700569971208118758e-02,7.146535195615374980e-02,7.500059468141205554e-02,7.755413509370018277e-02,7.907783320642490510e-02,7.953350125041340479e-02,7.889374146076230665e-02,7.714287277012933652e-02,7.427801679584999928e-02,7.031043623076234372e-02,6.526723923130509086e-02,5.919356689170720415e-02,5.215533154791845982e-02,4.424239493812510970e-02,3.557162840835887546e-02,2.628840209369804823e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133996824186028346e-02,-5.765223683626301276e-02,-5.512697201278012743e-02,-5.368629476311653076e-02,-5.324292581747067793e-02,-5.369918544530035559e-02,-5.494836653893429845e-02,-5.687708672014225864e-02,-5.936782952737885283e-02,-6.230130625307946785e-02,-6.555850920203756815e-02,-6.902244365912099666e-02,-7.257957320821666058e-02,-7.612102589750942283e-02,-7.954360641344811189e-02,-8.275065164599346157e-02,-8.565275827987647861e-02,-8.816840315027223152e-02,-9.022447062504251880e-02,-9.175669624811105818e-02,-9.271003212724290843e-02,-9.303893685265844649e-02,-9.270759088052783758e-02,-9.169003712942200290e-02,-8.997024587465320133e-02,-8.754210277186737221e-02,-8.440931890846382901e-02,-8.058526209943542296e-02,-7.609270915710672489e-02,-7.096351952634119553e-02,-6.523823144983915967e-02,-5.896558267918411422e-02,-5.220195864705160643e-02,-4.501077193778513230e-02,-3.746177781241857158e-02,-2.963033143635624214e-02,-2.159659330010089279e-02,-1.344469009262064078e-02,-5.261838959870692931e-03,2.862556366462051284e-03,1.083782867831728502e-02,1.857298051435309766e-02,2.597761834521901750e-02,3.296287878472294042e-02,3.944233839287310944e-02,4.533289948123252200e-02,5.055564558730678976e-02,5.503666204147027174e-02,5.870781941977853968e-02,6.150752079903355068e-02,6.338141777319952763e-02,6.428310533150623229e-02,6.417481208440353746e-02,6.302810995474084077e-02,6.082467593004130257e-02,5.755714646657583700e-02,5.323010932366836062e-02,4.786127071090449936e-02,4.148280316407292750e-02,3.414279545756822992e-02,2.590654976040745669e-02,1.685715800320671323e-02,7.094338010231280613e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532059780163523732e-02,-8.830952830173795232e-02,-8.273688639530897559e-02,-7.847844933251997557e-02,-7.541174351548148025e-02,-7.341332858345171741e-02,-7.235811802083175204e-02,-7.211987481738107997e-02,-7.257226899063032310e-02,-7.359012454920531299e-02,-7.505065773229378789e-02,-7.683461634859424516e-02,-7.882728973452951537e-02,-8.091938825408530322e-02,-8.300780346194082393e-02,-8.499626329563694793e-02,-8.679589570840552659e-02,-8.832571156370815080e-02,-8.951301467361173769e-02,-9.029374416671784309e-02,-9.061275214584942062e-02,-9.042401789177637039e-02,-8.969079865767852489e-02,-8.838571632010838730e-02,-8.649077873945126838e-02,-8.399733457333703746e-02,-8.090596042435817259e-02,-7.722627954073876810e-02,-7.297671178416283155e-02,-6.818415519743972752e-02,-6.288360021520389420e-02,-5.711767833600096128e-02,-5.093614788903338964e-02,-4.439532036050505837e-02,-3.755743157119037501e-02,-3.048996279769844789e-02,-2.326491768455187653e-02,-1.595806148247827516e-02,-8.648129749897003060e-03,-1.416014148626285919e-03,5.656066670495718367e-03,1.248540288448402730e-02,1.898962777654685657e-02,2.508754240877757516e-02,3.069992303645519352e-02,3.575030430443390528e-02,4.016573228263285722e-02,4.387748278784301542e-02,4.682174225680823393e-02,4.894025073082520355e-02,5.018090931379128733e-02,5.049835774471740646e-02,4.985453132240628971e-02,4.821920990509232646e-02,4.557057413099391274e-02,4.189578346091327871e-02,3.719158357335030501e-02,3.146493085499290493e-02,2.473357937068151532e-02,1.702649717713217159e-02,8.383850507108105490e-03,-1.143884256349564149e-03,-1.149830583758843644e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311418164762680e-01,-1.175283922811955345e-01,-1.090325960944350248e-01,-1.020788728688059172e-01,-9.651227059299646860e-02,-9.218426766794546312e-02,-8.895090250978777979e-02,-8.667202595373854623e-02,-8.521124753296130394e-02,-8.443626573268865620e-02,-8.421938138743974289e-02,-8.443807487141903600e-02,-8.497558177363863374e-02,-8.572143461065014070e-02,-8.657195661309413648e-02,-8.743070313316568531e-02,-8.820885049796614585e-02,-8.882553356077987905e-02,-8.920813320986631378e-02,-8.929251450073942553e-02,-8.902321532748098953e-02,-8.835358486687913682e-02,-8.724587051809783167e-02,-8.567125175515345747e-02,-8.360981921004113915e-02,-8.105049739461063496e-02,-7.799090972593869520e-02,-7.443718491761830425e-02,-7.040370431299974863e-02,-6.591279034211680599e-02,-6.099433695943653339e-02,-5.568538364371182492e-02,-5.002963529432448431e-02,-4.407693112177309830e-02,-3.788266638531805758e-02,-3.150717156071032587e-02,-2.501505420822297543e-02,-1.847450943888465438e-02,-1.195660542790615531e-02,-5.534550881656323529e-03,7.170482893293969985e-04,6.722935622030806399e-03,1.240794653946506246e-02,1.769773913764715462e-02,2.251950617066861629e-02,2.680266158111105357e-02,3.047949564942130027e-02,3.348579380564198349e-02,3.576141536251674358e-02,3.725082986769618493e-02,3.790361036240070397e-02,3.767488441064294896e-02,3.652574499983370082e-02,3.442362370293153284e-02,3.134262676613854687e-02,2.726382925955976588e-02,2.217551029026335399e-02,1.607328945195513753e-02,8.960086024682350700e-03,8.457631631870308640e-04,-8.253760810377423762e-03,-1.831823980300490567e-02,-2.932602781234012329e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543623526289633e-01,-1.450403030339956212e-01,-1.337862330142524647e-01,-1.242921756966127722e-01,-1.163741986200259870e-01,-1.098605693440244252e-01,-1.045891988124527106e-01,-1.004060794269757279e-01,-9.716442998213367654e-02,-9.472431004241597952e-02,-9.295252784714455596e-02,-9.172272066078124286e-02,-9.091552861207302660e-02,-9.041881258346903816e-02,-9.012788607399144225e-02,-8.994574299702771947e-02,-8.978327050216683425e-02,-8.955943992362383477e-02,-8.920147109347639769e-02,-8.864496632274826426e-02,-8.783401085255812535e-02,-8.672123681596512201e-02,-8.526784790556926619e-02,-8.344360210965946767e-02,-8.122675010990586253e-02,-7.860392724695364208e-02,-7.556999736102927578e-02,-7.212784729781493431e-02,-6.828813142536925562e-02,-6.406896612317616868e-02,-5.949557486566502823e-02,-5.459988521544252571e-02,-4.942007975157860361e-02,-4.400010367122527549e-02,-3.838913250441113034e-02,-3.264100405801539234e-02,-2.681361934185333765e-02,-2.096831781386011839e-02,-1.516923279910107475e-02,-9.482633375533006462e-03,-3.976259365123055271e-03,1.281343690492065977e-03,6.221482567112350537e-03,1.077596040952377016e-02,1.487769994013876489e-02,1.846133924980725149e-02,2.146379401768341161e-02,2.382478055386105451e-02,2.548729469477715309e-02,2.639804223566776312e-02,2.650781712574343252e-02,2.577182385329777892e-02,2.414993993208072037e-02,2.160691256195616805e-02,1.811247944632361079e-02,1.364139605140049678e-02,8.173338463015397334e-03,1.692630282052285263e-03,-5.812288184726670248e-03,-1.434976997741056748e-02,-2.392641728803949694e-02,-3.454928645228254325e-02,-4.622904868909582382e-02,-5.898424672515024253e-02
-2.050474214066931589e-01,-1.865962368214744704e-01,-1.705922246238854301e-01,-1.567798574349354157e-01,-1.449293985528315176e-01,-1.348317791817777167e-01,-1.262946126760122745e-01,-1.191392444334253148e-01,-1.131986634869222713e-01,-1.083160835151949081e-01,-1.043440172569577856e-01,-1.011437000058833108e-01,-9.858475207740430291e-02,-9.654500025044861211e-02,-9.491040191035933493e-02,-9.357503302662001365e-02,-9.244111325185166983e-02,-9.141904960958863180e-02,-9.042748560162840177e-02,-8.939334602267741403e-02,-8.825186998802060645e-02,-8.694662612387474288e-02,-8.542950485188272047e-02,-8.366068342185274676e-02,-8.160855993858105728e-02,-7.924965316775339774e-02,-7.656846543814582740e-02,-7.355730650720931907e-02,-7.021607683575147030e-02,-6.655200932745487796e-02,-6.257936922770612753e-02,-5.831911253764507364e-02,-5.379850397543475132e-02,-4.905069619821051524e-02,-4.411427267498758964e-02,-3.903275726260085898e-02,-3.385409417299253820e-02,-2.863010262036425405e-02,-2.341591099058322120e-02,-1.826937587285161133e-02,-1.325049172564651649e-02,-8.420797306766281479e-03,-3.842785273636486771e-03,4.206784507031025109e-04,4.306918851088616107e-03,7.753992827355202060e-03,1.070120039866046500e-02,1.308955960013035054e-02,1.486223872639992442e-02,1.596493970503120793e-02,1.634622638355240007e-02,1.595779123393226140e-02,1.475465318224375953e-02,1.269527760778514647e-02,9.741606519766445038e-03,5.858981819360506611e-03,1.015936511958536164e-03,-4.816183233443637607e-03,-1.166381899975863987e-02,-1.955209940093456666e-02,-2.850613786694890933e-02,-3.855285211251616856e-02,-4.972344016248308324e-02,-6.205663383285113521e-02,-7.560279616945340952e-02
-2.337103552753328206e-01,-2.124909389782370650e-01,-1.939525013549047994e-01,-1.778115737723972578e-01,-1.638137821949382789e-01,-1.517289072477732426e-01,-1.413468581860538587e-01,-1.324745032701800107e-01,-1.249332471533568661e-01,-1.185572239840243097e-01,-1.131919761800235097e-01,-1.086935036224149359e-01,-1.049275882357121742e-01,-1.017693193059525519e-01,-9.910276274350163228e-02,-9.682073188916640039e-02,-9.482462844688999137e-02,-9.302433020667279229e-02,-9.133810802312566923e-02,-8.969255862579735006e-02,-8.802254274377073473e-02,-8.627112010376324081e-02,-8.438947438316689309e-02,-8.233682236208716976e-02,-8.008030245584579765e-02,-7.759483861187098375e-02,-7.486297628142070393e-02,-7.187468786443286517e-02,-6.862714569727441927e-02,-6.512446132038399171e-02,-6.137739043097101971e-02,-5.740300359559440124e-02,-5.322432346601126824e-02,-4.886992990451070884e-02,-4.437353507603600256e-02,-3.977353119695409278e-02,-3.511251423714019382e-02,-3.043678744580701617e-02,-2.579584910512396426e-02,-2.124186940253809316e-02,-1.682916174705688730e-02,-1.261365423206863533e-02,-8.652367264873695243e-03,-5.002903640922467393e-03,-1.722957542540350757e-03,1.130150903110962220e-03,3.499908746747467173e-03,5.331004135815590843e-03,6.569673975956532436e-03,7.163997998694340841e-03,7.064131399244910105e-03,6.222467342535656712e-03,4.593719193156271807e-03,2.134910019120075594e-03,-1.194746623219510940e-03,-5.434095847328000196e-03,-1.062044916818704644e-02,-1.679018941828461231e-02,-2.397962408537040319e-02,-3.222615291927929948e-02,-4.156983027134262404e-02,-5.205541335372922823e-02,-6.373498839961784512e-02,-7.667125038355666888e-02,-9.094147340663867596e-02
