1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902729543647800e-01,1.081471649513700978e-01,9.529491402983795989e-02,8.197073104484667305e-02,6.821313407630606729e-02,5.410770263684452214e-02,3.976435579887692418e-02,2.530635553317929498e-02,1.086419586207106741e-02,-3.428252227022862871e-03,-1.743645813137026726e-02,-3.102732949403648813e-02,-4.407094794568332252e-02,-5.644207694087551713e-02,-6.802151350253586581e-02,-7.869732211937562061e-02,-8.836597006504109952e-02,-9.693337225564777060e-02,-1.043158470337283150e-01,-1.104409801692402548e-01,-1.152483919173433319e-01,-1.186904006063634054e-01,-1.207325756156690105e-01,-1.213541725386503983e-01,-1.205484436807446602e-01,-1.183228177294052413e-01,-1.146989433899841815e-01,-1.097125929611363765e-01,-1.034134231863128167e-01,-9.586459222944725134e-02,-8.714223325059874958e-02,-7.733478676959534837e-02,-6.654219577140627062e-02,-5.487496929477547747e-02,-4.245312202419374709e-02,-2.940499914317063618e-02,-1.586599737276171013e-02,-1.977194682580517976e-03,1.211609740814598851e-02,2.626584375399224416e-02,4.032284146886801202e-02,5.413830465352727217e-02,6.756546023401864554e-02,8.046113684462426197e-02,9.268732865985750136e-02,1.041127163937681371e-01,1.146141283873283873e-01,1.240779258602032337e-01,1.324012981073979800e-01,1.394934558247807044e-01,1.452767140977971327e-01,1.496874613060587000e-01,1.526770170244651781e-01,1.542123922921673218e-01,1.542769819445888868e-01,1.528712461788596100e-01,1.500134879114104758e-01,1.457409279004049651e-01,1.401114791313926022e-01,1.332070773060676505e-01,1.251405675038921583e-01,1.160713226719740782e-01,1.062445344405905240e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359872496109353734e-02,7.401914239479311097e-02,6.410214740044505033e-02,5.374020988301746182e-02,4.292778786969504712e-02,3.171761492366096530e-02,2.019618288387334260e-02,8.469755525528328138e-03,-3.344021956600271624e-03,-1.512148750321147365e-02,-2.673663245115338177e-02,-3.806378377771497956e-02,-4.897968480169686417e-02,-5.936519219919197954e-02,-6.910671497138073938e-02,-7.809746866321078118e-02,-8.623858739241180293e-02,-9.344011765235793465e-02,-9.962190634054243765e-02,-1.047143882382586960e-01,-1.086592736288015393e-01,-1.114101339515240763e-01,-1.129328817789208017e-01,-1.132061406197337611e-01,-1.122214998660087393e-01,-1.099836504655908598e-01,-1.065103975099120220e-01,-1.018325468049570831e-01,-9.599366358360801599e-02,-8.904970277368320919e-02,-8.106851161811561013e-02,-7.212920691607489776e-02,-6.232143068305483896e-02,-5.174448958204463933e-02,-4.050638502576480587e-02,-2.872274236100584230e-02,-1.651564899020115107e-02,-4.012412632652185770e-03,8.655747851317506167e-03,2.135506558517020342e-02,3.395062838296979135e-02,4.630780600942158848e-02,5.829368655284451056e-02,6.977850634717318312e-02,8.063705808845211820e-02,9.075006239140244457e-02,1.000054891013933134e-01,1.082998163302382466e-01,1.155392175919618403e-01,1.216406708445047780e-01,1.265329881257486189e-01,1.301577715197822782e-01,1.324703116145934112e-01,1.334404605397336852e-01,1.330535369409725499e-01,1.313113620281982363e-01,1.282335979736998477e-01,1.238596900759986741e-01,1.182519588044939618e-01,1.115008637964280819e-01,1.037344012461542675e-01,9.513538784050624975e-02,8.597321119958668822e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666277045846146942e-02,4.022853217050365721e-02,3.335432315270871889e-02,2.596017303034462570e-02,1.804019236419679428e-02,9.638786028333616585e-03,8.330049678994268757e-04,-8.279494720724622434e-03,-1.758855211515705785e-02,-2.697704382344377066e-02,-3.632480087762289533e-02,-4.551148888804038700e-02,-5.441881584576174768e-02,-6.293229268052284719e-02,-7.094268615299501035e-02,-7.834725083526399014e-02,-8.505079388620064018e-02,-9.096660534788723884e-02,-9.601727319302444386e-02,-1.001353935959727048e-01,-1.032641812140416282e-01,-1.053579806204697072e-01,-1.063826777777169691e-01,-1.063160091627719100e-01,-1.051477655817488061e-01,-1.028798876550576780e-01,-9.952645028920985293e-02,-9.511353408514691687e-02,-8.967898249711866998e-02,-8.327204459663167802e-02,-7.595290446835738229e-02,-6.779209953071217709e-02,-5.886983139854076036e-02,-4.927517425684495994e-02,-3.910518706224493796e-02,-2.846393720325331861e-02,-1.746144450247562666e-02,-6.212555604771938071e-03,5.164240163599623928e-03,1.654804148813817863e-02,2.781679962298150982e-02,3.884860362376873349e-02,4.952297281903667719e-02,5.972214312582316970e-02,6.933233420507731171e-02,7.824498526015605249e-02,8.635794860496037728e-02,9.357663210761282824e-02,9.981508445937545271e-02,1.049970212441559830e-01,1.090567954859210376e-01,1.119403245154577536e-01,1.136059968960854566e-01,1.140256008730087950e-01,1.131853428543449502e-01,1.110870666643592325e-01,1.077498515672654644e-01,1.032122753571933643e-01,9.753580199032041431e-02,9.081001765006203874e-02,8.316078571018348242e-02,7.476261615634539892e-02,6.585570726012221487e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989045474720563422e-03,6.877892534628757097e-03,3.126439799753388902e-03,-1.294033556183938737e-03,-6.365977816400930460e-03,-1.203566855357640110e-02,-1.822345479638186674e-02,-2.483218780185801264e-02,-3.175364856343400322e-02,-3.887333546278672058e-02,-4.607403907268121934e-02,-5.323855583396493174e-02,-6.025179785187783493e-02,-6.700247741739853713e-02,-7.338448707008000949e-02,-7.929805563365045773e-02,-8.465073301157584329e-02,-8.935823774712568779e-02,-9.334518861705895509e-02,-9.654573290741209901e-02,-9.890407821643479314e-02,-1.003749307778700056e-01,-1.009238408187551617e-01,-1.005274539696537212e-01,-9.917366696551188632e-02,-9.686168562743964483e-02,-9.360198326864747898e-02,-8.941615812611181102e-02,-8.433668911146605107e-02,-7.840659004396881293e-02,-7.167896352943030347e-02,-6.421645674281852012e-02,-5.609062252459673381e-02,-4.738119038032275604e-02,-3.817525315025495358e-02,-2.856637626244852221e-02,-1.865363757154829549e-02,-8.540606788866320423e-03,1.665725600204649498e-03,1.185605928626659415e-02,2.191992373060834207e-02,3.174683480833868227e-02,4.122745677253397689e-02,5.025475796784271282e-02,5.872514922153275474e-02,6.653959475736465068e-02,7.360468691399110752e-02,7.983367804681698598e-02,8.514746595472055812e-02,8.947553330004290317e-02,9.275684722594783327e-02,9.494073338407778284e-02,9.598774986359440153e-02,9.587060254418747207e-02,9.457516634294133029e-02,9.210170967454925361e-02,8.846646580503000901e-02,8.370375739183434638e-02,7.786895581256944587e-02,7.104261883355092455e-02,6.333610758624737269e-02,5.489858368096266900e-02,4.592395105804981253e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612306018933517604e-02,-2.583244749319980535e-02,-2.643242320977842036e-02,-2.789676960629326741e-02,-3.017440197722782991e-02,-3.319202817526272636e-02,-3.685896843029747016e-02,-4.107215384456684715e-02,-4.572051967524650568e-02,-5.068861127460300847e-02,-5.585946507893784635e-02,-6.111689856309848040e-02,-6.634734342496760584e-02,-7.144133325375108534e-02,-7.629473033210941446e-02,-8.080975293968424567e-02,-8.489584616431165853e-02,-8.847042545661105983e-02,-9.145951212146806453e-02,-9.379827275352434213e-02,-9.543146956856304874e-02,-9.631382510291297550e-02,-9.641030243784921849e-02,-9.569630065655478079e-02,-9.415776444093805486e-02,-9.179120640679326593e-02,-8.860364084229603587e-02,-8.461242786950823325e-02,-7.984502762443090873e-02,-7.433866479511107295e-02,-6.813990472586509139e-02,-6.130414325185940677e-02,-5.389501343957158602e-02,-4.598371344551543255e-02,-3.764826074050800497e-02,-2.897267895338173291e-02,-2.004612454078143896e-02,-1.096196136310649896e-02,-1.816792015019093407e-03,7.290544604423803039e-03,1.625999952044903871e-02,2.499135346339753649e-02,3.338525989718098275e-02,4.134428120290196268e-02,4.877390846015533521e-02,5.558355619457815144e-02,6.168752486757870385e-02,6.700592589497816887e-02,7.146556676312913747e-02,7.500079759528568979e-02,7.755432562598545132e-02,7.907801089851100584e-02,7.953366567467658188e-02,7.889389222160357595e-02,7.714300950493659104e-02,7.427813917588253767e-02,7.031054396195624001e-02,6.526733205499832269e-02,5.919364458528338091e-02,5.215539392536873431e-02,4.424244185052756545e-02,3.557165974427406452e-02,2.628841777947739725e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133994946998909403e-02,-5.765219933991070494e-02,-5.512691588418589667e-02,-5.368622013916839186e-02,-5.324283287940243664e-02,-5.369907441828214445e-02,-5.494823769155512960e-02,-5.687694036378484336e-02,-5.936766601548813804e-02,-6.230112598032687410e-02,-6.555831260338337851e-02,-6.902223120877765128e-02,-7.257934541851573940e-02,-7.612078331767541117e-02,-7.954334962828218947e-02,-8.275038127447058300e-02,-8.565247497365949259e-02,-8.816810759214654958e-02,-9.022416352727526123e-02,-9.175637835073871540e-02,-9.270970419629175063e-02,-9.303859967830195588e-02,-9.270724527518560409e-02,-9.168968392580481575e-02,-8.996988592375892990e-02,-8.754173694093256297e-02,-8.440894807887597273e-02,-8.058488716461084667e-02,-7.609233102033934049e-02,-7.096313909862718428e-02,-6.523784964768296335e-02,-5.896520042239086767e-02,-5.220157685651148627e-02,-4.501039153325481906e-02,-3.746139971030527233e-02,-2.962995654750960259e-02,-2.159622252761801350e-02,-1.344432432966963416e-02,-5.261479087537913012e-03,2.862909481295895352e-03,1.083817418506700762e-02,1.857331758077990572e-02,2.597794615943742336e-02,3.296319655715890251e-02,3.944264535816872919e-02,4.533319490009269509e-02,5.055592874828343519e-02,5.503693226267986072e-02,5.870807605054886164e-02,6.150776322147583075e-02,6.338164540370218314e-02,6.428331762214681278e-02,6.417500852427561464e-02,6.302829007119283011e-02,6.082483928982452409e-02,5.755729267689936590e-02,5.323023803315844044e-02,4.786138161046676887e-02,4.148289598765566438e-02,3.414286998282514696e-02,2.590660580925834011e-02,1.685719544229351274e-02,7.094356751266172115e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532057601752348674e-02,-8.830948478816065539e-02,-8.273682125903396301e-02,-7.847836273219256642e-02,-7.541163566126045381e-02,-7.341319973652270237e-02,-7.235796849279757526e-02,-7.211970496952919973e-02,-7.257207923307874842e-02,-7.358991533992884082e-02,-7.505042957603322296e-02,-7.683436979565119729e-02,-7.882702537945002197e-02,-8.091910673423576006e-02,-8.300750545597962438e-02,-8.499594952188586905e-02,-8.679556692312474786e-02,-8.832536855927931863e-02,-8.951265827663353047e-02,-9.029337523601844995e-02,-9.061237157042116575e-02,-9.042362658863717373e-02,-8.969039756966556975e-02,-8.838530641360922702e-02,-8.649036100207795064e-02,-8.399691001154879766e-02,-8.090553006103848310e-02,-7.722584441273251665e-02,-7.297627293977967944e-02,-6.818371369392957348e-02,-6.288315711621056403e-02,-5.711723470900027105e-02,-5.093570480276172346e-02,-4.439487888238469182e-02,-3.755699276475772674e-02,-3.048952772004145245e-02,-2.326448738376267131e-02,-1.595763699512730421e-02,-8.647712098534656236e-03,-1.415604339318034819e-03,5.656467650594687591e-03,1.248579406950890876e-02,1.899000822425230342e-02,2.508791120281015502e-02,3.070027928856379484e-02,3.575064715661276094e-02,4.016606090919210004e-02,4.387779639740177484e-02,4.682204009420553453e-02,4.894053207894416557e-02,5.018117349529229582e-02,5.049860412367616902e-02,4.985475930585298032e-02,4.821941894444825571e-02,4.557076372340249093e-02,4.189595315046220486e-02,3.719173295218234504e-02,3.146505956430271922e-02,2.473368710159629114e-02,1.702658367147382584e-02,8.383915558034787247e-03,-1.143840803825408063e-03,-1.149828408620866618e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311170728458178e-01,-1.175283428556946619e-01,-1.090325221080839929e-01,-1.020787745016016601e-01,-9.651214808349106722e-02,-9.218412131268588494e-02,-8.895073266261652178e-02,-8.667183302495602704e-02,-8.521103198835118520e-02,-8.443602809240849383e-02,-8.421912222477924426e-02,-8.443779481142917043e-02,-8.497528149163496858e-02,-8.572111483059394188e-02,-8.657161810585559114e-02,-8.743034671467321550e-02,-8.820847702724651795e-02,-8.882514393789398000e-02,-8.920772837374545128e-02,-8.929209542692757851e-02,-8.902278302578847669e-02,-8.835314037895325434e-02,-8.724541491491653866e-02,-8.567078613444802093e-02,-8.360934469365401134e-02,-8.105001512579500245e-02,-7.799042086660615269e-02,-7.443669064554123138e-02,-7.040320581897525909e-02,-6.591228882709912473e-02,-6.099383363164445626e-02,-5.568487971571862982e-02,-5.002913198013694135e-02,-4.407642963390683011e-02,-3.788216793187622333e-02,-3.150667734247266510e-02,-2.501456541575226844e-02,-1.847402724965748616e-02,-1.195613100347497730e-02,-5.534085364849587393e-03,7.175037771622614973e-04,6.723379983722959675e-03,1.240837870467786236e-02,1.769815806545143103e-02,2.251991085205543031e-02,2.680305104142590919e-02,3.047986895071596106e-02,3.348615004893828323e-02,3.576175368997697862e-02,3.725114946469490484e-02,3.790391045949298432e-02,3.767516428542450058e-02,3.652600397868839555e-02,3.442386116266231422e-02,3.134284213547780529e-02,2.726402202055579552e-02,2.217567997953952263e-02,1.607343566183887240e-02,8.960208404201091756e-03,8.458614189285137844e-04,-8.253686913543219900e-03,-1.831819044134492050e-02,-2.932600310282142825e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543347093035291e-01,-1.450402478160623954e-01,-1.337861503566790955e-01,-1.242920658002965306e-01,-1.163740617513178283e-01,-1.098604058340978684e-01,-1.045890090565175790e-01,-1.004058638833379702e-01,-9.716418917110294928e-02,-9.472404454506323790e-02,-9.295223830391245723e-02,-9.172240776995074785e-02,-9.091519312808980791e-02,-9.041845531513376111e-02,-9.012750788251842893e-02,-8.994534479397670035e-02,-8.978285324725272798e-02,-8.955900462241012105e-02,-8.920101879495738462e-02,-8.864449811682643954e-02,-8.783352786742248952e-02,-8.672074021537684585e-02,-8.526733888606138900e-02,-8.344308189765729800e-02,-8.122621995877499224e-02,-7.860338843398276265e-02,-7.556945118435511033e-02,-7.212729507329659895e-02,-6.828757448341964131e-02,-6.406840580555801801e-02,-5.949501252225932596e-02,-5.459932220099709271e-02,-4.941951742244465179e-02,-4.399954338208986182e-02,-3.838857560503330241e-02,-3.264045188997392877e-02,-2.681307323531393130e-02,-2.096777908436975660e-02,-1.516870274441734986e-02,-9.482113272496005274e-03,-3.975750466577338514e-03,1.281840158717982136e-03,6.221965409161733448e-03,1.077642846239552400e-02,1.487815207649246900e-02,1.846177438068264537e-02,2.146421109512779840e-02,2.382517857345830409e-02,2.548767269807227648e-02,2.639839931248125562e-02,2.650815241636982761e-02,2.577213655058320854e-02,2.415022928337454827e-02,2.160717787093199838e-02,1.811272007466542891e-02,1.364161142034986222e-02,8.173528054775997323e-03,1.692793641048402024e-03,-5.812151450740995519e-03,-1.434966019639465941e-02,-2.392633472286435567e-02,-3.454923130008710069e-02,-4.622902108080384487e-02,-5.898424672515024253e-02
