1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902681743592220e-01,1.081471554047869627e-01,9.529489974082561154e-02,8.197071204861730576e-02,6.821311041921231111e-02,5.410767437634285415e-02,3.976432300342870596e-02,2.530631828210898673e-02,1.086415424538971809e-02,-3.428298108824627457e-03,-1.743650816755736715e-02,-3.102738356389103322e-02,-4.407100591879153234e-02,-5.644213867743883006e-02,-6.802157885370530011e-02,-7.869739092760834331e-02,-8.836604216447831173e-02,-9.693344747251284033e-02,-1.043159251867442766e-01,-1.104410610700654327e-01,-1.152484753710242421e-01,-1.186904864118035891e-01,-1.207326635661128411e-01,-1.213542624221805727e-01,-1.205485352807922211e-01,-1.183229108252708967e-01,-1.146990377573695458e-01,-1.097126883726840529e-01,-1.034135194121538759e-01,-9.586468903775474670e-02,-8.714233040814610420e-02,-7.733488404231809998e-02,-6.654229292496591230e-02,-5.487506609512397132e-02,-4.245321823813744816e-02,-2.940509453893216593e-02,-1.586609172053848535e-02,-1.977287755098571659e-03,1.211600583508422660e-02,2.626575390096751519e-02,4.032275355231246250e-02,5.413821888520257974e-02,6.756537682050538229e-02,8.046105598682362636e-02,9.268725055250666423e-02,1.041126412249702843e-01,1.146140563380986938e-01,1.240778571040317968e-01,1.324012328098305991e-01,1.394933941430187285e-01,1.452766561803170153e-01,1.496874072922523558e-01,1.526769670443017535e-01,1.542123464658770038e-01,1.542769403823692764e-01,1.528712089806053276e-01,1.500134551664653315e-01,1.457408996873370555e-01,1.401114555177903898e-01,1.332070583483541126e-01,1.251405532471494830e-01,1.160713131497600886e-01,1.062445296746970524e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871541451638355e-02,7.401912332729423949e-02,6.410211885985250824e-02,5.374017193950041127e-02,4.292774061576322409e-02,3.171755847404046647e-02,2.019611737529016654e-02,8.469681116417075370e-03,-3.344105086452632807e-03,-1.512157915308100925e-02,-2.673673239984989888e-02,-3.806389178410527624e-02,-4.897980060527822727e-02,-5.936531552071389745e-02,-6.910684551351289895e-02,-7.809760611125551866e-02,-8.623873141505895845e-02,-9.344026790248029235e-02,-9.962206245602960031e-02,-1.047145498428874721e-01,-1.086594403331404973e-01,-1.114103053538702121e-01,-1.129330574662659181e-01,-1.132063201687582982e-01,-1.122216828441005704e-01,-1.099838364318865974e-01,-1.065105860163583773e-01,-1.018327373973896138e-01,-9.599385580284473807e-02,-8.904989615663040647e-02,-8.106870569888316447e-02,-7.212940122709844692e-02,-6.232162475622209097e-02,-5.174468294982309535e-02,-4.050657722232817864e-02,-2.872293292335649506e-02,-1.651583745928578498e-02,-4.012598554468151980e-03,8.655564924627946397e-03,2.135488609424033429e-02,3.395045276014615337e-02,4.630763467772155279e-02,5.829351992493618517e-02,6.977834482438007024e-02,8.063690205978496506e-02,9.074991223262056372e-02,1.000053451740975652e-01,1.082996789809979321e-01,1.155390871514773710e-01,1.216405476268083152e-01,1.265328724274442651e-01,1.301576636193276792e-01,1.324702117716241856e-01,1.334403689944321236e-01,1.330534539134815009e-01,1.313112877180812599e-01,1.282335325594475828e-01,1.238596337145811688e-01,1.182519116309570795e-01,1.115008259235302224e-01,1.037343727640349100e-01,9.513536881637042752e-02,8.597320167737508567e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666275616947290067e-02,4.022850362994075807e-02,3.335428043167106699e-02,2.596011623361192330e-02,1.804012163010534908e-02,9.638701528534106625e-03,8.329069070062860604e-04,-8.279606105582301701e-03,-1.758867655487563256e-02,-2.697718101757060408e-02,-3.632495049506317963e-02,-4.551165056784171187e-02,-5.441898919797343026e-02,-6.293247728712716982e-02,-7.094288156890755925e-02,-7.834745658940037161e-02,-8.505100948260670146e-02,-9.096683026692986562e-02,-9.601750689264006156e-02,-1.001356355129701392e-01,-1.032644307654563554e-01,-1.053582372049659960e-01,-1.063829407770346402e-01,-1.063162779432139798e-01,-1.051480394957067105e-01,-1.028801660425700398e-01,-9.952673247955137747e-02,-9.511381939844319733e-02,-8.967927024598337793e-02,-8.327233408782189206e-02,-7.595319500444323857e-02,-6.779239041175674774e-02,-5.887012192378611453e-02,-4.927546372640033423e-02,-3.910547477877297784e-02,-2.846422247365037322e-02,-1.746172663954190241e-02,-6.212833928867637391e-03,5.163966322916211868e-03,1.654777279049460259e-02,2.781653671560094937e-02,3.884834713990948513e-02,4.952272337646508593e-02,5.972190132532365081e-02,6.933210062900306558e-02,7.824476047102384146e-02,8.635773314409282697e-02,9.357642649383143829e-02,9.981488918774718277e-02,1.049968367847967654e-01,1.090566222828584786e-01,1.119401629855559382e-01,1.136058474280339653e-01,1.140254638263781817e-01,1.131852185587102350e-01,1.110869554184929497e-01,1.077497536384008636e-01,1.032121909803579707e-01,9.753573136773874275e-02,9.080996095062465745e-02,8.316074306897743018e-02,7.476258767423785145e-02,6.585569300338900423e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989026478550344992e-03,6.877854591206144889e-03,3.126383003103030793e-03,-1.294109067062113993e-03,-6.366071857777201755e-03,-1.203578089736069209e-02,-1.822358517061666711e-02,-2.483233589133064523e-02,-3.175381401040346802e-02,-3.887351786782063112e-02,-4.607423799559872551e-02,-5.323877079488190112e-02,-6.025202833235072247e-02,-6.700272286166333857e-02,-7.338474688638295385e-02,-7.929832919566665028e-02,-8.465101965991224386e-02,-8.935853679090464963e-02,-9.334549933557827195e-02,-9.654605455187743879e-02,-9.890441001176031310e-02,-1.003752719245426667e-01,-1.009241904947583285e-01,-1.005278113324452050e-01,-9.917403115405180880e-02,-9.686205576426300257e-02,-9.360235846197663412e-02,-8.941653747200363489e-02,-8.433707169598862741e-02,-7.840697494540233015e-02,-7.167934982048704273e-02,-6.421684349287633264e-02,-5.609100880194081706e-02,-4.738157525439023326e-02,-3.817563569387687900e-02,-2.856675555408390299e-02,-1.865401269750476335e-02,-8.540976845502078543e-03,1.665361504302861157e-03,1.185570202813480099e-02,2.191957417079102091e-02,3.174649378881395229e-02,4.122712511468325236e-02,5.025443647046969053e-02,5.872483865893649013e-02,6.653929587747127450e-02,7.360440043654874198e-02,7.983340466165798899e-02,8.514720632009535606e-02,8.947528804102912459e-02,9.275661693293862919e-02,9.494051861135260895e-02,9.598755112797544009e-02,9.587042032378463585e-02,9.457500107598822148e-02,9.210156175833220105e-02,8.846633559491166865e-02,8.370364520037273937e-02,7.786886190873257285e-02,7.104254344202594329e-02,6.333605088684286788e-02,5.489854580810246687e-02,4.592393210035987383e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612308384631130756e-02,-2.583249474692626141e-02,-2.643249394363594504e-02,-2.789686364749489542e-02,-3.017451909717499409e-02,-3.319216809004067736e-02,-3.685913080131221486e-02,-4.107233827932237069e-02,-4.572072572825938014e-02,-5.068883844845067932e-02,-5.585971282543691907e-02,-6.111716628460902440e-02,-6.634763047581947182e-02,-7.144163894178826024e-02,-7.629505392034809097e-02,-8.081009364808032502e-02,-8.489620317163311392e-02,-8.847079790241044184e-02,-9.145989910815024992e-02,-9.379867334850446048e-02,-9.543188280650911903e-02,-9.631424998806809024e-02,-9.641073794642723849e-02,-9.569674573920410043e-02,-9.415821802526719297e-02,-9.179166739995230084e-02,-8.860410813360762583e-02,-8.461290033314186609e-02,-7.984550412211385839e-02,-7.433914417886970660e-02,-6.814038584078964400e-02,-6.130462493888583220e-02,-5.389549453827360143e-02,-4.598419279690006689e-02,-3.764873718980799033e-02,-2.897315135283787257e-02,-2.004659175240842972e-02,-1.096242226143537106e-02,-1.817245489809808266e-03,7.290099645506213991e-03,1.625956414920117984e-02,2.499092872849353886e-02,3.338484682164380435e-02,4.134388078163613728e-02,4.877352165754706564e-02,5.558318394216857361e-02,6.168716806181573364e-02,6.700558539505238609e-02,7.146524338889879979e-02,7.500049212529569242e-02,7.755403879558495084e-02,7.907774339807392694e-02,7.953341814792908027e-02,7.889366526406212110e-02,7.714280366245991616e-02,7.427795494334032966e-02,7.031038178201691469e-02,6.526719231703775881e-02,5.919352762441595917e-02,5.215530002160166656e-02,4.424237122803933997e-02,3.557161257081915828e-02,2.628839416592209516e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133997773028637690e-02,-5.765225578915827986e-02,-5.512700038351500686e-02,-5.368633248249016915e-02,-5.324297279386421694e-02,-5.369924156488403016e-02,-5.494843166592919270e-02,-5.687716069713653205e-02,-5.936791217569771517e-02,-6.230139737320791044e-02,-6.555860857409455400e-02,-6.902255104338383962e-02,-7.257968834569407390e-02,-7.612114851056164810e-02,-7.954373620645265042e-02,-8.275078830605447910e-02,-8.565290147757630146e-02,-8.816855254046297719e-02,-9.022462584767580729e-02,-9.175685692910388880e-02,-9.271019787937757883e-02,-9.303910727651423795e-02,-9.270776556544221836e-02,-9.169021565447914301e-02,-8.997042780969718989e-02,-8.754228767853784732e-02,-8.440950634125150842e-02,-8.058545160675489871e-02,-7.609290028238399617e-02,-7.096371180911324739e-02,-6.523842442686310361e-02,-5.896577588555301785e-02,-5.220215161731441011e-02,-4.501096420706796747e-02,-3.746196891754473984e-02,-2.963052091696223231e-02,-2.159678069974562548e-02,-1.344487495988538547e-02,-5.262020849446959019e-03,2.862377892699269257e-03,1.083765405025347017e-02,1.857281015259792598e-02,2.597745266009232265e-02,3.296271817526533893e-02,3.944218324588368019e-02,4.533275017033582682e-02,5.055550247205146952e-02,5.503652546646135152e-02,5.870768971384551782e-02,6.150739827443620772e-02,6.338130272487335626e-02,6.428299803634920928e-02,6.417471280060586813e-02,6.302801892115916793e-02,6.082459336561887170e-02,5.755707256980964470e-02,5.323004427212457007e-02,4.786121466078293446e-02,4.148275624982158960e-02,3.414275779154849616e-02,2.590652143261096274e-02,1.685713908102495773e-02,7.094328538279830870e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532060881264736718e-02,-8.830955029613699048e-02,-8.273691931912063868e-02,-7.847849310554423641e-02,-7.541179803147689265e-02,-7.341339371038141381e-02,-7.235819360117190513e-02,-7.211996066849138409e-02,-7.257236490518602368e-02,-7.359023029568971530e-02,-7.505077305554996858e-02,-7.683474097043462014e-02,-7.882742335440158510e-02,-8.091953054979192372e-02,-8.300795409041313022e-02,-8.499642189375802848e-02,-8.679606189388273940e-02,-8.832588493599197177e-02,-8.951319481485887908e-02,-9.029393064279619963e-02,-9.061294450738251183e-02,-9.042421567522468395e-02,-8.969100138645513809e-02,-8.838592350572607725e-02,-8.649098988269854349e-02,-8.399754916548002326e-02,-8.090617794836561794e-02,-7.722649947252703539e-02,-7.297693359385809542e-02,-6.818437835065413455e-02,-6.288382417432268612e-02,-5.711790256147749462e-02,-5.093637184068884605e-02,-4.439554349882979950e-02,-3.755765335864376386e-02,-3.049018270000394826e-02,-2.326513517198447456e-02,-1.595827603114093399e-02,-8.648340842983225779e-03,-1.416221277665646178e-03,5.655864004411996840e-03,1.248520516950043201e-02,1.898943548886676894e-02,2.508735601151508218e-02,3.069974297851832054e-02,3.575013101944187616e-02,4.016556618787004568e-02,4.387732428325205603e-02,4.682159172402463460e-02,4.894010853225583962e-02,5.018077579173885888e-02,5.049823322055302377e-02,4.985441609579197020e-02,4.821910425325531130e-02,4.557047830805437127e-02,4.189569769726698978e-02,3.719150807510760576e-02,3.146486580347519768e-02,2.473352492197648800e-02,1.702645346170880009e-02,8.383817629492675005e-03,-1.143906217835131750e-03,-1.149831683102427518e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311543234341817e-01,-1.175284172638898228e-01,-1.090326334916861678e-01,-1.020789225896198416e-01,-9.651233251677773795e-02,-9.218434164478073178e-02,-8.895098836079949611e-02,-8.667212347150865526e-02,-8.521135648202415869e-02,-8.443638585009223541e-02,-8.421951238337362089e-02,-8.443821642990775866e-02,-8.497573355329873790e-02,-8.572159624550883261e-02,-8.657212771346774194e-02,-8.743088328659556763e-02,-8.820903927020981583e-02,-8.882573049685496547e-02,-8.920833783514467430e-02,-8.929272632208887228e-02,-8.902343383445175673e-02,-8.835380953293225925e-02,-8.724610080187242267e-02,-8.567148710176990256e-02,-8.361005905243688863e-02,-8.105074115490552844e-02,-7.799115681682651513e-02,-7.443743474378101965e-02,-7.040395627254122934e-02,-6.591304382801252415e-02,-6.099459136099560225e-02,-5.568563834804807905e-02,-5.002988968783286805e-02,-4.407718459160788610e-02,-3.788291832086936733e-02,-3.150742135507527547e-02,-2.501530125966807197e-02,-1.847475315229577669e-02,-1.195684521622269146e-02,-5.534786167286031254e-03,7.168180731182544323e-04,6.722711029743370231e-03,1.240772811204311592e-02,1.769752740116491488e-02,2.251930163506418031e-02,2.680246473895658843e-02,3.047930697473486342e-02,3.348561375274385771e-02,3.576124436493299114e-02,3.725066833711204728e-02,3.790345868766629295e-02,3.767474295683366503e-02,3.652561410736745312e-02,3.442350368674496758e-02,3.134251791492410205e-02,2.726373183506540510e-02,2.217542452665654043e-02,1.607321555525259571e-02,8.960024172247033070e-03,8.457135032936036233e-04,-8.253798158907209997e-03,-1.831826475109557886e-02,-2.932604030088311817e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543763253036473e-01,-1.450403309446060551e-01,-1.337862747945680608e-01,-1.242922312450734507e-01,-1.163742678019827753e-01,-1.098606519920588137e-01,-1.045892947267742928e-01,-1.004061883758977508e-01,-9.716455170262561225e-02,-9.472444424073192537e-02,-9.295267419952601973e-02,-9.172287881423278610e-02,-9.091569818520865709e-02,-9.041899316742749160e-02,-9.012807723341800803e-02,-8.994594427112025115e-02,-8.978348140578333580e-02,-8.955965994844901357e-02,-8.920169970924421432e-02,-8.864520297851766206e-02,-8.783425497803869220e-02,-8.672148782288956192e-02,-8.526810518910937775e-02,-8.344386504988210440e-02,-8.122701807326547507e-02,-7.860419958781768301e-02,-7.557027342323288654e-02,-7.212812641624112564e-02,-6.828841292755065406e-02,-6.406924933091476260e-02,-5.949585909666564587e-02,-5.460016978495638162e-02,-4.942036397405279169e-02,-4.400038686195436449e-02,-3.838941398118676102e-02,-3.264128314276995568e-02,-2.681389536229381726e-02,-2.096859010508807589e-02,-1.516950070521495136e-02,-9.482896251208851671e-03,-3.976516577169886789e-03,1.281092761606025159e-03,6.221238525766197534e-03,1.077572384348683167e-02,1.487747141915336802e-02,1.846111932421476073e-02,2.146358321709683839e-02,2.382457938588741081e-02,2.548710364379257881e-02,2.639786176164841611e-02,2.650764766315484577e-02,2.577166581004540144e-02,2.414979368852409117e-02,2.160677846998905818e-02,1.811235782852235396e-02,1.364128720024248079e-02,8.173242640169633283e-03,1.692547717743768908e-03,-5.812357292277180523e-03,-1.434982546246985069e-02,-2.392645901776676784e-02,-3.454931432705459632e-02,-4.622906264275104815e-02,-5.898424672515024253e-02
-2.050474214066931589e-01,-1.865962522261177259e-01,-1.705922553950020015e-01,-1.567799034974130812e-01,-1.449294597947955177e-01,-1.348318554548578185e-01,-1.262947037956964336e-01,-1.191393501794999754e-01,-1.131987836039983486e-01,-1.083162177133184245e-01,-1.043441652123039409e-01,-1.011438613615323334e-01,-9.858492644419741824e-02,-9.654518720792190645e-02,-9.491060100775337849e-02,-9.357524378396282760e-02,-9.244133516111222026e-02,-9.141928213589833874e-02,-9.042772818456744355e-02,-8.939359807762284338e-02,-8.825213090755298917e-02,-8.694689527923982197e-02,-8.542978159450478892e-02,-8.366096708489578759e-02,-8.160884983855408448e-02,-7.924994860615608427e-02,-7.656876570315032660e-02,-7.355761087537442122e-02,-7.021638457376480624e-02,-6.655231969389896474e-02,-6.257968147484413435e-02,-5.831942591322190200e-02,-5.379881772448900229e-02,-4.905100956489322900e-02,-4.411458490438310842e-02,-3.903306760254562913e-02,-3.385440187588729943e-02,-2.863040694497539715e-02,-2.341621120382890789e-02,-1.826967125156834029e-02,-1.325078155833192377e-02,-8.421080895293959687e-03,-3.843061934938704627e-03,4.204093829888369939e-04,4.306658025013093694e-03,7.753740871095027125e-03,1.070095791900329066e-02,1.308932718101146406e-02,1.486201692749371944e-02,1.596472906040088957e-02,1.634602740036116345e-02,1.595760439121905044e-02,1.475447892976650480e-02,1.269511636493425924e-02,9.741458674551164640e-03,5.858847727470537295e-03,1.015816495903225499e-03,-4.816288885116479408e-03,-1.166391003316234048e-02,-1.955217559745981576e-02,-2.850619904379496708e-02,-3.855289812313551084e-02,-4.972347089693806427e-02,-6.205664921808150269e-02,-7.560279616945340952e-02
-2.337103552753328206e-01,-2.124909557776605840e-01,-1.939525349122448450e-01,-1.778116240058447706e-01,-1.638138489825786970e-01,-1.517289904278786850e-01,-1.413469575574701487e-01,-1.324746185928081244e-01,-1.249333781487277084e-01,-1.185573703359659309e-01,-1.131921375354189435e-01,-1.086936795920492860e-01,-1.049277783952067278e-01,-1.017695231967839370e-01,-9.910297987410332521e-02,-9.682096173611015599e-02,-9.482487045614423904e-02,-9.302458379493500074e-02,-9.133837257922536312e-02,-8.969283351216655875e-02,-8.802282729797818173e-02,-8.627141364010852687e-02,-8.438977619433102317e-02,-8.233713172083521881e-02,-8.008061861677774618e-02,-7.759516081321642111e-02,-7.486330374687312494e-02,-7.187501980501904975e-02,-6.862748131325452361e-02,-6.512479980317763262e-02,-6.137773096510482085e-02,-5.740334536066616505e-02,-5.322466563866623535e-02,-4.887027166042496457e-02,-4.437387559190233977e-02,-3.977386965246555717e-02,-3.511284981696647517e-02,-3.043711934155898108e-02,-2.579617651730153546e-02,-2.124219154245689592e-02,-1.682947783874887832e-02,-1.261396351415226651e-02,-8.652668992389039512e-03,-5.003197087126909012e-03,-1.723242000660530704e-03,1.129876118175173350e-03,3.499644296771058354e-03,5.330750657652527473e-03,6.569432080003744998e-03,7.163768267419266464e-03,7.063914385780113714e-03,6.222263569343930087e-03,4.593529150769386400e-03,2.134734164954230941e-03,-1.194907865968689812e-03,-5.434242090708251392e-03,-1.062058006042757713e-02,-1.679030464464719569e-02,-2.397972336891135772e-02,-3.222623602152042271e-02,-4.156989699284928397e-02,-5.205546353459399034e-02,-6.373502191984829757e-02,-7.667126716336608583e-02,-9.094147340663867596e-02
