1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205937197746278916e-01,1.081540486582654309e-01,9.530521689286099163e-02,8.198442726838944816e-02,6.823018974316091834e-02,5.412807574202900540e-02,3.978799633319086981e-02,2.533320560094438553e-02,1.089418982609173178e-02,-3.395187576979218341e-03,-1.740040338891991542e-02,-3.098837242708788603e-02,-4.402918326934657928e-02,-5.639760607365743722e-02,-6.797444430701608808e-02,-7.864776862850005046e-02,-8.831405219512285243e-02,-9.687921550712400021e-02,-1.042595821806805018e-01,-1.103827429386432524e-01,-1.151883226589655584e-01,-1.186286439541955895e-01,-1.206692801417147964e-01,-1.212894903998675833e-01,-1.204825302598831888e-01,-1.182558312704479614e-01,-1.146310446288588553e-01,-1.096439447523348681e-01,-1.033441901260243739e-01,-9.579494027578970561e-02,-8.707232934151366843e-02,-7.726479843896109923e-02,-6.647229076391696079e-02,-5.480531518013374154e-02,-4.238388581117136927e-02,-2.933634689410226024e-02,-1.579809381905418822e-02,-1.910202841842111162e-03,1.218201661272592592e-02,2.633053187135236256e-02,4.038614289417894604e-02,5.420006699796110772e-02,6.762553468941763513e-02,8.051937854226530467e-02,9.274359702247231274e-02,1.041668754799441599e-01,1.146660472273838965e-01,1.241274787826026765e-01,1.324483650547521596e-01,1.395379226584630705e-01,1.453184728902031098e-01,1.497264106195446420e-01,1.527130621760278140e-01,1.542454456029735410e-01,1.543069629735447923e-01,1.528980819395396873e-01,1.500371130718821944e-01,1.457612849658602994e-01,1.401285186101964841e-01,1.332207578612674137e-01,1.251508560955024718e-01,1.160781947037223955e-01,1.062479739488714769e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.360560734047940701e-02,7.403288824175105476e-02,6.412272163627885657e-02,5.376756113494258332e-02,4.296184847920428429e-02,3.175830105411949628e-02,2.024339470217990239e-02,8.523377443292306024e-03,-3.284120990905373995e-03,-1.505545366658376898e-02,-2.666462666680629104e-02,-3.798598129735842460e-02,-4.889627475206977103e-02,-5.927637709532856958e-02,-6.901271019895149905e-02,-7.799850193217955363e-02,-8.613489816416781963e-02,-9.333195654240425410e-02,-9.950953449874354317e-02,-1.045980767085684243e-01,-1.085393026903070657e-01,-1.112867924425542526e-01,-1.128064664058785888e-01,-1.130769552522248589e-01,-1.120898548197537120e-01,-1.098498617745280737e-01,-1.063747861888250934e-01,-1.016954381038945310e-01,-9.585538623530655278e-02,-8.891058823515972376e-02,-8.092889330755756450e-02,-7.198941944613559962e-02,-6.218180909164795073e-02,-5.160536856173301989e-02,-4.036809815285050812e-02,-2.858562132545167458e-02,-1.638002282754830521e-02,-3.878606959142481304e-03,8.787411599153452726e-03,2.148427090513713514e-02,3.407706445465601836e-02,4.643116843301190594e-02,5.841367807776461779e-02,6.989483758895777277e-02,8.074944823215542133e-02,9.085823987980021221e-02,1.001091923061613875e-01,1.083987942042378971e-01,1.156332303007184675e-01,1.217294903749384094e-01,1.266163988702049825e-01,1.302355708334281270e-01,1.325423103442850137e-01,1.335064835225537594e-01,1.331134234707735675e-01,1.313649662887164393e-01,1.282807894371613133e-01,1.239003538667214493e-01,1.182859960279750433e-01,1.115281918361620273e-01,1.037549540336895337e-01,9.514911611035545280e-02,8.598008275116474086e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.667306802892427081e-02,4.024909980462385711e-02,3.338510876878295064e-02,2.600109998440362780e-02,1.809115955899161590e-02,9.699668118448797477e-03,9.036526520424703786e-04,-8.199254329080694556e-03,-1.749891504587693103e-02,-2.687822874221742001e-02,-3.621704851751764848e-02,-4.539506142421918800e-02,-5.429399621712637652e-02,-6.279938386182988552e-02,-7.080201038084943388e-02,-7.819914879128284091e-02,-8.489562384053610244e-02,-9.080474226619465739e-02,-9.584910780985016199e-02,-9.996133145741910309e-02,-1.030846416924424830e-01,-1.051733959036800919e-01,-1.061934918354912882e-01,-1.061226766925740528e-01,-1.049507509362128804e-01,-1.026796637531988826e-01,-9.932349751337644916e-02,-9.490833916560592609e-02,-8.947203738608536239e-02,-8.306384533348358523e-02,-7.574395003772269042e-02,-6.758289071508706558e-02,-5.866086962707445229e-02,-4.906696045193187361e-02,-3.889822048558252976e-02,-2.825871430305984186e-02,-1.725845776361394079e-02,-6.012292403592000775e-03,5.361298697807190955e-03,1.674142160309406366e-02,2.800603606269164852e-02,3.903324073492960705e-02,4.970256564227033824e-02,5.989625846932797315e-02,6.950055169816987677e-02,7.840689838407470524e-02,8.651316569820408087e-02,9.372477734300575791e-02,9.995579878998077372e-02,1.051299633151174667e-01,1.091816425092927423e-01,1.120567731050979149e-01,1.137137638597473382e-01,1.141244239588717069e-01,1.132749814494070778e-01,1.111673024423877609e-01,1.078204890844054742e-01,1.032731425939421577e-01,9.758675083947523921e-02,9.085092435158734214e-02,8.319155123583286959e-02,7.478316654909077099e-02,6.586599393422311322e-02,5.676305056152868012e-02
1.253857899975361484e-02,1.000272852234078413e-02,6.905222747718249218e-03,3.167348400036734592e-03,-1.239648128510608934e-03,-6.298249694350449221e-03,-1.195476413415922333e-02,-1.812957233199442159e-02,-2.472555689686584124e-02,-3.163452958125705788e-02,-3.874201884871755069e-02,-4.593084459742415721e-02,-5.308383176266530390e-02,-6.008592004324664337e-02,-6.682584835741509077e-02,-7.319753484465205129e-02,-7.910123284451109349e-02,-8.444451563958874085e-02,-8.914312396704933417e-02,-9.312169756768508277e-02,-9.631440342084483797e-02,-9.866546751011681660e-02,-1.001296131127948907e-01,-1.006724061271346699e-01,-1.002705064551388942e-01,-9.891182367890255511e-02,-9.659557502066100365e-02,-9.333224372962962978e-02,-8.914343649708024453e-02,-8.406163919304195098e-02,-7.812987108738876640e-02,-7.140123871912816556e-02,-6.393839167156771530e-02,-5.581288366339102330e-02,-4.710444354517669130e-02,-3.790016196813150717e-02,-2.829360063857066371e-02,-1.838383216042141846e-02,-8.274419471428111697e-03,1.927655230783021506e-03,1.211310142748197281e-02,2.217145985944941541e-02,3.199225915310854179e-02,4.146617776459905758e-02,5.048619967008526055e-02,5.894875273013606976e-02,6.675481957341908301e-02,7.381101228127913416e-02,8.003060425202254691e-02,8.533451558621618638e-02,8.965225246134442272e-02,9.292280669989610997e-02,9.509552974381764445e-02,9.613100652648087774e-02,9.600197076486846615e-02,9.469432614205772203e-02,9.220837069977372291e-02,8.856036812155705651e-02,8.378467219995915094e-02,7.793668609066839448e-02,7.109699990557172278e-02,6.337700761355022361e-02,5.492590407842965622e-02,4.593762683226877697e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.610603073833623819e-02,-2.579843267150908753e-02,-2.638150818913281154e-02,-2.782908045925088988e-02,-3.009010537911037397e-02,-3.309133099272303785e-02,-3.674211719605218612e-02,-4.093943412097492129e-02,-4.557225531095113885e-02,-5.052516355913629076e-02,-5.568123180047130499e-02,-6.092431297463272305e-02,-6.614087312428697241e-02,-7.122147898245936859e-02,-7.606202469902065277e-02,-8.056475907377087797e-02,-8.463915630231090559e-02,-8.820265947026124931e-02,-9.118131598919210212e-02,-9.351031698120179647e-02,-9.513444756384065171e-02,-9.600845150730051569e-02,-9.609731142064013854e-02,-9.537644417440375999e-02,-9.383181046672625647e-02,-9.145993713122170521e-02,-8.826785085147240140e-02,-8.427292230163656306e-02,-7.950262030858039342e-02,-7.399417637493212185e-02,-6.779416077103972427e-02,-6.095797236002111624e-02,-5.354924533140650172e-02,-4.563917705576307771e-02,-3.730578230761549818e-02,-2.863308011062828604e-02,-1.971022041177991277e-02,-1.063055866470226721e-02,-1.490687170742183284e-03,7.610567337043532346e-03,1.657316990522480701e-02,2.529691711982767766e-02,3.368248010994422809e-02,4.163244070247110185e-02,4.905231117030840748e-02,5.585152894240855148e-02,6.194441905144193461e-02,6.725111910566906881e-02,7.169846435346596825e-02,7.522083419319224029e-02,7.776096658611707235e-02,7.927075368747146800e-02,7.971204118492859758e-02,7.905746600929348944e-02,7.729138294704321344e-02,7.441095054236715467e-02,7.042746939894233005e-02,6.536808647543759787e-02,5.927798246404027138e-02,5.222310999608501675e-02,4.429337170179620947e-02,3.560568031211462647e-02,2.630544773113775367e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.131962195974499652e-02,-5.761159642339250958e-02,-5.506613880334560590e-02,-5.360541902228037336e-02,-5.314220636244718771e-02,-5.357886913609211099e-02,-5.480874763859120563e-02,-5.671850612683958931e-02,-5.919067388220640435e-02,-6.210600692840987508e-02,-6.534554117592372702e-02,-6.879232428151572931e-02,-7.233286086500341494e-02,-7.585831857842899317e-02,-7.926554019002880758e-02,-8.245789906555466009e-02,-8.534602668158672301e-02,-8.784843290911077685e-02,-8.989203332934447843e-02,-9.141259281617813981e-02,-9.235509086828139202e-02,-9.267401147707156339e-02,-9.233355846434759817e-02,-9.130779603742392170e-02,-8.958071364646182089e-02,-8.714621397513799828e-02,-8.400802296302130323e-02,-8.017952107606902967e-02,-7.568349555456554967e-02,-7.055181402994907536e-02,-6.482502067505599430e-02,-5.855185690338154947e-02,-5.178870953274742478e-02,-4.459899025059189254e-02,-3.705245113700777332e-02,-2.922444189381811011e-02,-2.119511527018991259e-02,-1.304858794451605603e-02,-4.872064795245525416e-03,3.245064954083274819e-03,1.121215082372756938e-02,1.893821427595678356e-02,2.633288287082286364e-02,3.330731644296907462e-02,3.977511686523402951e-02,4.565321380927366002e-02,5.086272016972397114e-02,5.532975257523427975e-02,5.898621477957426140e-02,6.177054484907372467e-02,6.362843110543038583e-02,6.451350692421110866e-02,6.438804087525812347e-02,6.322364632248578253e-02,6.100204307911928636e-02,5.771591170933185883e-02,5.336988525502865677e-02,4.798171627081226909e-02,4.158362458332342387e-02,3.422374708296479356e-02,2.596743475519982039e-02,1.689782891834828993e-02,7.114697220883765827e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.529700791039479035e-02,-8.826240851535288590e-02,-8.266635377708748955e-02,-7.838467770878544683e-02,-7.529496302331588342e-02,-7.327382506932350603e-02,-7.219623229097060779e-02,-7.193600174256098434e-02,-7.236685646944446271e-02,-7.336367233494880957e-02,-7.480371612928848890e-02,-7.656778478427267443e-02,-7.854121521390627914e-02,-8.061476370342493536e-02,-8.268536596850915854e-02,-8.465679225041815303e-02,-8.644021085859147913e-02,-8.795467098163457786e-02,-8.912751264863473522e-02,-8.989470902630669613e-02,-9.020114401192631803e-02,-9.000082637806935959e-02,-8.925704051358156199e-02,-8.794243302626793268e-02,-8.603903406003315935e-02,-8.353821206967443347e-02,-8.044056093445083044e-02,-7.675571862886843011e-02,-7.250211716471564871e-02,-6.770666413688708474e-02,-6.240435691609111379e-02,-5.663783130673033517e-02,-5.045684730320564720e-02,-4.391771540960126563e-02,-3.708266781443381871e-02,-3.001917951303214455e-02,-2.279924522479927218e-02,-1.549861864091991483e-02,-8.196021139690678678e-03,-9.723276007182256406e-04,6.090262686080532596e-03,1.290906180882878639e-02,1.940172747809873130e-02,2.548708765999659759e-02,3.108594794491705005e-02,3.612187469219534097e-02,4.052194800743506853e-02,4.421747999952131691e-02,4.714469558210355321e-02,4.924537537966197642e-02,5.046746310000495284e-02,5.076564301418975272e-02,5.010189678160480165e-02,4.844605234311517156e-02,4.577634002839758159e-02,4.207997047884273062e-02,3.735374191679349115e-02,3.160466450432090901e-02,2.485054717597555071e-02,1.712041381007705157e-02,8.454487265366140633e-03,-1.096698797463236622e-03,-1.147468533163537897e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277043747506332039e-01,-1.174749257867886837e-01,-1.089525625698712502e-01,-1.019724691226803898e-01,-9.637975732423913200e-02,-9.202596877760156613e-02,-8.876720424633660622e-02,-8.646337589525887601e-02,-8.497815341069346606e-02,-8.417929410154638414e-02,-8.393915614979062523e-02,-8.413527566101103305e-02,-8.465094220693435145e-02,-8.537574041307152695e-02,-8.620604362780205643e-02,-8.704545522001942703e-02,-8.780519733024513829e-02,-8.840444832711669143e-02,-8.877063022864947750e-02,-8.883964675400969624e-02,-8.855607192107647907e-02,-8.787328842329444889e-02,-8.675357450822168692e-02,-8.516813777474631364e-02,-8.309709420651986700e-02,-8.052939084942925541e-02,-7.746267079759872054e-02,-7.390307955011711505e-02,-6.986501231433508985e-02,-6.537080243731449580e-02,-6.045035182245891980e-02,-5.514070491254082634e-02,-4.948556857349331595e-02,-4.353478097664782720e-02,-3.734373333250160659e-02,-3.097274905905618089e-02,-2.448642565510150693e-02,-1.795294517653756028e-02,-1.144335976495079905e-02,-5.030859135056237399e-03,1.209972726234112474e-03,7.203904179545032177e-03,1.287579833341953930e-02,1.815134378663866427e-02,2.295776656185671838e-02,2.722451657747882239e-02,3.088392273113857445e-02,3.387181163793061278e-02,3.612808628221609447e-02,3.759726228057258535e-02,3.822896104314434801e-02,3.797836069745733761e-02,3.680660687555187965e-02,3.468118575469503889e-02,3.157626001584986491e-02,2.747296285756527581e-02,2.235963306503217438e-02,1.623195130887399029e-02,9.092899187460593696e-03,9.524032517249173815e-04,-8.173553871496550341e-03,-1.826466105099554954e-02,-2.929920669303718792e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582244932352948608e-01,-1.449806398549366993e-01,-1.336969230725776059e-01,-1.241734381412654548e-01,-1.162263238670945970e-01,-1.096839183066981166e-01,-1.043842019464319981e-01,-1.001732355953465492e-01,-9.690430514483157343e-02,-9.443753577636709862e-02,-9.263979970394695118e-02,-9.138479636938522110e-02,-9.055322613434793610e-02,-9.003300803082515957e-02,-8.971951149337732689e-02,-8.951578403466395328e-02,-8.933276395332241659e-02,-8.908947117660712123e-02,-8.871317147581271600e-02,-8.813951035726590166e-02,-8.731261343081568593e-02,-8.618515029613992018e-02,-8.471835914160043279e-02,-8.288202941811109725e-02,-8.065444018069659049e-02,-7.802225200379753201e-02,-7.498035077715746455e-02,-7.153164217230524591e-02,-6.768679612520743516e-02,-6.346394129601251599e-02,-5.888831012811710647e-02,-5.399183582173133072e-02,-4.881270324727215310e-02,-4.339485653690162981e-02,-3.778746679414014126e-02,-3.204436403769404806e-02,-2.622343813260999065e-02,-2.038601404596498967e-02,-1.459620728207888969e-02,-8.920265790463956582e-03,-3.425904985433490899e-03,1.818357243113920968e-03,6.743858524695528489e-03,1.128243601036069653e-02,1.536704952422823962e-02,1.893237728919635807e-02,2.191537807340615540e-02,2.425581415090021647e-02,2.589673010624668134e-02,2.678488316723509968e-02,2.687112129119292175e-02,2.611070543208562911e-02,2.446357189975502736e-02,2.189452888441701522e-02,1.837337712908009707e-02,1.387493703524205445e-02,8.378951357848321221e-03,1.869811931047712537e-03,-5.663971318085161792e-03,-1.423068060632005569e-02,-2.383684628986152548e-02,-3.448945205244819540e-02,-4.619909584676241271e-02,-5.898424672515024253e-02
