1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205903411576047801e-01,1.081473011664702416e-01,9.529511791272007870e-02,8.197100209381907865e-02,6.821347163095793642e-02,5.410810587855570397e-02,3.976482375221326859e-02,2.530688706789900946e-02,1.086478969562313518e-02,-3.427597526566861837e-03,-1.743574414198504133e-02,-3.102655793603529416e-02,-4.407012067765108537e-02,-5.644119595525776134e-02,-6.802058092089730001e-02,-7.869634018734188163e-02,-8.836494114693717317e-02,-9.693229882884678295e-02,-1.043147316827250787e-01,-1.104398255794638573e-01,-1.152472008687241839e-01,-1.186891759666700852e-01,-1.207313203336311119e-01,-1.213528896368838844e-01,-1.205471362484966391e-01,-1.183214889151357196e-01,-1.146975963938023230e-01,-1.097112310271096958e-01,-1.034120495946675156e-01,-9.586321028867844651e-02,-8.714084628950964639e-02,-7.733339812928435864e-02,-6.654080879722139297e-02,-5.487358732825523000e-02,-4.245174839501422021e-02,-2.940363716111788969e-02,-1.586465031974900255e-02,-1.975865804729609598e-03,1.211740490834031792e-02,2.626712672539551277e-02,4.032409681931847095e-02,5.413952935730904220e-02,6.756665133917744148e-02,8.046229148010801413e-02,9.268844404246466551e-02,1.041137898348867413e-01,1.146151572994498630e-01,1.240789077631952037e-01,1.324022306345210842e-01,1.394943367284355029e-01,1.452775412549874579e-01,1.496882327235594390e-01,1.526777308436831904e-01,1.542130467936859706e-01,1.542775755523881631e-01,1.528717774642072702e-01,1.500139555964228599e-01,1.457413308612841019e-01,1.401118164013581968e-01,1.332073480780301133e-01,1.251407711329737826e-01,1.160714586781434604e-01,1.062446025121314558e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359886117515316628e-02,7.401941445730719771e-02,6.410255462995521902e-02,5.374075127978882732e-02,4.292846211570351678e-02,3.171842038433884958e-02,2.019711761116811319e-02,8.470817262023692951e-03,-3.342835772640758828e-03,-1.512017973196118012e-02,-2.673520624455382605e-02,-3.806224257206091560e-02,-4.897803230950727865e-02,-5.936343240039546054e-02,-6.910485210384208210e-02,-7.809550721262543960e-02,-8.623653208159477723e-02,-9.343797342995464883e-02,-9.961967836918958485e-02,-1.047120818822244170e-01,-1.086568944411347992e-01,-1.114076876607445060e-01,-1.129303742752810202e-01,-1.132035779410872078e-01,-1.122188881833168506e-01,-1.099809960681044779e-01,-1.065077067900624674e-01,-1.018298262429930268e-01,-9.599091973201508143e-02,-8.904694224142371828e-02,-8.106574105472608149e-02,-7.212643299565975330e-02,-6.231866008821462799e-02,-5.174172898777747859e-02,-4.050364108337987240e-02,-2.872002168208763126e-02,-1.651295813066321755e-02,-4.009758076918877936e-03,8.658359705963090958e-03,2.135762844403418792e-02,3.395313606915400378e-02,4.631025247875179135e-02,5.829606590848419867e-02,6.978081285388758326e-02,8.063928618648785740e-02,9.075220670994950389e-02,1.000075444715965850e-01,1.083017777977278162e-01,1.155410804288717619e-01,1.216424305609522943e-01,1.265346404807469460e-01,1.301593125315622934e-01,1.324717375703116928e-01,1.334417680045472676e-01,1.330547227664640730e-01,1.313124233601402346e-01,1.282345322591532666e-01,1.238604950697523299e-01,1.182526325748686907e-01,1.115014047305028372e-01,1.037348080545309748e-01,9.513565956184526218e-02,8.597334720534272057e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666297433719709259e-02,4.022893939484316339e-02,3.335493270964848267e-02,2.596098342706182338e-02,1.804120162978210470e-02,9.639991717209995051e-03,8.344041647798199589e-04,-8.277905394481395798e-03,-1.758677649389907630e-02,-2.697508618836569685e-02,-3.632266594675227778e-02,-4.550918180511922401e-02,-5.441634216806605362e-02,-6.292965836565993232e-02,-7.093989754471721754e-02,-7.834431464833767345e-02,-8.504771719036968713e-02,-9.096339555097199270e-02,-9.601393802319792281e-02,-1.001319410832574031e-01,-1.032606196710721125e-01,-1.053543186225673473e-01,-1.063789241423248183e-01,-1.063121729282990452e-01,-1.051438559858750565e-01,-1.028759141125504539e-01,-9.952242236930654296e-02,-9.510946148855665971e-02,-8.967487503269906679e-02,-8.326791215779597022e-02,-7.594875700926899398e-02,-6.778794704232365964e-02,-5.886568388453477380e-02,-4.927104170953516132e-02,-3.910107943849487622e-02,-2.845986440047133456e-02,-1.745741633474368407e-02,-6.208581779166035854e-03,5.168150070440180426e-03,1.655187805313601199e-02,2.782055359938493885e-02,3.885226596349891648e-02,4.952653469456405610e-02,5.972559595152021616e-02,6.933566965799589643e-02,7.824819530017926295e-02,8.636102549428015251e-02,9.357956842948665643e-02,9.981787313611725776e-02,1.049996555543186855e-01,1.090592690806304471e-01,1.119426314338606565e-01,1.136081315798774111e-01,1.140275581800113958e-01,1.131871180711065544e-01,1.110886555177592466e-01,1.077512502351100909e-01,1.032134804778017806e-01,9.753681067111655278e-02,9.081082747521107557e-02,8.316139474734614290e-02,7.476302296266244818e-02,6.585591088755414491e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989316513376185133e-03,6.878433914931238180e-03,3.127250182109418946e-03,-1.292956152101357387e-03,-6.364636008188012672e-03,-1.203406559087605993e-02,-1.822159455390990820e-02,-2.483007477073630523e-02,-3.175128784089811113e-02,-3.887073274033141929e-02,-4.607120062270127908e-02,-5.323548849494388197e-02,-6.024850901217482929e-02,-6.699897499768225906e-02,-7.338077950445885678e-02,-7.929415184954917428e-02,-8.464664240841010545e-02,-8.935397017382828988e-02,-9.334075434851285547e-02,-9.654114261984800271e-02,-9.889934296185279305e-02,-1.003700619575469410e-01,-1.009188501559015461e-01,-1.005223534812856728e-01,-9.916846893360561910e-02,-9.685640256943746362e-02,-9.359662790738601523e-02,-8.941074335924453775e-02,-8.433122798045331048e-02,-7.840109570270969996e-02,-7.167344921261172008e-02,-6.421093573405743660e-02,-5.608510812445206134e-02,-4.737569587425410900e-02,-3.816979177660515671e-02,-2.856096118052723135e-02,-1.864828182989367381e-02,-8.535323293761476124e-03,1.670924115884394592e-03,1.186116029380023321e-02,2.192491493569505984e-02,3.175170418080978940e-02,4.123219257543891958e-02,5.025934878583867421e-02,5.872958398850917222e-02,6.654386278323570769e-02,7.360877791059167174e-02,7.983758215283946746e-02,8.515117375963317248e-02,8.947903586693219113e-02,9.276013611323188912e-02,9.494380066603970436e-02,9.599058814968984554e-02,9.587320499708421040e-02,9.457752669525436306e-02,9.210382224424087938e-02,8.846832550945225859e-02,8.370535976040033299e-02,7.787029699805188276e-02,7.104369562201917621e-02,6.333691740566584072e-02,5.489912460847114206e-02,4.592422182590301383e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612272265519574588e-02,-2.583177328300824763e-02,-2.643141398498928540e-02,-2.789542782853944927e-02,-3.017273090328532331e-02,-3.319003185004256590e-02,-3.685665167783102464e-02,-4.106952225700213205e-02,-4.571757959989665443e-02,-5.068536979909710194e-02,-5.585593001452751616e-02,-6.111307842617490216e-02,-6.634324741684433091e-02,-7.143697123876965871e-02,-7.629011281412637069e-02,-8.080489103700023990e-02,-8.489075158310602220e-02,-8.846511046294751324e-02,-9.145398951194035064e-02,-9.379255582461289154e-02,-9.542557208477679687e-02,-9.630776126379304858e-02,-9.640408684391357785e-02,-9.568994827426550998e-02,-9.415129056677522257e-02,-9.178462663052132375e-02,-8.859697100951068049e-02,-8.460568404355345296e-02,-7.983822604777736365e-02,-7.433182185028863742e-02,-6.813303689604294222e-02,-6.129726708116865069e-02,-5.388814549326558651e-02,-4.597687027006376603e-02,-3.764145882372016416e-02,-2.896593468465667731e-02,-2.003945417157896799e-02,-1.095538096773584005e-02,-1.810317451839613774e-03,7.296897731295961392e-03,1.626621589883564881e-02,2.499741811006296610e-02,3.339115819405721192e-02,4.134999893244609842e-02,4.877943183975394503e-02,5.558887190991516902e-02,6.169262010488612419e-02,6.701078837209181738e-02,7.147018475927484349e-02,7.500515997952462988e-02,7.755842188425123018e-02,7.908183115917523376e-02,7.953720073258389867e-02,7.889713356052265036e-02,7.714594931837848168e-02,7.428077038624453232e-02,7.031286023795597917e-02,6.526932782737052130e-02,5.919531506071883803e-02,5.215673509868118396e-02,4.424345051503355414e-02,3.557233350035705899e-02,2.628875504126501617e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133954626392332937e-02,-5.765139394427151731e-02,-5.512571027735094914e-02,-5.368461725713341570e-02,-5.324083660932598522e-02,-5.369668958975932355e-02,-5.494547006558757329e-02,-5.687379661945182741e-02,-5.936415373434767578e-02,-6.229725362858966331e-02,-6.555408951191069034e-02,-6.901766755095944950e-02,-7.257445218608962745e-02,-7.611557229455023776e-02,-7.953783336243368252e-02,-8.274457304798009394e-02,-8.564638877096983349e-02,-8.816175806661312453e-02,-9.021756596609360745e-02,-9.174954863833334473e-02,-9.270265877625442907e-02,-9.303135551397082037e-02,-9.269981980895952711e-02,-9.168209503729052301e-02,-8.996215188685095787e-02,-8.753387637992868231e-02,-8.440097992373321589e-02,-8.057683060544919285e-02,-7.608420546130191531e-02,-7.095496411120778835e-02,-6.522964492363270139e-02,-5.895698572631712792e-02,-5.219337197828299163e-02,-4.500221624032745699e-02,-3.745327370008345869e-02,-2.962189939985791082e-02,-2.158825365763789375e-02,-1.343646294085510881e-02,-5.253744125423603223e-03,2.870499374882239281e-03,1.084560071703668908e-02,1.858056285099102950e-02,2.598499270397102573e-02,3.297002739055850812e-02,3.944924401454086987e-02,4.533954547296877718e-02,5.056201592914643522e-02,5.504274137806264983e-02,5.871359309761474410e-02,6.151297490199576778e-02,6.338653915634769043e-02,6.428788165302190549e-02,6.417923183561642653e-02,6.303216248816881362e-02,6.082835148538098813e-02,5.756043619458698496e-02,5.323300530790203017e-02,4.786376598723119519e-02,4.148489173797222790e-02,3.414447231914369274e-02,2.590781089708736953e-02,1.685800041007754282e-02,7.094759697922761212e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532010812075442097e-02,-8.830855016670377533e-02,-8.273542220280673265e-02,-7.847650264374916862e-02,-7.540931904803031827e-02,-7.341043220044085604e-02,-7.235475671730719205e-02,-7.211605670396248335e-02,-7.256800327444255794e-02,-7.358542151213603999e-02,-7.504552870663121211e-02,-7.682907369010678889e-02,-7.882134679305630165e-02,-8.091305934171158509e-02,-8.300110381883783750e-02,-8.498920905365069112e-02,-8.678850385248340626e-02,-8.831799989125742323e-02,-8.950500175188792762e-02,-9.028544928834583705e-02,-9.060419528258392696e-02,-9.041521964661278221e-02,-8.968178021542864975e-02,-8.837649939655935205e-02,-8.648138552922932099e-02,-8.398778769660075749e-02,-8.089628287244882143e-02,-7.721649462091770277e-02,-7.296684306356857053e-02,-6.817422644639876961e-02,-6.287363535003154258e-02,-5.710770136142928610e-02,-5.092618284040483639e-02,-4.438539124587079221e-02,-3.754756231345273559e-02,-3.048017717693706635e-02,-2.325523928067259327e-02,-1.594851361832343162e-02,-8.638735434954639830e-03,-1.406796023474448385e-03,5.665086388874962346e-03,1.249420245638836920e-02,1.899818599210514186e-02,2.509583863924131145e-02,3.070793728410576781e-02,3.575801725098441686e-02,4.017312533600726765e-02,4.388453812721927749e-02,4.682844287581656995e-02,4.894658047879733159e-02,5.018685293496154970e-02,5.050390091528213221e-02,4.985966068535340606e-02,4.822391310271938875e-02,4.557483983503887726e-02,4.189960140022881696e-02,3.719494455905864028e-02,3.146782680306390440e-02,2.473600332188112885e-02,1.702844331429009470e-02,8.385314169651401917e-03,-1.142906560658166551e-03,-1.149781642378231925e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277305856221850056e-01,-1.175272812789760202e-01,-1.090309330008168154e-01,-1.020766617241569835e-01,-9.650951675211785763e-02,-9.218097778756723093e-02,-8.894708453296081008e-02,-8.666768909113599373e-02,-8.520640224112037420e-02,-8.443092368923797719e-02,-8.421355546336892206e-02,-8.443177910045707169e-02,-8.496883131881546869e-02,-8.571424572812308407e-02,-8.656434661332751412e-02,-8.742269033955775426e-02,-8.820045420302355388e-02,-8.881677397994541812e-02,-8.919903143311071203e-02,-8.928309244203347372e-02,-8.901349567226900239e-02,-8.834359101767917666e-02,-8.723562653835902070e-02,-8.566078231150435485e-02,-8.359914951306719744e-02,-8.103965313830244210e-02,-7.797991702595570562e-02,-7.442607024851576047e-02,-7.039249444456920080e-02,-6.590151227499277398e-02,-6.098301786012372272e-02,-5.567405077918901463e-02,-5.001831596638214861e-02,-4.406565260124276073e-02,-3.787145584635187578e-02,-3.149605601526919707e-02,-2.500406044093145957e-02,-1.846366394240990180e-02,-1.194593433901724143e-02,-5.524079918118718520e-03,7.272938908713649092e-04,6.732931167032872068e-03,1.241766793517540095e-02,1.770716295136731677e-02,2.252860968644155443e-02,2.681142285469860151e-02,3.048789356143758247e-02,3.349380811271382430e-02,3.576902674634708373e-02,3.725801998191165254e-02,3.791036187707023941e-02,3.768118105436022575e-02,3.653157159926224973e-02,3.442896621971813786e-02,3.134747233110674741e-02,2.726816620410236688e-02,2.217932817485873329e-02,1.607657909173833971e-02,8.962839512006342060e-03,8.479738871124561060e-04,-8.252098147725156138e-03,-1.831712917327469117e-02,-2.932547185105732063e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582537409945720397e-01,-1.450390618603594195e-01,-1.337843750545348875e-01,-1.242897054601793116e-01,-1.163711220854916767e-01,-1.098568939451669418e-01,-1.045849334206643555e-01,-1.004012343302767285e-01,-9.715901686078326494e-02,-9.471834194117119410e-02,-9.294601914422816191e-02,-9.171568703363081054e-02,-9.090798699995197851e-02,-9.041078114702919000e-02,-9.011938415188380791e-02,-8.993679105966584375e-02,-8.977389010275338421e-02,-8.954965364655785576e-02,-8.919130250026449658e-02,-8.863443989554918578e-02,-8.782315193549536381e-02,-8.671007155434776181e-02,-8.525640318316618504e-02,-8.343190548417650509e-02,-8.121482974682012190e-02,-7.859181185186292495e-02,-7.555771611067839399e-02,-7.211542976996394849e-02,-6.827560752767138086e-02,-6.405636602123597478e-02,-5.948292891044918568e-02,-5.458722387021778394e-02,-4.940743351855215321e-02,-4.398750301806431118e-02,-3.837660779081841778e-02,-3.262858546253791237e-02,-2.680133678910067915e-02,-2.095620090230843752e-02,-1.515731072965725498e-02,-9.470934881031950817e-03,-3.964812640928966000e-03,1.292511054612119825e-03,6.232343653677208280e-03,1.078648903842733577e-02,1.488787073198135844e-02,1.847112768731520860e-02,2.147317650506758852e-02,2.383373447396991418e-02,2.549579846390551130e-02,2.640607535588807356e-02,2.651536023463254080e-02,2.577885877093863062e-02,2.415644970522512133e-02,2.161288150524168575e-02,1.811789318044478708e-02,1.364624153814153126e-02,8.177604037058328404e-03,1.696305679481055788e-03,-5.809211801300305511e-03,-1.434729999716879284e-02,-2.392455963379409509e-02,-3.454804556588828013e-02,-4.622842752050268511e-02,-5.898424672515024253e-02
