1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902823965528947e-01,1.081471838092286364e-01,9.529494225568142796e-02,8.197076856914281562e-02,6.821318080752410140e-02,5.410775846152718338e-02,3.976442058183521366e-02,2.530642911777212026e-02,1.086427807055321236e-02,-3.428161593092542841e-03,-1.743635929066517445e-02,-3.102722268494628385e-02,-4.407083342574806550e-02,-5.644195498617200074e-02,-6.802138440701817335e-02,-7.869718619417169492e-02,-8.836582763770732540e-02,-9.693322366938340873e-02,-1.043156926465519385e-01,-1.104408203531300203e-01,-1.152482270573434442e-01,-1.186902310996587467e-01,-1.207324018706303903e-01,-1.213539949738525608e-01,-1.205482627239595345e-01,-1.183226338165729030e-01,-1.146987569641638172e-01,-1.097124044714400670e-01,-1.034132330868244437e-01,-9.586440097812930217e-02,-8.714204130818954674e-02,-7.733459459849952033e-02,-6.654200383458090673e-02,-5.487477805461482561e-02,-4.245293194141508408e-02,-2.940481067570401702e-02,-1.586581097464622239e-02,-1.977010802869746346e-03,1.211627832646667256e-02,2.626602127507395371e-02,4.032301516504960964e-02,5.413847410636709462e-02,6.756562503530420816e-02,8.046129659735751227e-02,9.268748297921329538e-02,1.041128649080236002e-01,1.146142707387609594e-01,1.240780617059553115e-01,1.324014271203060311e-01,1.394935776941670647e-01,1.452768285302225015e-01,1.496875680260338903e-01,1.526771157751203034e-01,1.542124828358775457e-01,1.542770640635551804e-01,1.528713196756443238e-01,1.500135526094273364e-01,1.457409836443644691e-01,1.401115257877054987e-01,1.332071147632126751e-01,1.251405956727632274e-01,1.160713414862429432e-01,1.062445438571852224e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359874381891090056e-02,7.401918005976464154e-02,6.410220377812581027e-02,5.374028483484723229e-02,4.292788121299882798e-02,3.171772643189338381e-02,2.019631228704529130e-02,8.469902510781210370e-03,-3.343857744292138764e-03,-1.512130646022176624e-02,-2.673643501427551417e-02,-3.806357042313019551e-02,-4.897945604384316975e-02,-5.936494858953787063e-02,-6.910645709710758200e-02,-7.809719714580748429e-02,-8.623830288618565543e-02,-9.343982084286536760e-02,-9.962159794294364601e-02,-1.047140689956004289e-01,-1.086589443102320141e-01,-1.114097953504445682e-01,-1.129325347110783362e-01,-1.132057859212595996e-01,-1.122211383914072796e-01,-1.099832830856839333e-01,-1.065100251097435696e-01,-1.018321702816630953e-01,-9.599328384425709348e-02,-8.904932073309275442e-02,-8.106812819664899195e-02,-7.212882303742498835e-02,-6.232104727201908528e-02,-5.174410756229713693e-02,-4.050600531763072498e-02,-2.872236587924358389e-02,-1.651527664179753413e-02,-4.012045314636001822e-03,8.656109254038302919e-03,2.135542020194246618e-02,3.395097535949517104e-02,4.630814450981751013e-02,5.829401576166113458e-02,6.977882547136157743e-02,8.063736635927881702e-02,9.075035906630600502e-02,1.000057734657781583e-01,1.083000876992018247e-01,1.155394753119508844e-01,1.216409142948967764e-01,1.265332167203550295e-01,1.301579847082699470e-01,1.324705088838212808e-01,1.334406414150020592e-01,1.330537009871827214e-01,1.313115088509211048e-01,1.282337272201526379e-01,1.238598014359311161e-01,1.182520520109867496e-01,1.115009386266121033e-01,1.037344575218663023e-01,9.513542542891346987e-02,8.597323001383919139e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666279868414081183e-02,4.022858854797974754e-02,3.335440754158372489e-02,2.596028522371506692e-02,1.804033208889658027e-02,9.638952945411305775e-03,8.331986733093110298e-04,-8.279274695237072434e-03,-1.758830630099027931e-02,-2.697677281390655976e-02,-3.632450532654057929e-02,-4.551116950820751489e-02,-5.441847340724725868e-02,-6.293192800883337656e-02,-7.094230012710173172e-02,-7.834684438549843755e-02,-8.505036799202506104e-02,-9.096616103554526489e-02,-9.601681153307797811e-02,-1.001349157007310059e-01,-1.032636882348890728e-01,-1.053574737450987120e-01,-1.063821582272727329e-01,-1.063154781889159989e-01,-1.051472244636486308e-01,-1.028793376963090950e-01,-9.952589281470049232e-02,-9.511297043786753891e-02,-8.967841403493048702e-02,-8.327147268899720567e-02,-7.595233049304296602e-02,-6.779152487046982700e-02,-5.886925743777754461e-02,-4.927460237828781842e-02,-3.910461864360906259e-02,-2.846337361392203488e-02,-1.746088710019984974e-02,-6.212005732397072287e-03,5.164781181371351330e-03,1.654857234794224544e-02,2.781731904593476648e-02,3.884911035855460881e-02,4.952346564492456082e-02,5.972262085561468037e-02,6.933279568797239001e-02,7.824542938453202257e-02,8.635837430105738899e-02,9.357703835011918492e-02,9.981547026990686411e-02,1.049973856936228384e-01,1.090571376967782863e-01,1.119406436638323704e-01,1.136062922137767439e-01,1.140258716493574853e-01,1.131855884379676103e-01,1.110872864647452773e-01,1.077500450562352136e-01,1.032124420702170281e-01,9.753594152770025949e-02,9.081012967798302027e-02,8.316086996164272216e-02,7.476267243197583234e-02,6.585573542892791954e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989082998608336469e-03,6.877967485806654041e-03,3.126551992555383352e-03,-1.293884396233204370e-03,-6.365792052102506662e-03,-1.203544663532886243e-02,-1.822319726120958869e-02,-2.483189527220400206e-02,-3.175332174572673138e-02,-3.887297514578976626e-02,-4.607364612563377704e-02,-5.323813120452057512e-02,-6.025134256384859915e-02,-6.700199256831111672e-02,-7.338397382855117723e-02,-7.929751523658856716e-02,-8.465016676121583927e-02,-8.935764700790505000e-02,-9.334457481234251230e-02,-9.654509751607362467e-02,-9.890342276930393084e-02,-1.003742568540530594e-01,-1.009231500418387856e-01,-1.005267480038006395e-01,-9.917294751145817877e-02,-9.686095441840307518e-02,-9.360124206615698383e-02,-8.941540871576797445e-02,-8.433593329864298715e-02,-7.840582964946762878e-02,-7.167820038509474523e-02,-6.421569268712332135e-02,-5.608985939821922728e-02,-4.738043002170854584e-02,-3.817449739118823626e-02,-2.856562692363773248e-02,-1.865289645823777626e-02,-8.539875686484506984e-03,1.666444930349982815e-03,1.185676511123568908e-02,2.192061435000917935e-02,3.174750855842899122e-02,4.122811203023572096e-02,5.025539315465928775e-02,5.872576280735966603e-02,6.654018526418437052e-02,7.360525291944340631e-02,7.983421818763615507e-02,8.514797893003149543e-02,8.947601787450817912e-02,9.275730223275856223e-02,9.494115772778140283e-02,9.598814252275311709e-02,9.587096257386164277e-02,9.457549287699297536e-02,9.210200192776142603e-02,8.846672307503912480e-02,8.370397906087362339e-02,7.786914134902347961e-02,7.104276779332269198e-02,6.333621961394135524e-02,5.489865851088657211e-02,4.592398851503207147e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612301345892906190e-02,-2.583235415131372378e-02,-2.643228348669341560e-02,-2.789658384320046688e-02,-3.017417062552642595e-02,-3.319175179558344485e-02,-3.685864769124678336e-02,-4.107178952119448778e-02,-4.572011264724213514e-02,-5.068816252422896074e-02,-5.585897568870556301e-02,-6.111636971319628353e-02,-6.634677639044757325e-02,-7.144072940148313289e-02,-7.629409111751073169e-02,-8.080907990323279999e-02,-8.489514092785256649e-02,-8.846968971946507498e-02,-9.145874765635196579e-02,-9.379748140229318687e-02,-9.543065323778461562e-02,-9.631298575928533279e-02,-9.640944210347236754e-02,-9.569542140406792075e-02,-9.415686838853423724e-02,-9.179029571312333213e-02,-8.860271770127430002e-02,-8.461149450503234470e-02,-7.984408628502853711e-02,-7.433771774852653003e-02,-6.813895425359869917e-02,-6.130319164367286494e-02,-5.389406298797265460e-02,-4.598276644023504417e-02,-3.764731946298324750e-02,-2.897174567125790703e-02,-2.004520150244654478e-02,-1.096105079227118091e-02,-1.815896105355224548e-03,7.291423694573056190e-03,1.626085967327489668e-02,2.499219260673449586e-02,3.338607600950665999e-02,4.134507231821578366e-02,4.877467267272446449e-02,5.558429166353917594e-02,6.168822982138414540e-02,6.700659863567713648e-02,7.146620567047205774e-02,7.500140113064332481e-02,7.755489233607308630e-02,7.907853941890928551e-02,7.953415473314082162e-02,7.889434064115452561e-02,7.714341620672592048e-02,7.427850318182743772e-02,7.031086439713846170e-02,6.526760814982388026e-02,5.919387567740024697e-02,5.215557946134068146e-02,4.424258138726212125e-02,3.557175295020071487e-02,2.628846443546632716e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133989364671733890e-02,-5.765208783425262301e-02,-5.512674897035552829e-02,-5.368599822411367767e-02,-5.324255650190579114e-02,-5.369874424774476185e-02,-5.494785452646070573e-02,-5.687650512984344237e-02,-5.936717976346425618e-02,-6.230058988355782063e-02,-6.555772795499513472e-02,-6.902159941860619430e-02,-7.257866800974230315e-02,-7.612006192318479525e-02,-7.954258598675348346e-02,-8.274957722621052725e-02,-8.565163245618863386e-02,-8.816722863554946055e-02,-9.022325024932610626e-02,-9.175543295181419479e-02,-9.270872895408366343e-02,-9.303759694234245425e-02,-9.270621746119814266e-02,-9.168863350989464589e-02,-8.996881543645708634e-02,-8.754064896110767824e-02,-8.440784522752864394e-02,-8.058377209856555645e-02,-7.609120642584898953e-02,-7.096200768490576460e-02,-6.523671414038183236e-02,-5.896406355703454755e-02,-5.220044137190849726e-02,-4.500926016489967263e-02,-3.746027518378740317e-02,-2.962884157194512619e-02,-2.159511978912017835e-02,-1.344323648487364548e-02,-5.260408757195776837e-03,2.863959718635095564e-03,1.083920179927616925e-02,1.857432009625732683e-02,2.597892116107987717e-02,3.296414169619001772e-02,3.944355835780863351e-02,4.533407356105532970e-02,5.055677095408838556e-02,5.503773598476595363e-02,5.870883935317739583e-02,6.150848426641178368e-02,6.338232245466239589e-02,6.428394904900473772e-02,6.417559280701298774e-02,6.302882580358926123e-02,6.082532518287687290e-02,5.755772756196359669e-02,5.323062086480750271e-02,4.786171146905878609e-02,4.148317208160758052e-02,3.414309165058707074e-02,2.590677252098356337e-02,1.685730680119722907e-02,7.094412494662290757e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532051123680419791e-02,-8.830935538917789041e-02,-8.273662755919125589e-02,-7.847810520311684912e-02,-7.541131492772078226e-02,-7.341281657498593960e-02,-7.235752382961820051e-02,-7.211919987877429827e-02,-7.257151493399197073e-02,-7.358929319403913205e-02,-7.504975108391555294e-02,-7.683363659334775664e-02,-7.882623923456109905e-02,-8.091826954169022146e-02,-8.300661923349580973e-02,-8.499501640513426604e-02,-8.679458916060442397e-02,-8.832434850692064132e-02,-8.951159839214049840e-02,-9.029227807296440200e-02,-9.061123977211212044e-02,-9.042246288175784241e-02,-8.968920475772318435e-02,-8.838408737019115557e-02,-8.648911866393937942e-02,-8.399564737154704974e-02,-8.090425016093107102e-02,-7.722455033585622075e-02,-7.297496780362836000e-02,-6.818240064264852185e-02,-6.288183931302546159e-02,-5.711591532859905396e-02,-5.093438702364765786e-02,-4.439356587921908237e-02,-3.755568770071069512e-02,-3.048823373916924317e-02,-2.326320760342983837e-02,-1.595637449849203818e-02,-8.646469927115357085e-03,-1.414385485659067857e-03,5.657660250140406771e-03,1.248695754186309424e-02,1.899113976654317332e-02,2.508900808913634012e-02,3.070133887657397823e-02,3.575166689388525193e-02,4.016703833939901797e-02,4.387872916624308006e-02,4.682292595509875144e-02,4.894136889845617649e-02,5.018195925830040705e-02,5.049933693824622954e-02,4.985543740782317351e-02,4.822004070170794743e-02,4.557132763985628082e-02,4.189645786967036850e-02,3.719217726066936097e-02,3.146544239452656044e-02,2.473400753457166354e-02,1.702684093904269572e-02,8.384109044777293684e-03,-1.143711559047615005e-03,-1.149821938908647360e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277310434915801263e-01,-1.175281958767658425e-01,-1.090323020912635915e-01,-1.020784819819882117e-01,-9.651178377025870780e-02,-9.218368608742083525e-02,-8.895022757724083129e-02,-8.667125929924036909e-02,-8.521039100702113012e-02,-8.443532140185022739e-02,-8.421835152935239210e-02,-8.443696196939588783e-02,-8.497438851071507926e-02,-8.572016386315740866e-02,-8.657061144376403117e-02,-8.742928678378319995e-02,-8.820736638158817311e-02,-8.882398525353910057e-02,-8.920652444238005851e-02,-8.929084914914439675e-02,-8.902149740411580137e-02,-8.835181851063686476e-02,-8.724405998447215538e-02,-8.566940140600234899e-02,-8.360793350309261851e-02,-8.104858087273617007e-02,-7.798896700621996136e-02,-7.443522068023349092e-02,-7.040172328995641937e-02,-6.591079730585838736e-02,-6.099233671134969559e-02,-5.568338100256272488e-02,-5.002763508465148112e-02,-4.407493816226400879e-02,-3.788068547719996432e-02,-3.150520747617981815e-02,-2.501311167894484933e-02,-1.847259314458662288e-02,-1.195471998509717651e-02,-5.532700832495668526e-03,7.188584879854930049e-04,6.724701609378526401e-03,1.240966406127252605e-02,1.769940405651875687e-02,2.252111447602945724e-02,2.680420939888749840e-02,3.048097925139436198e-02,3.348720961845111366e-02,3.576275997629248943e-02,3.725210004430103833e-02,3.790480304325854338e-02,3.767599672413850243e-02,3.652677426826446416e-02,3.442456744899588528e-02,3.134348271894474985e-02,2.726459536014191540e-02,2.217618469659120989e-02,1.607387054342601998e-02,8.960572406083873107e-03,8.461536681200423514e-04,-8.253467116626276787e-03,-1.831804362115203519e-02,-2.932592960736697327e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582542525055243288e-01,-1.450400836127886395e-01,-1.337859045551427761e-01,-1.242917389977251930e-01,-1.163736547395220478e-01,-1.098599195975971388e-01,-1.045884447702059850e-01,-1.004052229096926985e-01,-9.716347305694059133e-02,-9.472325501785064383e-02,-9.295137726764055031e-02,-9.172147730058090309e-02,-9.091419546858379996e-02,-9.041739287007932724e-02,-9.012638321236352001e-02,-8.994416060888642261e-02,-8.978161240060397730e-02,-8.955771010393955012e-02,-8.919967372357953672e-02,-8.864310573313916031e-02,-8.783209152591783808e-02,-8.671926337637636539e-02,-8.526582510739506848e-02,-8.344153482610630612e-02,-8.122464332129882003e-02,-7.860178602875192433e-02,-7.556782687161081591e-02,-7.212565276605970022e-02,-6.828591813807090294e-02,-6.406673941231259828e-02,-5.949334009555827529e-02,-5.459764776983916379e-02,-4.941784502068148621e-02,-4.399787703870810390e-02,-3.838691933444696863e-02,-3.263880968235044477e-02,-2.681144904695716841e-02,-2.096617682818320560e-02,-1.516712628047045715e-02,-9.480566398716402943e-03,-3.974236909591414256e-03,1.283316752574094246e-03,6.223401482639061462e-03,1.077782055591588149e-02,1.487949683649807814e-02,1.846306856773166638e-02,2.146545159171627665e-02,2.382636239154972690e-02,2.548879698631660237e-02,2.639946136310616573e-02,2.650914967172761372e-02,2.577306660933769908e-02,2.415108990631323685e-02,2.160796698638957000e-02,1.811343578354570119e-02,1.364225200073412685e-02,8.174091966106675211e-03,1.693279527877645033e-03,-5.811744755447295629e-03,-1.434933366840648004e-02,-2.392608914429935132e-02,-3.454906725749292556e-02,-4.622893896371891437e-02,-5.898424672515024253e-02
