1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205913942568542091e-01,1.081494044167580354e-01,9.529826602936093682e-02,8.197518737723427651e-02,6.821868394827358684e-02,5.411433267048228885e-02,3.977205005365988533e-02,2.531509553797033074e-02,1.087396065512427276e-02,-3.417486051047768838e-03,-1.742471636795011117e-02,-3.101464026926070011e-02,-4.405734165095067517e-02,-5.642758616205457989e-02,-6.800617294381158806e-02,-7.868116852199621980e-02,-8.834904212117768163e-02,-9.691571051758117450e-02,-1.042974938185818462e-01,-1.104219794594819698e-01,-1.152287892572876338e-01,-1.186702429949075266e-01,-1.207119113955063966e-01,-1.213330512822086704e-01,-1.205269160731022582e-01,-1.183009354484463871e-01,-1.146767589840572282e-01,-1.096901597244864940e-01,-1.033907950325647085e-01,-9.584182356341855447e-02,-8.711937883872986066e-02,-7.731190160928533284e-02,-6.651933495954900910e-02,-5.485218789579393572e-02,-4.243047493787379526e-02,-2.938254097259891673e-02,-1.584378229267481564e-02,-1.955276308434948738e-03,1.213766615007192198e-02,2.628701075515225624e-02,4.034355556534468396e-02,5.415851575095941700e-02,6.758511943024778090e-02,8.048019654975076265e-02,9.270574271339997174e-02,1.041304401786234679e-01,1.146311189402354352e-01,1.240941419784194338e-01,1.324167004513063517e-01,1.395080070161550112e-01,1.452903788134644603e-01,1.497002063667144944e-01,1.526888114784135109e-01,1.542232074937842368e-01,1.542867916273380768e-01,1.528800265227371336e-01,1.500212176047656110e-01,1.457475881962046749e-01,1.401170538982180469e-01,1.332115530745854870e-01,1.251439335105837269e-01,1.160735709045783159e-01,1.062456596974167278e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.360096424745160071e-02,7.402361497756933251e-02,6.410884213567245860e-02,5.374911043070976224e-02,4.293887269183142841e-02,3.173085731118324704e-02,2.021155100520246467e-02,8.487212492385303592e-03,-3.324518008418824496e-03,-1.509998331949227897e-02,-2.671317955226128887e-02,-3.803843833957612497e-02,-4.895250752529532040e-02,-5.933624816904091437e-02,-6.907607350339931007e-02,-7.806520314242694492e-02,-8.620477510091086037e-02,-9.340483958790231356e-02,-9.958524702629735492e-02,-1.046764355240696331e-01,-1.086201184844808876e-01,-1.113698702526172701e-01,-1.128916060854343872e-01,-1.131639519483201017e-01,-1.121784994561141335e-01,-1.099399415400855451e-01,-1.064660850307315859e-01,-1.017877372242958073e-01,-9.594846459121483817e-02,-8.900422304082118707e-02,-8.102286053875484839e-02,-7.208349434589804428e-02,-6.227576667686240963e-02,-5.169898413015530658e-02,-4.046114779001267620e-02,-2.867788241094307300e-02,-1.647127454011974163e-02,-3.968630780043160174e-03,8.698831385245750850e-03,2.139734671229047425e-02,3.399200490172665096e-02,4.634817785438949400e-02,5.833295603973125826e-02,6.981657841265019593e-02,8.067384052419909746e-02,9.078546607176174454e-02,1.000394282040397709e-01,1.083322085492834097e-01,1.155699843429273260e-01,1.216697374606191817e-01,1.265602840450460453e-01,1.301832304625093195e-01,1.324938717504672847e-01,1.334620646446389447e-01,1.330731325427435274e-01,1.313289015412152927e-01,1.282490388221466382e-01,1.238729948058133051e-01,1.182630951843570699e-01,1.115098049086833548e-01,1.037411255695861317e-01,9.513987932883782861e-02,8.597545936292079471e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666612174446437694e-02,4.023522601590861364e-02,3.336434299814997756e-02,2.597349448276540726e-02,1.805678322330458302e-02,9.658606340546488714e-03,8.560071053161962939e-04,-8.253365958694670879e-03,-1.755935937929405805e-02,-2.694485707265426369e-02,-3.628969721830496015e-02,-4.547355239567902468e-02,-5.437813736945093512e-02,-6.288896963105619631e-02,-7.089682227514294832e-02,-7.829895596485034193e-02,-8.500018369259673690e-02,-9.091380106255408933e-02,-9.596240132474920248e-02,-1.000785856334633073e-01,-1.032055733165625766e-01,-1.052977132972206797e-01,-1.063208955566753017e-01,-1.062528602497382207e-01,-1.050834015103536551e-01,-1.028144629285041578e-01,-9.946012201454461354e-02,-9.504646160086779871e-02,-8.961132699494320231e-02,-8.320396873826525763e-02,-7.588457199811454723e-02,-6.772367488485721287e-02,-5.880147931222691471e-02,-4.920705936954296311e-02,-3.903747352256200370e-02,-2.839678827405355682e-02,-1.739502216722064315e-02,-6.147020176007527564e-03,5.228730432679825138e-03,1.661133078811763419e-02,2.787873496769846873e-02,3.890903522391138403e-02,4.958175444892368167e-02,5.977913248244309113e-02,6.938739325846911277e-02,7.829798059422461709e-02,8.640875174783614610e-02,9.362511985068409925e-02,9.986113916414485203e-02,1.050405311361016919e-01,1.090976549345767932e-01,1.119784342999673582e-01,1.136412644555369750e-01,1.140579405409151009e-01,1.132146760767146765e-01,1.111133222009032806e-01,1.077729656754204540e-01,1.032321919588363585e-01,9.755247282132953335e-02,9.082340239329006470e-02,8.317085211299414527e-02,7.476934013454256123e-02,6.585907299031677764e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.993500031551642154e-03,6.886790247756128386e-03,3.139758780116419252e-03,-1.276325657452663737e-03,-6.343923753302642063e-03,-1.200932140217789330e-02,-1.819287784345649181e-02,-2.479745440620682514e-02,-3.171484199101110013e-02,-3.883054869668148973e-02,-4.602737459890399174e-02,-5.318812540389929178e-02,-6.019772222221142499e-02,-6.694488606831963673e-02,-7.332351790252213120e-02,-7.923385464637493214e-02,-8.458345395889869944e-02,-8.928804177811630605e-02,-9.327224389706222085e-02,-9.647021422277153591e-02,-9.882616656332041116e-02,-1.002948129361408286e-01,-1.008417089118123777e-01,-1.004435050112654493e-01,-9.908810239461532388e-02,-9.677471083194949530e-02,-9.351380709932310964e-02,-8.932699240155654585e-02,-8.424674811535375063e-02,-7.831609001561221084e-02,-7.158812214882523395e-02,-6.412549261131540723e-02,-5.599975464236807421e-02,-4.729063762181073133e-02,-3.808523373879735968e-02,-2.847710724529416842e-02,-1.856533429648392700e-02,-8.453482383686263327e-03,1.751460744147814155e-03,1.194019802518739466e-02,2.200226267284465659e-02,3.182717481109454544e-02,4.130560342956854369e-02,5.033052208687223417e-02,5.879834729012389100e-02,6.661004939611241127e-02,7.367222731579498030e-02,7.989814040109327609e-02,8.520869385541976482e-02,8.953337813637687881e-02,9.281116855477544725e-02,9.499139928294864088e-02,9.603463726351189889e-02,9.591359754122454062e-02,9.461416448793094625e-02,9.213661624017877028e-02,8.849719602980214705e-02,8.373023670052437417e-02,7.789112001301273791e-02,7.106041428982819153e-02,6.334949136853945673e-02,5.490752369233077579e-02,4.592842613767320059e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.611751384829798586e-02,-2.582136883687253734e-02,-2.641583937439121940e-02,-2.787472078796256192e-02,-3.014694135180579285e-02,-3.315922178649327590e-02,-3.682089504569870803e-02,-4.102890477932403385e-02,-4.567219858479153877e-02,-5.063533391670582001e-02,-5.580135904618255260e-02,-6.105410298663044993e-02,-6.628000865040598044e-02,-7.136962049017461784e-02,-7.621881127504338826e-02,-8.072980936904208815e-02,-8.481206951827489904e-02,-8.838301638246402747e-02,-9.136868000443781890e-02,-9.370423522471109379e-02,-9.533445199308047957e-02,-9.621406004939229983e-02,-9.630802913049334169e-02,-9.559176441096159382e-02,-9.405121608494228236e-02,-9.168290168760671877e-02,-8.849383982125431924e-02,-8.450139430575986932e-02,-7.973302834893093716e-02,-7.422596907630657492e-02,-6.802678362848363358e-02,-6.119086899023441772e-02,-5.378185872695940423e-02,-4.587095084087868674e-02,-3.753616199425779260e-02,-2.886151435358704290e-02,-1.993616226136833008e-02,-1.085346681558100983e-02,-1.710027205256936913e-03,7.395321712771704345e-03,1.636253563438324135e-02,2.509140057927776793e-02,3.348257590816826335e-02,4.143863049359748640e-02,4.886506248691202536e-02,5.567129404997945424e-02,6.177163382760341576e-02,6.708620194740014253e-02,7.154181511573738661e-02,7.507283316255415617e-02,7.762197349287305870e-02,7.914110676013295931e-02,7.959205625065733647e-02,7.894743564400324987e-02,7.719157567873560777e-02,7.432161011111700077e-02,7.034881407671912668e-02,6.530030844865630790e-02,5.922124728139688959e-02,5.217755608391331373e-02,4.425910994902942930e-02,3.558279372725077494e-02,2.629399117488456089e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133332557356827031e-02,-5.763896815112546507e-02,-5.510710969979836643e-02,-5.365988688057152234e-02,-5.321003598956790953e-02,-5.365989272232495055e-02,-5.490276522034819029e-02,-5.682528614069050354e-02,-5.930995380667114514e-02,-6.223749400934349557e-02,-6.548891323087292771e-02,-6.894723057816402878e-02,-7.249892306868496727e-02,-7.603513176364404269e-02,-7.945267391091749565e-02,-8.265489848036904064e-02,-8.555241372633523578e-02,-8.806370751572721589e-02,-9.011567468394755809e-02,-9.164406065323034423e-02,-9.259382679671940286e-02,-9.291944033475740827e-02,-9.258508969747210327e-02,-9.156482510177552103e-02,-8.984262342774651522e-02,-8.741237622579552113e-02,-8.427779975322176320e-02,-8.045226625678948695e-02,-7.595855623083275221e-02,-7.082853204249009438e-02,-6.510273408872001288e-02,-5.882990150078203778e-02,-5.206642031162311834e-02,-4.487570292339779221e-02,-3.732750363122318976e-02,-2.949717585139945489e-02,-2.146487754450277646e-02,-1.331473209295620623e-02,-5.133952565605004459e-03,2.988062145627902195e-03,1.096065042532845535e-02,1.869282114605130829e-02,2.609418784010593406e-02,3.307589489539208838e-02,3.955152734128160319e-02,4.543799663500583397e-02,5.065639611529799968e-02,5.513282154683047526e-02,5.879915454883764131e-02,6.159380982434102536e-02,6.346245114913379171e-02,6.435868622092882907e-02,6.424475685491191912e-02,6.309224864316057002e-02,6.088285267389604433e-02,5.760921990137984894e-02,5.327595294499957307e-02,4.790077320032953834e-02,4.151586867809421710e-02,3.416934387882007707e-02,2.592651691029360106e-02,1.687049581497531564e-02,7.101014661055446604e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.531289150465906135e-02,-8.829413489524430558e-02,-8.271384334871351163e-02,-7.844781231388776865e-02,-7.537358626717310939e-02,-7.336774275592690409e-02,-7.230521296426446753e-02,-7.205977733116956940e-02,-7.250512303122075286e-02,-7.351609089688694587e-02,-7.496991361779195562e-02,-7.674735504040906819e-02,-7.873372008806278632e-02,-8.081973422367647042e-02,-8.290230357700274777e-02,-8.488517010214678693e-02,-8.667947517706708904e-02,-8.820424246616115349e-02,-8.938678792811964591e-02,-9.016306215482049191e-02,-9.047792800151928383e-02,-9.028537476466763634e-02,-8.954866895210672473e-02,-8.824044091144461754e-02,-8.634270616966026324e-02,-8.384682022743043806e-02,-8.075336568957605654e-02,-7.707197095031129153e-02,-7.282106014754181900e-02,-6.802753471892550308e-02,-6.272638760292703619e-02,-5.696025190325049864e-02,-5.077888664995337809e-02,-4.423860312220939672e-02,-3.740163602437114598e-02,-3.033546460782627144e-02,-2.311208958578666456e-02,-1.580727237642549216e-02,-8.499743811357695147e-03,-1.270389940498170469e-03,5.798577071004209528e-03,1.262445474616519063e-02,1.912488455887481273e-02,2.521867658881471810e-02,3.082661691585760616e-02,3.587225079445406639e-02,4.028263566504993592e-02,4.398905944979079885e-02,4.692772139751863469e-02,4.904037503836179007e-02,5.027493560991283528e-02,5.058605759608603147e-02,4.993569161643873072e-02,4.829363338884608281e-02,4.563807991158106564e-02,4.195620746604242224e-02,3.724477897070680582e-02,3.151076842927237609e-02,2.477194785717901429e-02,1.705730355084004307e-02,8.407020226263151735e-03,-1.128407053429372579e-03,-1.149055818372694826e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277223915487480932e-01,-1.175109134150788132e-01,-1.090064310748900811e-01,-1.020440848195834777e-01,-9.646894317275007957e-02,-9.213250487892007956e-02,-8.889082845898070573e-02,-8.660378456672541969e-02,-8.513500222084929847e-02,-8.435219901288219801e-02,-8.412769445908151178e-02,-8.433898714651245909e-02,-8.486933036497525118e-02,-8.560827377776639158e-02,-8.645215716757158331e-02,-8.730455180466999143e-02,-8.807664926249621218e-02,-8.868759893267016969e-02,-8.906479549915280458e-02,-8.914411703756469629e-02,-8.887011365527533457e-02,-8.819614590611349336e-02,-8.708447170246085001e-02,-8.550628014205893801e-02,-8.344167056742335387e-02,-8.087957526601498304e-02,-7.781762447596218824e-02,-7.426195275979957655e-02,-7.022694632230185030e-02,-6.573493145418726757e-02,-6.081580495886815957e-02,-5.550660814356528361e-02,-4.985104670920797315e-02,-4.389895963680714303e-02,-3.770574092334295219e-02,-3.133171875012012025e-02,-2.484149735383353597e-02,-1.830326749826241897e-02,-1.178809199559987045e-02,-5.369173183784662490e-03,8.788903876757066507e-04,6.880850594113592511e-03,1.256155215649727361e-02,1.784666340822518849e-02,2.266338825761788842e-02,2.694115269335166027e-02,3.061225990649597828e-02,3.361250907259270837e-02,3.588177405284916771e-02,3.736453971223337861e-02,3.801039514189952923e-02,3.777448465012765710e-02,3.661791862269192510e-02,3.450814664291738942e-02,3.141929353553418736e-02,2.733245347185872878e-02,2.223592513585198258e-02,1.612534812537673445e-02,9.003662102163335901e-03,8.807509291745719421e-04,-8.227446088881918557e-03,-1.830066165553562510e-02,-2.931722839872264938e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582445903919421915e-01,-1.450207832045225520e-01,-1.337570126207559829e-01,-1.242533251473738332e-01,-1.163258112645592507e-01,-1.098027612577758411e-01,-1.045221085285823748e-01,-1.003298676155518071e-01,-9.707927907728551575e-02,-9.463042381819712634e-02,-9.285013094303379289e-02,-9.161205805790216539e-02,-9.079686506134551638e-02,-9.029243198702290030e-02,-8.999409082127786397e-02,-8.980485325716008882e-02,-8.963562347411203890e-02,-8.940538904594842740e-02,-8.904138521543064622e-02,-8.847922883854580922e-02,-8.766301880077949360e-02,-8.654539994608093090e-02,-8.508758771364299811e-02,-8.325935084535121544e-02,-8.103894975695695446e-02,-7.841302847938819154e-02,-7.537645847736253180e-02,-7.193213313560956057e-02,-6.809071225852972309e-02,-6.387031654441864548e-02,-5.929617265664420545e-02,-5.440021020705940874e-02,-4.922061267703250337e-02,-4.380132501441026671e-02,-3.819152134629072437e-02,-3.244503692363970293e-02,-2.661976905070943117e-02,-2.077705233626876355e-02,-1.498101412139074898e-02,-9.297916376734700547e-03,-3.795490707936310156e-03,1.457726651710732372e-03,6.393052858593515492e-03,1.094230248783002735e-02,1.503841071670011624e-02,1.861602908756639085e-02,2.161208769720897663e-02,2.396631820633500498e-02,2.562173269932025571e-02,2.652505407853503888e-02,2.662709421899931914e-02,2.588307631066897457e-02,2.425289729978226047e-02,2.170132450239308994e-02,1.819811637268474100e-02,1.371804971128047848e-02,8.240822469322988536e-03,1.750780589582670620e-03,-5.763612858565426642e-03,-1.431068778912686357e-02,-2.389702296316842736e-02,-3.452965104032753446e-02,-4.621921937946910086e-02,-5.898424672515024253e-02
