1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269222e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869152435e-03,-2.453812838533144317e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734238884e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945556608e-02,-7.163759680659248508e-02,-5.876007026796083166e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992535754e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336158e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869239747e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728031e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205226680163741793e-01,1.083479826348031777e-01,9.589744688218204693e-02,8.302415880032863738e-02,6.972838885920679131e-02,5.607729109559388830e-02,4.217165696699145400e-02,2.813019025542055213e-02,1.408109109074451651e-02,1.570148329664751441e-04,-1.350827087485382758e-02,-2.678231096437894837e-02,-3.953585940166312596e-02,-5.164445255501756010e-02,-6.298977139124296853e-02,-7.346085425762388654e-02,-8.295519372067036712e-02,-9.137973435383228704e-02,-9.865177837482838608e-02,-1.046997999235837473e-01,-1.094641650538648731e-01,-1.128977523337845595e-01,-1.149664678088283681e-01,-1.156496476682544600e-01,-1.149403420770423873e-01,-1.128454741629901503e-01,-1.093858689937278333e-01,-1.045961484767942012e-01,-9.852448941718255915e-02,-9.123224342899949324e-02,-8.279341898401222644e-02,-7.329402755549072057e-02,-6.283129754789505694e-02,-5.151276145933728762e-02,-3.945522347246459283e-02,-2.678361637882748988e-02,-1.362975838058844320e-02,-1.310218506248383259e-04,1.357107246281421230e-02,2.733232105778856877e-02,4.100734734656587971e-02,5.445113876047017604e-02,6.752059410605443235e-02,8.007606369683353820e-02,9.198286481938172665e-02,1.031127554996354723e-01,1.133453503787503897e-01,1.225694638796952923e-01,1.306843678852625812e-01,1.376009540761324590e-01,1.432427952567713325e-01,1.475471060428781567e-01,1.504656122767714099e-01,1.519653524404122324e-01,1.520294568704047555e-01,1.506579891368271806e-01,1.478690040451080268e-01,1.437001130796241033e-01,1.382111342990170466e-01,1.314890578391877951e-01,1.236582012848074646e-01,1.149029932621833394e-01,1.055248570697698424e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.393348383026930093e-02,7.501299842018420427e-02,6.590083731088616781e-02,5.639322470420369410e-02,4.643425585408671175e-02,3.605082723250907506e-02,2.531659734614603516e-02,1.433182162794728078e-02,3.211604502503307475e-03,-7.921309813634581226e-03,-1.894121795803233380e-02,-2.972267679035797000e-02,-4.014284665881288905e-02,-5.008328960557125592e-02,-5.943141464813200131e-02,-6.808168355107813152e-02,-7.593664436990706090e-02,-8.290783221734866759e-02,-8.891655951642399303e-02,-9.389460722139619797e-02,-9.778482168249755246e-02,-1.005416175752522484e-01,-1.021313847467002073e-01,-1.025327954125547919e-01,-1.017370075294360687e-01,-9.974776014077484099e-02,-9.658135690230200410e-02,-9.226653472699400393e-02,-8.684421547216546189e-02,-8.036713976330098208e-02,-7.289938336178326816e-02,-6.451575789567050301e-02,-5.530109924736411470e-02,-4.534944839548332718e-02,-3.476313100835556197e-02,-2.365174355216931312e-02,-1.213105507757134167e-02,-3.218351541670557195e-04,1.165138039723279464e-02,2.366157330048841018e-02,3.558056263794120294e-02,4.728034655880967302e-02,5.863445140769311947e-02,6.951927375624962491e-02,7.981540114631566207e-02,8.940889812459033859e-02,9.819254547883518591e-02,1.060670226370025310e-01,1.129420262129618019e-01,1.187373220662684831e-01,1.233837346181394234e-01,1.268240865723282151e-01,1.290141163965091708e-01,1.299234230203209772e-01,1.295365227818091325e-01,1.278541631157861513e-01,1.248951409209290014e-01,1.206990610426129512e-01,1.153308238934909330e-01,1.088883202558486585e-01,1.015161734352335171e-01,9.343097381158914361e-02,8.496759150705378294e-02,7.665721521500848401e-02
5.283477915482311105e-02,4.763875789640346914e-02,4.237336086695586701e-02,3.674259977987907877e-02,3.059315459962060058e-02,2.387763603613332272e-02,1.661890892008355269e-02,8.884162353677156274e-03,7.676248449546274871e-04,-7.620715199822183233e-03,-1.616252402955461326e-02,-2.473610431197523912e-02,-3.321984493421325374e-02,-4.149469541109940957e-02,-4.944600861600054881e-02,-5.696496526098078494e-02,-6.394971334616195158e-02,-7.030630580543378860e-02,-7.594948796700899674e-02,-8.080336619672338905e-02,-8.480197599053068691e-02,-8.788975927342745909e-02,-9.002195516587140067e-02,-9.116490500293088217e-02,-9.129627030039043356e-02,-9.040516124111504237e-02,-8.849217282790894368e-02,-8.556932592760743694e-02,-8.165991088339522030e-02,-7.679823210309591475e-02,-7.102925296898764118e-02,-6.440814150369747471e-02,-5.699971842123468385e-02,-4.887781045320621631e-02,-4.012451313301121369e-02,-3.082936851336347608e-02,-2.108846455456324376e-02,-1.100346412311928486e-02,-6.805726534204015014e-04,9.770545480503850522e-03,2.023789099150124018e-02,3.060828255111255197e-02,4.076852651331752675e-02,5.060659132197161542e-02,6.001277457968004492e-02,6.888085129490838232e-02,7.710919285471157236e-02,8.460184793194108765e-02,9.126957903159606256e-02,9.703085201571615137e-02,1.018127811860559395e-01,1.055520400763543531e-01,1.081957591682158049e-01,1.097024481685476283e-01,1.100430053518602069e-01,1.092019149149936613e-01,1.071787939591716671e-01,1.039905481113673896e-01,9.967455263050568892e-02,9.429352972565317736e-02,8.794318331684884693e-02,8.076417209528627406e-02,7.296036910742476067e-02,6.482423967935131703e-02,5.676305056152867318e-02
1.253857899975361484e-02,1.173529246820131933e-02,1.038551568626782176e-02,8.351722371695529182e-03,5.566677181584666484e-03,2.026831674984028945e-03,-2.222911679816680537e-03,-7.104104873882668460e-03,-1.251664015907165070e-02,-1.834749798990106470e-02,-2.447698489420564727e-02,-3.078314892849622064e-02,-3.714492635191064818e-02,-4.344441991926175500e-02,-4.956858495011221694e-02,-5.541050924658637300e-02,-6.087041056223962271e-02,-6.585643296476868802e-02,-7.028529486355854228e-02,-7.408282223190179594e-02,-7.718438760375384566e-02,-7.953526673449111406e-02,-8.109091903417772751e-02,-8.181719411127851005e-02,-8.169046440193108993e-02,-8.069768249681065486e-02,-7.883636113454300931e-02,-7.611447371269521034e-02,-7.255027343622690028e-02,-6.817202977829636690e-02,-6.301768169416327448e-02,-5.713440794730630101e-02,-5.057811593088432783e-02,-4.341285145807031315e-02,-3.571013311739611173e-02,-2.754821591316551632e-02,-1.901129000731940563e-02,-1.018862141997600897e-02,-1.173642503483268446e-03,7.936999149252280811e-03,1.704442399736968636e-02,2.604852615202517610e-02,3.484899107506238269e-02,4.334631511258901088e-02,5.144281686286669708e-02,5.904363103597439627e-02,6.605767661954789483e-02,7.239859296572100089e-02,7.798564006664097936e-02,8.274456309128112863e-02,8.660842665956251796e-02,8.951843199386717853e-02,9.142474100743736010e-02,9.228734705935688620e-02,9.207705476270396094e-02,9.077666415338669914e-02,8.838250228777637385e-02,8.490651360699430494e-02,8.037921395838833194e-02,7.485392833904497278e-02,6.841283425292782328e-02,6.117529404940735133e-02,5.330842274955611276e-02,4.503797585449529489e-02,3.665309542395235598e-02
-2.730888938668179361e-02,-2.353878649034833043e-02,-2.084489588511310998e-02,-1.922838470673064737e-02,-1.866430627929197006e-02,-1.909719141681786789e-02,-2.044491503196203472e-02,-2.260537221858248055e-02,-2.546316678493051183e-02,-2.889526044462837479e-02,-3.277538908030389053e-02,-3.697738824930493079e-02,-4.137765757309978115e-02,-4.585698207114986824e-02,-5.030188679420766196e-02,-5.460565703819962591e-02,-5.866911915447452219e-02,-6.240124817749201358e-02,-6.571964721838054191e-02,-6.855092825013357760e-02,-7.083101305600372766e-02,-7.250536553281609897e-02,-7.352916133546363864e-02,-7.386739736096427367e-02,-7.349494132803388591e-02,-7.239652037353970504e-02,-7.056664691866929018e-02,-6.800947988087731322e-02,-6.473861949554358952e-02,-6.077683446955520208e-02,-5.615572084632921429e-02,-5.091529276255189057e-02,-4.510350617649609706e-02,-3.877571760903768955e-02,-3.199408092934103581e-02,-2.482688620886247532e-02,-1.734784563310653657e-02,-9.635332374749573311e-03,-1.771579168725552315e-03,6.158155936754413848e-03,1.406644857776501688e-02,2.186458330717023016e-02,2.946343631018372156e-02,3.677435685700584933e-02,4.371003905217521468e-02,5.018537611776344859e-02,5.611829059314091955e-02,6.143053557873347226e-02,6.604846467582026204e-02,6.990377183080230539e-02,7.293420723205824852e-02,7.508428221915036671e-02,7.630598551722740652e-02,7.655954589278000932e-02,7.581429364565310525e-02,7.404969638706403179e-02,7.125667404355150170e-02,6.743933282659608786e-02,6.261729142087195388e-02,5.682878477428236069e-02,5.013467159938363865e-02,4.262323266916272224e-02,3.441502932180186963e-02,2.566583181705852507e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-5.788873320504715758e-02,-5.113258551349180586e-02,-4.588034968594658508e-02,-4.201917770690485887e-02,-3.943037533520440951e-02,-3.798739100668226815e-02,-3.755710660586642630e-02,-3.800242746855455461e-02,-3.918506573991974162e-02,-4.096802335703841891e-02,-4.321762076231017852e-02,-4.580507774388972719e-02,-4.860771381141282266e-02,-5.150984826940218503e-02,-5.440347258957416166e-02,-5.718875359574214501e-02,-5.977441149234124368e-02,-6.207800421900313420e-02,-6.402613958584386922e-02,-6.555462900570031837e-02,-6.660859101878524591e-02,-6.714250879682283346e-02,-6.712024305708716443e-02,-6.651500001721787070e-02,-6.530925294835562833e-02,-6.349461535993605743e-02,-6.107166373974631801e-02,-5.804970797518919229e-02,-5.444650801767147302e-02,-5.028793596071198108e-02,-4.560758343547262339e-02,-4.044631504570891933e-02,-3.485176943474037337e-02,-2.887781047149220320e-02,-2.258393193543037705e-02,-1.603461994760672221e-02,-9.298678214248321666e-03,-2.448521897657223237e-03,4.440553416824057770e-03,1.129112065451605591e-02,1.802438069546762750e-02,2.456092473135788878e-02,3.082149194908151771e-02,3.672771523274584449e-02,4.220284818096864399e-02,4.717246774730254888e-02,5.156514833085769356e-02,5.531310530606007442e-02,5.835280895978094129e-02,6.062557382399212658e-02,6.207813372652642991e-02,6.266321984157767477e-02,6.234016789585718199e-02,6.107559159807018911e-02,5.884417191630814808e-02,5.562962437988227399e-02,5.142591472446848139e-02,4.623878697086476058e-02,4.008762719132025892e-02,3.300757379340053810e-02,2.505154299667617865e-02,1.629139935725478980e-02,6.816857892946033906e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.100062799160807403e-02,-8.025290864346630582e-02,-7.144322554342812104e-02,-6.437827122863080953e-02,-5.887736873220938277e-02,-5.476742296987762576e-02,-5.188083793653928966e-02,-5.005513237488392470e-02,-4.913337059419804753e-02,-4.896488339393596789e-02,-4.940600765660648624e-02,-5.032072713337727710e-02,-5.158117994056195948e-02,-5.306803762916095790e-02,-5.467077578863900611e-02,-5.628785900113995877e-02,-5.782686035890128445e-02,-5.920453125810806044e-02,-6.034683251129122766e-02,-6.118893371667977893e-02,-6.167518452792365713e-02,-6.175905898941003169e-02,-6.140307235285236837e-02,-6.057866865275564339e-02,-5.926607667603721319e-02,-5.745413171223910653e-02,-5.514006052965787080e-02,-5.232922731925604420e-02,-4.903483882567466479e-02,-4.527760749702548077e-02,-4.108537219470421303e-02,-3.649267677977957591e-02,-3.154030770672213574e-02,-2.627479258476446075e-02,-2.074786249069924746e-02,-1.501588161450313416e-02,-9.139248571606084504e-03,-3.181774403761518204e-03,2.789957105415380879e-03,8.707240675099774466e-03,1.449990583607259353e-02,2.009697159130274802e-02,2.542729268485557567e-02,3.042019092686536197e-02,3.500606548060144346e-02,3.911697679803976396e-02,4.268720005981468946e-02,4.565374561390772579e-02,4.795684610597450437e-02,4.954041284676032747e-02,5.035246754387649043e-02,5.034555984477105672e-02,4.947718603795456249e-02,4.771022922633867680e-02,4.501344509512555242e-02,4.136201749268459543e-02,3.673819953631207724e-02,3.113203017432331077e-02,2.454205904483356196e-02,1.697590432302737221e-02,8.450288382398394443e-03,-1.010058779797828399e-03,-1.137551036340366320e-02,-2.261764934378816122e-02
-1.398212148920496001e-01,-1.225609478690253690e-01,-1.079659298672096673e-01,-9.573383104340445204e-02,-8.559904636519061194e-02,-7.732277783290918138e-02,-7.068633039054234013e-02,-6.548690883268180885e-02,-6.153514027069584974e-02,-5.865368086241101037e-02,-5.667645142193574598e-02,-5.544821070769909849e-02,-5.482429521437884312e-02,-5.467043253406678183e-02,-5.486258214676522499e-02,-5.528678335662345900e-02,-5.583900311715015580e-02,-5.642498218079106814e-02,-5.696007980026814022e-02,-5.736911712217273446e-02,-5.758621857416745121e-02,-5.755464954682797118e-02,-5.722664779408905000e-02,-5.656324533885656591e-02,-5.553407730154839156e-02,-5.411717395577778089e-02,-5.229873242584829468e-02,-5.007286473860948078e-02,-4.744131939159661193e-02,-4.441317416745022700e-02,-4.100449858239803291e-02,-3.723798507875053510e-02,-3.314254883569938553e-02,-2.875289685950988341e-02,-2.410906780565656715e-02,-1.925594476511653663e-02,-1.424274399933383485e-02,-9.122483318183707487e-03,-3.951434447525670364e-03,1.211435687773878070e-03,6.305029349334839023e-03,1.126668223970189731e-02,1.603272156835032838e-02,2.053901176127084435e-02,2.472148170694037778e-02,2.851662769090127642e-02,3.186198665908979155e-02,3.469657519742540969e-02,3.696129064990608809e-02,3.859927213561206022e-02,3.955622085344224353e-02,3.978068090730828288e-02,3.922428374940558488e-02,3.784196081066820705e-02,3.559212916532895205e-02,3.243685271415171212e-02,2.834197389924869234e-02,2.327719442161802627e-02,1.721605196842192556e-02,1.013568599107059209e-02,2.016201675318815643e-03,-7.160674175418671461e-03,-1.741408207609873235e-02,-2.876819223714284501e-02,-4.125851697880912605e-02
-1.736497678072279061e-01,-1.522683924366538544e-01,-1.340316445022858849e-01,-1.185616378130650017e-01,-1.055286317299042459e-01,-9.464083333290709832e-02,-8.563670500641246131e-02,-7.827938817035144659e-02,-7.235275739331238631e-02,-6.765864937968860127e-02,-6.401489967324189290e-02,-6.125391825242124111e-02,-5.922161976558036611e-02,-5.777658784001958592e-02,-5.678939695950523114e-02,-5.614204408482629388e-02,-5.572745998234057696e-02,-5.544908081522798016e-02,-5.522046662484610818e-02,-5.496495669826362979e-02,-5.461535364572620010e-02,-5.411362901421824800e-02,-5.341064386448021034e-02,-5.246587817995693875e-02,-5.124716338721480025e-02,-4.973041271285127268e-02,-4.789934460883531891e-02,-4.574519505288326959e-02,-4.326641516839480062e-02,-4.046835129986807444e-02,-3.736290541260323811e-02,-3.396817444726744906e-02,-3.030806803803587010e-02,-2.641190478545140871e-02,-2.231398805025094217e-02,-1.805316299098318200e-02,-1.367235729539557389e-02,-9.218108742569754849e-03,-4.740083368944174660e-03,-2.905885858957344249e-04,4.075913901542728944e-03,8.303290107272863832e-03,1.233420511802129499e-02,1.611057798335016611e-02,1.957401424014297564e-02,2.266621020221669738e-02,2.532932331334748766e-02,2.750630316417925977e-02,2.914117819508050058e-02,3.017929360655179777e-02,3.056749648829958435e-02,3.025426449028362913e-02,2.918977419537694198e-02,2.732590420520994434e-02,2.461616498698747726e-02,2.101554144837381247e-02,1.648022307924577531e-02,1.096717766602375160e-02,4.433494812349132903e-03,-3.164618255263989318e-03,-1.187336471834432063e-02,-2.174365434980143896e-02,-3.283447263006077782e-02,-4.521764535406178759e-02,-5.898424672515024253e-02
