1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205909175743802159e-01,1.081484523882273036e-01,9.529684104695203273e-02,8.197329292492250286e-02,6.821632461034889128e-02,5.411151412849149467e-02,3.976877907707436488e-02,2.531137997057908082e-02,1.086980939801588698e-02,-3.422063059484033946e-03,-1.742970817475576056e-02,-3.102003493220576585e-02,-4.406312626627088835e-02,-5.643374689452023557e-02,-6.801269505902976520e-02,-7.868803642085205052e-02,-8.835623937632189340e-02,-9.692321991187086150e-02,-1.043052973853806492e-01,-1.104300585247242755e-01,-1.152371244832101488e-01,-1.186788144253495270e-01,-1.207206985026784557e-01,-1.213420330148280574e-01,-1.205360709057912150e-01,-1.183102414322880352e-01,-1.146861937982020935e-01,-1.096997007287009718e-01,-1.034004193206108646e-01,-9.585150801715335012e-02,-8.712910018280946300e-02,-7.732163646635914489e-02,-6.652905990582543005e-02,-5.486187951685851660e-02,-4.244010988463853273e-02,-2.939209601725925255e-02,-1.585323438454952494e-02,-1.964602629562122241e-03,1.212848812971117213e-02,2.627800322291216212e-02,4.033474031182637115e-02,5.414991411668772237e-02,6.757675225324624724e-02,8.047208411414795426e-02,9.269790469920040354e-02,1.041228956127756011e-01,1.146238861491285232e-01,1.240872385419389129e-01,1.324101431585751609e-01,1.395018118230847981e-01,1.452845608022364510e-01,1.496947797073035491e-01,1.526837893922620149e-01,1.542186022197217510e-01,1.542826143898297919e-01,1.528762875025232448e-01,1.500179259119237551e-01,1.457447518456149449e-01,1.401146797873152050e-01,1.332096469630859870e-01,1.251425000014274036e-01,1.160726134241726604e-01,1.062451804699580810e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.360001233349473315e-02,7.402171369747900798e-02,6.410599622453361235e-02,5.374532682912114973e-02,4.293416054697122425e-02,3.172522796542198015e-02,2.020501797550120632e-02,8.479791442303652449e-03,-3.332809303084731736e-03,-1.510912501083568234e-02,-2.672314976575900641e-02,-3.804921322466287004e-02,-4.896406131078528262e-02,-5.934855322319218529e-02,-6.908910039843027540e-02,-7.807892072329988831e-02,-8.621915055819920348e-02,-9.341983853455736175e-02,-9.960083357812772598e-02,-1.046925723837438260e-01,-1.086367670288600207e-01,-1.113869906232216739e-01,-1.129091572818439748e-01,-1.131818919243054722e-01,-1.121967852182913228e-01,-1.099585292488844263e-01,-1.064849301034642703e-01,-1.018067944401079561e-01,-9.596768819769946335e-02,-8.902356686207091307e-02,-8.104227808462498295e-02,-7.210293892224929613e-02,-6.229519149654830917e-02,-5.171834242451559677e-02,-4.048039292063026345e-02,-2.869696798141849886e-02,-1.649015450761331589e-02,-3.987259566331602216e-03,8.680498783454646677e-03,2.137935461404457532e-02,3.397439683377959790e-02,4.633099644467823797e-02,5.831624291264656673e-02,6.980037408636638463e-02,8.065818431032921454e-02,9.077039597760348799e-02,1.000249808376751648e-01,1.083184190277918929e-01,1.155568862039672851e-01,1.216573625776260908e-01,1.265486625462869663e-01,1.301723906542225917e-01,1.324838400443015263e-01,1.334528654895872912e-01,1.330647883617435967e-01,1.313214326725505587e-01,1.282424634657331752e-01,1.238673289743757455e-01,1.182583526593625617e-01,1.115059972006637173e-01,1.037382618820335972e-01,9.513796652402389809e-02,8.597450192653996459e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666469721870201981e-02,4.023238067425993075e-02,3.336008387504478534e-02,2.596783193777922258e-02,1.804973093003740467e-02,9.650181263743737650e-03,8.462294673020813538e-04,-8.264472721243476538e-03,-1.757176866745356961e-02,-2.695853918566345347e-02,-3.630461942184373680e-02,-4.548967899765818390e-02,-5.439542980300455383e-02,-6.290738654445129918e-02,-7.091631962833316871e-02,-7.831948713240378945e-02,-8.502169957272844025e-02,-9.093625019198990633e-02,-9.598572999914405102e-02,-1.001027380330914707e-01,-1.032304916369923969e-01,-1.053233378846807761e-01,-1.063471650478137465e-01,-1.062797117154710425e-01,-1.051107706034936501e-01,-1.028422840348559575e-01,-9.948832840714649794e-02,-9.507498559705580832e-02,-8.964010011590783922e-02,-8.323292187076558601e-02,-7.591363555800911822e-02,-6.775277898210599337e-02,-5.883055391701241116e-02,-4.923603447915333997e-02,-3.906627932867337560e-02,-2.842535533004281537e-02,-1.742328155513496457e-02,-6.174903672811275258e-03,5.201290189964879671e-03,1.658440013876738561e-02,2.785237906552925566e-02,3.888331787780614085e-02,4.955673796603924514e-02,5.975487751449779644e-02,6.936395865150964124e-02,7.827542324226975656e-02,8.638712645079199559e-02,9.360447917692026054e-02,9.984153331811437826e-02,1.050220078313777172e-01,1.090802592726670267e-01,1.119622086552513884e-01,1.136262483666518469e-01,1.140441706088892587e-01,1.132021858701173778e-01,1.111021421682334837e-01,1.077631230648998101e-01,1.032237107456870917e-01,9.754537364249572795e-02,9.081770248938153545e-02,8.316656527697888213e-02,7.476647666641808576e-02,6.585763965689575561e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.991606715626662194e-03,6.883008460373127128e-03,3.134097817365993650e-03,-1.283852059988221245e-03,-6.353297443739832143e-03,-1.202051984763029095e-02,-1.820587417738842723e-02,-2.481221748741388455e-02,-3.173133647373121285e-02,-3.884873511137019314e-02,-4.604720944325292609e-02,-5.320956124371314239e-02,-6.022070780178133409e-02,-6.696936642994308353e-02,-7.334943451482316135e-02,-7.926114554107743793e-02,-8.461205387570119862e-02,-8.931788231731035976e-02,-9.330325367952954640e-02,-9.650231905698726520e-02,-9.885928961898231282e-02,-1.003288749240365402e-01,-1.008766282695294919e-01,-1.004791980943418039e-01,-9.912448367271964322e-02,-9.681169308967588205e-02,-9.355130164117515801e-02,-8.936490926069068363e-02,-8.428499626564352198e-02,-7.835457758658874450e-02,-7.162675664304116174e-02,-6.416418112367269777e-02,-5.603840408094230841e-02,-4.732915492969692883e-02,-3.812352611649478390e-02,-2.851508237314011318e-02,-1.860290055663902861e-02,-8.490549081166892664e-03,1.714983161901164569e-03,1.190439775072277447e-02,2.196722632361473165e-02,3.179298721740263928e-02,4.127234742607428092e-02,5.029827830818825452e-02,5.876719397103496306e-02,6.658006217694673046e-02,7.364347905347337631e-02,7.987070098637598370e-02,8.518263003686118995e-02,8.950875335148705814e-02,9.278804276887130109e-02,9.496982883615873172e-02,9.601467472637405243e-02,9.589529157928609882e-02,9.459755973572392396e-02,9.212175318489626563e-02,8.848411090494419373e-02,8.371896138970821855e-02,7.788168196405260979e-02,7.105283643908652524e-02,6.334379207546053658e-02,5.490371668407061090e-02,4.592652046404726435e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.611987092625372639e-02,-2.582607703523841572e-02,-2.642288717192194450e-02,-2.788409112120728700e-02,-3.015861164917331069e-02,-3.317316401580532037e-02,-3.683707577547242623e-02,-4.104728525364945840e-02,-4.569273481149891541e-02,-5.065797676845208708e-02,-5.582605437406538973e-02,-6.108079174593280397e-02,-6.630862703807130498e-02,-7.140010009360890642e-02,-7.625107923183360725e-02,-8.076378853717240680e-02,-8.484767865641214268e-02,-8.842017033987382979e-02,-9.140728992008173570e-02,-9.374420873506487950e-02,-9.537569344820305550e-02,-9.625647073676507626e-02,-9.635150750613973025e-02,-9.563620633734722098e-02,-9.409651507514732449e-02,-9.172894915525245385e-02,-8.854052533565756611e-02,-8.454860585177956245e-02,-7.978065259096239759e-02,-7.427389162586976734e-02,-6.807488931484266537e-02,-6.123904213347582115e-02,-5.382998341294752825e-02,-4.591891119749674094e-02,-3.758384246833353787e-02,-2.890879998789260691e-02,-1.998293897107436892e-02,-1.089962166353641501e-02,-1.755448675457078672e-03,7.350743444172930935e-03,1.631890843116890963e-02,2.504883008102772729e-02,3.344116527054402654e-02,4.139848013371522084e-02,4.882626983446698710e-02,5.563395330478318468e-02,6.173583572419039101e-02,6.705203352735325528e-02,7.150935950837096489e-02,7.504216937457876269e-02,7.759317620764874524e-02,7.911424614709437753e-02,7.956719778546726685e-02,7.892463993995774141e-02,7.717089832990466081e-02,7.430310154765867869e-02,7.033251943275123375e-02,6.528626744301024853e-02,5.920949411151642250e-02,5.216811933310998989e-02,4.425201250729635799e-02,3.557805272592698409e-02,2.629161793575407816e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133614018720634498e-02,-5.764459032859188536e-02,-5.511552573315209314e-02,-5.367107643268698158e-02,-5.322397213794840404e-02,-5.367654201838124861e-02,-5.492208776437576545e-02,-5.684723567250299370e-02,-5.933447781167410645e-02,-6.226453383973207245e-02,-6.551840424157989728e-02,-6.897910227714983133e-02,-7.253309928113754745e-02,-7.607153080963673097e-02,-7.949120879605647838e-02,-8.269547709894510545e-02,-8.559493907647926225e-02,-8.810807792605336586e-02,-9.016178405115377048e-02,-9.169179869011170880e-02,-9.264307929003677555e-02,-9.297008941239083557e-02,-9.263701410427685468e-02,-9.161790048354634397e-02,-8.989672262268506853e-02,-8.746736956286427223e-02,-8.433355535675722547e-02,-8.050865035673625270e-02,-7.601543347794924299e-02,-7.088576582786551561e-02,-6.516018686693098028e-02,-5.888743511600545710e-02,-5.212389632601106826e-02,-4.493298294700763529e-02,-3.738444965278506227e-02,-2.955365056919143779e-02,-2.152074469659283687e-02,-1.336985678605917723e-02,-5.188201601792663369e-03,2.934819945134859234e-03,1.090854390006585316e-02,1.864197648070034519e-02,2.604472825415639695e-02,3.302794033887376107e-02,3.950519419735833843e-02,4.539339743022451079e-02,5.061363923827968264e-02,5.509201097618237480e-02,5.876038959105255033e-02,6.155718486243477727e-02,6.342805540275067711e-02,6.432660351861996251e-02,6.421506541926130796e-02,6.306502088939840156e-02,6.085815502259785820e-02,5.758711260580477720e-02,5.325648993357111338e-02,4.788400193471156058e-02,4.150183002726964138e-02,3.415807200955105205e-02,2.591803919435207645e-02,1.686483275361137790e-02,7.098179827348231191e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.531615624514264140e-02,-8.830065625617376790e-02,-8.272360547752770354e-02,-7.846079166081504352e-02,-7.538975163792822898e-02,-7.338705538212471347e-02,-7.232762659168667785e-02,-7.208523832583335622e-02,-7.253357050305210552e-02,-7.354745684069707856e-02,-7.500412307118289879e-02,-7.678432625818222557e-02,-7.877336473266534356e-02,-8.086195757118899707e-02,-8.294700473814427266e-02,-8.493224225774997915e-02,-8.672880582745430555e-02,-8.825571369383175546e-02,-8.944027667314084773e-02,-9.021844050229603507e-02,-9.053506348049408792e-02,-9.034413065781124463e-02,-8.960890461550340136e-02,-8.830201210380443644e-02,-8.640546539025142914e-02,-8.391061706202043724e-02,-8.081804716365563468e-02,-7.713738188886269664e-02,-7.288704354059936941e-02,-6.809393209216353660e-02,-6.279303939249672450e-02,-5.702699783407367412e-02,-5.084556611666748299e-02,-4.430505557194407834e-02,-3.746770134052303941e-02,-3.040098349398492189e-02,-2.317690394895107961e-02,-1.587122570863803636e-02,-8.562681568870000523e-03,-1.332159919572681100e-03,5.738124362563039316e-03,1.256546572266407577e-02,1.906750219648915140e-02,2.516304007237407658e-02,3.077286129358375311e-02,3.582050664157391401e-02,4.023302875720034810e-02,4.394171044712272267e-02,4.688274554039476710e-02,4.899788185552402670e-02,5.023502863997329759e-02,5.054883412316795582e-02,4.990124242076111882e-02,4.826204251300838383e-02,4.560942444326197137e-02,4.193055733778081051e-02,3.722219677738434346e-02,3.149130926387008061e-02,2.475565916533876282e-02,1.704422500473562474e-02,8.397183618285054135e-03,-1.134977896635025463e-03,-1.149384746625094905e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277260978458822638e-01,-1.175183168430993241e-01,-1.090175136831243452e-01,-1.020588199139503410e-01,-9.648729537669030465e-02,-9.215443021438826654e-02,-8.891627444752919773e-02,-8.663269035058060452e-02,-8.516729870376321676e-02,-8.438780902044475118e-02,-8.416653291810230475e-02,-8.438096128302027821e-02,-8.491433992033456390e-02,-8.565621124236907913e-02,-8.650290803152782537e-02,-8.735799482489094159e-02,-8.813265674553427687e-02,-8.874603703265723786e-02,-8.912552453015447351e-02,-8.920699179964700076e-02,-8.893498377356143236e-02,-8.826285618208912220e-02,-8.715286247677039855e-02,-8.557618766801711185e-02,-8.351292739445204116e-02,-8.095201063219907567e-02,-7.789106470890298783e-02,-7.433622168492920457e-02,-7.030186567780687124e-02,-6.581032131167424692e-02,-6.089148414888840427e-02,-5.558239468510001169e-02,-4.992675824219942188e-02,-4.397441385680486009e-02,-3.778075601731841621e-02,-3.140611383248718275e-02,-2.491509290169631116e-02,-1.837588578489764493e-02,-1.185955752116655583e-02,-5.439313102241140341e-03,8.102458464785242294e-04,6.813867708203314930e-03,1.249639330246315842e-02,1.778348665986537874e-02,2.260234699360425328e-02,2.688239521496366136e-02,3.055592906646911050e-02,3.355874191611693536e-02,3.583070147173823827e-02,3.731628611326645584e-02,3.796507813031206602e-02,3.773221472919875003e-02,3.657879891034056946e-02,3.447227260617997946e-02,3.138675274375129359e-02,2.730332536935094548e-02,2.221028083481478912e-02,1.610325021967497910e-02,8.985164502661038138e-03,8.658987212002496221e-04,-8.238616765355942506e-03,-1.830812370242762208e-02,-2.932096383251593663e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582487285397762289e-01,-1.450290493140393433e-01,-1.337693866944774101e-01,-1.242697774227653901e-01,-1.163463022826840970e-01,-1.098272419543536854e-01,-1.045505203473943157e-01,-1.003621426440330505e-01,-9.711534020405107603e-02,-9.467018491215679898e-02,-9.289349705367677679e-02,-9.165892563626709677e-02,-9.084712220113629055e-02,-9.034595868528377816e-02,-9.005075925799989334e-02,-8.986452809315485790e-02,-8.969816216645572216e-02,-8.947064218027013516e-02,-8.910919685429212478e-02,-8.854943688513504385e-02,-8.773545537711809061e-02,-8.661989178492371377e-02,-8.516395656322889307e-02,-8.333741388614473999e-02,-8.111852002950198370e-02,-7.849391532237744162e-02,-7.545846797500893599e-02,-7.201506857338785261e-02,-6.817437458633945901e-02,-6.395450484620186782e-02,-5.938068462547309301e-02,-5.448484262469131811e-02,-4.930516189691120515e-02,-4.388558744707398568e-02,-3.827529394612899649e-02,-3.252811767592302117e-02,-2.670195745779777377e-02,-2.085814990188810877e-02,-1.506082483185060272e-02,-9.376247177944956393e-03,-3.872151977068879689e-03,1.382920641081013084e-03,6.320283479042408496e-03,1.087174630951088551e-02,1.497023906882531848e-02,1.855040763112223226e-02,2.154917601007693209e-02,2.390626938198151669e-02,2.556469296020143570e-02,2.647116240534175963e-02,2.657648199684175053e-02,2.583586699326757483e-02,2.420920609269480023e-02,2.166125806626442718e-02,1.816177254745850178e-02,1.368551726226039170e-02,8.212180855917544653e-03,1.726099757512135737e-03,-5.784272660873612804e-03,-1.432727616927745480e-02,-2.390949951803959111e-02,-3.453798546322187080e-02,-4.622339154062782979e-02,-5.898424672515024253e-02
