1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205902691033901297e-01,1.081471572602387132e-01,9.529490251800429301e-02,8.197071574067840705e-02,6.821311501714584502e-02,5.410767986898046972e-02,3.976432937746297858e-02,2.530632552212095862e-02,1.086416233388323195e-02,-3.428289191382658582e-03,-1.743649844269124990e-02,-3.102737305506542143e-02,-4.407099465135561750e-02,-5.644212667856585847e-02,-6.802156615232754500e-02,-7.869737755434778881e-02,-8.836602815157315605e-02,-9.693343285374012019e-02,-1.043159099973386406e-01,-1.104410453466345005e-01,-1.152484591514604945e-01,-1.186904697351932741e-01,-1.207326464726418691e-01,-1.213542449530378431e-01,-1.205485174780704244e-01,-1.183228927318652202e-01,-1.146990194168743815e-01,-1.097126698292880120e-01,-1.034135007105333737e-01,-9.586467022296643603e-02,-8.714231152551829562e-02,-7.733486513734161294e-02,-6.654227404318448225e-02,-5.487504728202454579e-02,-4.245319953904057309e-02,-2.940507599888281948e-02,-1.586607338419749810e-02,-1.977269666635035616e-03,1.211602363209941281e-02,2.626577136366666301e-02,4.032277063863441008e-02,5.413823555399412124e-02,6.756539303162044374e-02,8.046107170122010488e-02,9.268726573234059574e-02,1.041126558336871177e-01,1.146140703405215261e-01,1.240778704664462773e-01,1.324012455000663779e-01,1.394934061305271589e-01,1.452766674362450938e-01,1.496874177895126112e-01,1.526769767576378611e-01,1.542123553719253193e-01,1.542769484597157348e-01,1.528712162098380956e-01,1.500134615302229080e-01,1.457409051703519032e-01,1.401114601069285981e-01,1.332070620326515076e-01,1.251405560178456555e-01,1.160713150003340188e-01,1.062445306009141416e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359871726996787045e-02,7.401912703321039677e-02,6.410212440693657809e-02,5.374017931411297078e-02,4.292774979992229623e-02,3.171756944544568829e-02,2.019613010736490133e-02,8.469695578365060012e-03,-3.344088929578019863e-03,-1.512156134029594978e-02,-2.673671297414860482e-02,-3.806387079235824811e-02,-4.897977809812072841e-02,-5.936529155242505768e-02,-6.910682014188583577e-02,-7.809757939745880229e-02,-8.623870342348982643e-02,-9.344023870061000936e-02,-9.962203211424128235e-02,-1.047145184343069302e-01,-1.086594079334603224e-01,-1.114102720411676850e-01,-1.129330233208151041e-01,-1.132062852728369373e-01,-1.122216472817918753e-01,-1.099838002888769567e-01,-1.065105493797309649e-01,-1.018327003554147236e-01,-9.599381844476720382e-02,-8.904985857245466263e-02,-8.106866797915643352e-02,-7.212936346269270549e-02,-6.232158703811508521e-02,-5.174464536887921073e-02,-4.050653986907951781e-02,-2.872289588778474678e-02,-1.651580083060540452e-02,-4.012562420911382904e-03,8.655600476023721582e-03,2.135492097784235516e-02,3.395048689193269631e-02,4.630766797548449554e-02,5.829355230847917818e-02,6.977837621571195137e-02,8.063693238330785218e-02,9.074994141531224356e-02,1.000053731456876649e-01,1.082997056741375613e-01,1.155391125019018250e-01,1.216405715734923121e-01,1.265328949127495772e-01,1.301576845891426748e-01,1.324702311754950568e-01,1.334403867856855386e-01,1.330534700493384292e-01,1.313113021597618890e-01,1.282335452722670743e-01,1.238596446680368113e-01,1.182519207988065174e-01,1.115008332838620941e-01,1.037343782993331992e-01,9.513537251357578883e-02,8.597320352794890486e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666275894665051355e-02,4.022850917702349566e-02,3.335428873483866491e-02,2.596012727249735405e-02,1.804013537781887916e-02,9.638717951710399495e-03,8.329259658726083327e-04,-8.279584457118755597e-03,-1.758865236912270091e-02,-2.697715435292950131e-02,-3.632492141589105383e-02,-4.551161914429907585e-02,-5.441895550585706259e-02,-6.293244140768904094e-02,-7.094284358866029261e-02,-7.834741659990988871e-02,-8.505096758027236303e-02,-9.096678655275304559e-02,-9.601746147198131354e-02,-1.001355884952959546e-01,-1.032643822640758186e-01,-1.053581873367582106e-01,-1.063828896621674264e-01,-1.063162257048547304e-01,-1.051479862597258230e-01,-1.028801119372379225e-01,-9.952667763522958511e-02,-9.511376394727054373e-02,-8.967921432155767647e-02,-8.327227782487821306e-02,-7.595313853852941888e-02,-6.779233387890681861e-02,-5.887006546019266096e-02,-4.927540746808636157e-02,-3.910541886126423644e-02,-2.846416703164877937e-02,-1.746167180660099238e-02,-6.212779837070730310e-03,5.164019543274337570e-03,1.654782501122172705e-02,2.781658781091641067e-02,3.884839698674739245e-02,4.952277185477101801e-02,5.972194831834417433e-02,6.933214602356728429e-02,7.824480415781644160e-02,8.635777501791783162e-02,9.357646645386609452e-02,9.981492713778551684e-02,1.049968726334819941e-01,1.090566559439039296e-01,1.119401943779539110e-01,1.136058764762521711e-01,1.140254904605431802e-01,1.131852427147776730e-01,1.110869770384043387e-01,1.077497726702266873e-01,1.032122073784271787e-01,9.753574509275467208e-02,9.080997196976825503e-02,8.316075135599840240e-02,7.476259320953561327e-02,6.585569577408473263e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989030170608783482e-03,6.877861965814453457e-03,3.126394041984759641e-03,-1.294094390925735983e-03,-6.366053580099497941e-03,-1.203575906247768279e-02,-1.822355983139121310e-02,-2.483230710903337052e-02,-3.175378185457142233e-02,-3.887348241609452776e-02,-4.607419933353957414e-02,-5.323872901576778144e-02,-6.025198353695432330e-02,-6.700267515801108797e-02,-7.338469638949621232e-02,-7.929827602728591052e-02,-8.465096394820487147e-02,-8.935847867015700441e-02,-9.334543894587291057e-02,-9.654599203875632862e-02,-9.890434552587469563e-02,-1.003752056212906668e-01,-1.009241225339109344e-01,-1.005277418777617421e-01,-9.917396037288571387e-02,-9.686198382715893729e-02,-9.360228554225982767e-02,-8.941646374536252329e-02,-8.433699734005169202e-02,-7.840690013931038427e-02,-7.167927474446167402e-02,-6.421676832778583366e-02,-5.609093372886446438e-02,-4.738150045418206002e-02,-3.817556134672996093e-02,-2.856668183909617798e-02,-1.865393979224750504e-02,-8.540904925591983471e-03,1.665432265626889084e-03,1.185577146042918195e-02,2.191964210681832809e-02,3.174656006494605553e-02,4.122718957129583445e-02,5.025449895232710074e-02,5.872489901556617042e-02,6.653935396352671228e-02,7.360445611216018258e-02,7.983345779276999898e-02,8.514725677879052268e-02,8.947533570583715568e-02,9.275666168912995169e-02,9.494056035121602177e-02,9.598758975107915536e-02,9.587045573721998670e-02,9.457503319459582836e-02,9.210159050490998589e-02,8.846636090040452260e-02,8.370366700404363591e-02,7.786888015831514021e-02,7.104255809385860709e-02,6.333606190598498054e-02,5.489855316843263860e-02,4.592393578465620019e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612307924838308190e-02,-2.583248556277643188e-02,-2.643248019593294126e-02,-2.789684536982504903e-02,-3.017449633397327469e-02,-3.319214089649433208e-02,-3.685909924323692299e-02,-4.107230243301107642e-02,-4.572068568030444174e-02,-5.068879429553999755e-02,-5.585966467412482872e-02,-6.111711425106264306e-02,-6.634757468554136617e-02,-7.144157952931612376e-02,-7.629499102893233520e-02,-8.081002742934043082e-02,-8.489613378519353382e-02,-8.847072551551711517e-02,-9.145982389526850775e-02,-9.379859549089950010e-02,-9.543180249181001940e-02,-9.631416740981628422e-02,-9.641065330361078822e-02,-9.569665923577870548e-02,-9.415812986966522191e-02,-9.179157780458099825e-02,-8.860401731433760475e-02,-8.461280850878731552e-02,-7.984541151390558977e-02,-7.433905100992228843e-02,-6.814029233556402609e-02,-6.130453132264868793e-02,-5.389540103655462988e-02,-4.598409963494871217e-02,-3.764864459205072983e-02,-2.897305954233751063e-02,-2.004650095032660048e-02,-1.096233268649960714e-02,-1.817157357786425504e-03,7.290186122332127650e-03,1.625964876253744792e-02,2.499101127454299992e-02,3.338492710159563642e-02,4.134395860214522267e-02,4.877359683120029155e-02,5.558325628793684553e-02,6.168723740549076490e-02,6.700565156966713232e-02,7.146530623513057401e-02,7.500055149185098913e-02,7.755409453956513266e-02,7.907779538532090646e-02,7.953346625335024067e-02,7.889370937193367073e-02,7.714284366670823290e-02,7.427799074780049027e-02,7.031041330066822859e-02,6.526721947421570968e-02,5.919355035500040163e-02,5.215531827118109753e-02,4.424238495305106433e-02,3.557162173866491167e-02,2.628839875505820101e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133997223765796231e-02,-5.765224481776983628e-02,-5.512698396035987936e-02,-5.368631064762797306e-02,-5.324294560033209639e-02,-5.369920907857677478e-02,-5.494839396544766441e-02,-5.687711787360463095e-02,-5.936786433254814810e-02,-6.230134462593748396e-02,-6.555855104998963012e-02,-6.902248888121675918e-02,-7.257962169539140806e-02,-7.612107753284520772e-02,-7.954366107245401663e-02,-8.275070919690435955e-02,-8.565281858396946169e-02,-8.816846606219995441e-02,-9.022453599318255857e-02,-9.175676391493053918e-02,-9.271010192967742147e-02,-9.303900862250440162e-02,-9.270766444484720981e-02,-9.169011231095858250e-02,-8.997032249225925260e-02,-8.754218064093977070e-02,-8.440939784138852542e-02,-8.058534190603919289e-02,-7.609278964511517751e-02,-7.096360050184180590e-02,-6.523831271774832574e-02,-5.896566404371707260e-02,-5.220203991219408285e-02,-4.501085290776551256e-02,-3.746185829217959368e-02,-2.963041123202498142e-02,-2.159667221945588828e-02,-1.344476794555514096e-02,-5.261915558850800527e-03,2.862481205945378859e-03,1.083775513730348902e-02,1.857290876997558585e-02,2.597754857027808478e-02,3.296281114726910128e-02,3.944227305580177978e-02,4.533283660189110775e-02,5.055558531711502879e-02,5.503660452555479005e-02,5.870776479662247194e-02,6.150746920014203700e-02,6.338136932278193303e-02,6.428306014617571340e-02,6.417477027289476832e-02,6.302807161764642507e-02,6.082464115956757317e-02,5.755711534631841042e-02,5.323008192840802955e-02,4.786124710642382374e-02,4.148278340699385752e-02,3.414277959521108685e-02,2.590653783067170882e-02,1.685715003447390420e-02,7.094334021291008770e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532060243862769400e-02,-8.830953756408957411e-02,-8.273690026029061062e-02,-7.847846776635851451e-02,-7.541176647343751649e-02,-7.341335600992307531e-02,-7.235814984948338302e-02,-7.211991097130106276e-02,-7.257230938251178765e-02,-7.359016908155377457e-02,-7.505070629765948909e-02,-7.683466882982883939e-02,-7.882734600506634270e-02,-8.091944817824271718e-02,-8.300786689524762563e-02,-8.499633008517923360e-02,-8.679596569319396326e-02,-8.832578457506493064e-02,-8.951309053557610085e-02,-9.029382269646923920e-02,-9.061283315414733752e-02,-9.042410118341566438e-02,-8.969088403195918380e-02,-8.838580357131858856e-02,-8.649086765736260785e-02,-8.399742494371065238e-02,-8.090605202946055119e-02,-7.722637215986608017e-02,-7.297680519417243383e-02,-6.818424917328755330e-02,-6.288369453048651969e-02,-5.711777276350094024e-02,-5.093624220126659330e-02,-4.439541433026872319e-02,-3.755752497211048424e-02,-3.049005540477515985e-02,-2.326500927470168470e-02,-1.595815183507159549e-02,-8.648218647289882335e-03,-1.416101376684956786e-03,5.655981321878684326e-03,1.248531962088322324e-02,1.898954679850841515e-02,2.508746391133560155e-02,3.069984720866142033e-02,3.575023132890168404e-02,4.016566233509660105e-02,4.387741603673410429e-02,4.682167886284845787e-02,4.894019084663860791e-02,5.018085308353543300e-02,5.049830530373487780e-02,4.985448279689723428e-02,4.821916541180878285e-02,4.557053377695666901e-02,4.189574734315185817e-02,3.719155177866667605e-02,3.146490345974937985e-02,2.473355644061344880e-02,1.702647876718577438e-02,8.383836661304008495e-03,-1.143893505026536859e-03,-1.149831046727253087e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277311470834438800e-01,-1.175284028019830673e-01,-1.090326118432791147e-01,-1.020788938073880076e-01,-9.651229667053252970e-02,-9.218429882130538267e-02,-8.895093866364424395e-02,-8.667206702074549407e-02,-8.521129341396142809e-02,-8.443631631694974160e-02,-8.421943655291906639e-02,-8.443813448505532726e-02,-8.497564569167086190e-02,-8.572150267896218312e-02,-8.657202866758470505e-02,-8.743077900014242787e-02,-8.820892999456292349e-02,-8.882561649539642834e-02,-8.920821938262891992e-02,-8.929260370398166280e-02,-8.902330734624339104e-02,-8.835367947942639189e-02,-8.724596749645245619e-02,-8.567135086564457713e-02,-8.360992021386694228e-02,-8.105060004841332932e-02,-7.799101378239053917e-02,-7.443729012601711659e-02,-7.040381041987264776e-02,-6.591289709183073553e-02,-6.099444409481392937e-02,-5.568549090665012025e-02,-5.002974242641786140e-02,-4.407703786493500503e-02,-3.788277248240300848e-02,-3.150727675613344131e-02,-2.501515824857588471e-02,-1.847461207354611501e-02,-1.195670640964602988e-02,-5.534649967231461583e-03,7.169513385888748877e-04,6.722841039646170261e-03,1.240785455324598836e-02,1.769764996914244271e-02,2.251942003463192413e-02,2.680257868498294588e-02,3.047941619282882458e-02,3.348571797991699295e-02,3.576134335023409966e-02,3.725076184223296422e-02,3.790354648751739775e-02,3.767482484008775889e-02,3.652568987697070446e-02,3.442357316039374587e-02,3.134258092550654823e-02,2.726378823106678437e-02,2.217547417252737837e-02,1.607325833173872329e-02,8.960059976680763427e-03,8.457422498452159352e-04,-8.253776539018405425e-03,-1.831825030943144694e-02,-2.932603307165899953e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582543682368407756e-01,-1.450403147877903365e-01,-1.337862506088974557e-01,-1.242921990893400552e-01,-1.163742277541334885e-01,-1.098606041490104296e-01,-1.045892392041833235e-01,-1.004061253078851051e-01,-9.716448124145668497e-02,-9.472436655645280479e-02,-9.295258947955659101e-02,-9.172278726291770157e-02,-9.091560002332738089e-02,-9.041888863166432089e-02,-9.012796657579374981e-02,-8.994582775838662336e-02,-8.978335931878174414e-02,-8.955953258143524442e-02,-8.920156736918066764e-02,-8.864506598433478934e-02,-8.783411365986759645e-02,-8.672134252126741105e-02,-8.526795625415969915e-02,-8.344371284047194526e-02,-8.122686295614134355e-02,-7.860404193672249074e-02,-7.557011361800596017e-02,-7.212796484190343860e-02,-6.828824997337760994e-02,-6.406908538949854237e-02,-5.949569456296958936e-02,-5.460000505536360266e-02,-4.942019944541131693e-02,-4.400022293062106488e-02,-3.838925104207245587e-02,-3.264112158838794464e-02,-2.681373558181409170e-02,-2.096843248339960025e-02,-1.516934562199814471e-02,-9.482744080020579988e-03,-3.976367684543147610e-03,1.281238017045562960e-03,6.221379794164682772e-03,1.077586078460565297e-02,1.487760370318950282e-02,1.846124663259606988e-02,2.146370524325040205e-02,2.382469583597907406e-02,2.548721423743593312e-02,2.639796623258151842e-02,2.650774575988307236e-02,2.577175729644890639e-02,2.414987834442841597e-02,2.160685609169755994e-02,1.811242822930916874e-02,1.364135021080486315e-02,8.173298109038587902e-03,1.692595511651966969e-03,-5.812317288071145067e-03,-1.434979334390171744e-02,-2.392643486173225836e-02,-3.454929819122120466e-02,-4.622905456541683000e-02,-5.898424672515024253e-02
