1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205906436211931221e-01,1.081479052474395436e-01,9.529602209137524871e-02,8.197220415491326961e-02,6.821496865859903724e-02,5.410989425828074961e-02,3.976689917697336790e-02,2.530924454672785207e-02,1.086742356446151851e-02,-3.424693592151484885e-03,-1.743257711233305723e-02,-3.102313541128217181e-02,-4.406645087004211481e-02,-5.643728766995370627e-02,-6.801644353532920739e-02,-7.869198362917136091e-02,-8.836037587067858967e-02,-9.692753579120869101e-02,-1.043097823167298543e-01,-1.104347017674064957e-01,-1.152419149140331694e-01,-1.186837405647356014e-01,-1.207257485416679543e-01,-1.213471948428985203e-01,-1.205413321394302045e-01,-1.183155894442563943e-01,-1.146916157474226761e-01,-1.097051835907063150e-01,-1.034059499184818154e-01,-9.585707305287902158e-02,-8.713468626899807667e-02,-7.732723015822727530e-02,-6.653464773339287652e-02,-5.486744801727429927e-02,-4.244564563456287853e-02,-2.939758566522571517e-02,-1.585866468323039041e-02,-1.969960467860014820e-03,1.212321569482308591e-02,2.627282893487917215e-02,4.032967668340819295e-02,5.414497339933907472e-02,6.757194640705919964e-02,8.046742477843274455e-02,9.269340316378016364e-02,1.041185627900699517e-01,1.146197325470985906e-01,1.240832742379653908e-01,1.324063777743385018e-01,1.394982545005138685e-01,1.452812201805891712e-01,1.496916639014388983e-01,1.526809059721586925e-01,1.542159581912918853e-01,1.542802161770688574e-01,1.528741409310256649e-01,1.500160361937760700e-01,1.457431235656493906e-01,1.401133168906522897e-01,1.332085527437837091e-01,1.251416770918008514e-01,1.160720637836940711e-01,1.062449053707657937e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359946523408341712e-02,7.402062095942567310e-02,6.410436056585067099e-02,5.374315223534546077e-02,4.293145227173520567e-02,3.172199252398297947e-02,2.020126313305148705e-02,8.475526198084410573e-03,-3.337574735296438590e-03,-1.511437922553265055e-02,-2.672888019158676381e-02,-3.805540615322508535e-02,-4.897070192824824059e-02,-5.935562564458040508e-02,-6.909658770451269916e-02,-7.808680499996845104e-02,-8.622741293824159881e-02,-9.342845924172409056e-02,-9.960979197339080160e-02,-1.047018470136416302e-01,-1.086463356758193416e-01,-1.113968303577442254e-01,-1.129192445164415720e-01,-1.131922024690640571e-01,-1.122072943379409243e-01,-1.099692117212485304e-01,-1.064957602791589270e-01,-1.018177463033577007e-01,-9.597873542813437076e-02,-8.903468289736586605e-02,-8.105343618383996362e-02,-7.211411222972671786e-02,-6.230635310622126971e-02,-5.172946544447861589e-02,-4.049145053782256254e-02,-2.870793352626781550e-02,-1.650100151848718846e-02,-3.997961853641930977e-03,8.669967073648835940e-03,2.136901893709149125e-02,3.396428218430162793e-02,4.632112729540655699e-02,5.830664315437768946e-02,6.979106696919369635e-02,8.064919238630076370e-02,9.076174104495501882e-02,1.000166838867843633e-01,1.083105001889966834e-01,1.155493646973859700e-01,1.216502566651129214e-01,1.265419894856499583e-01,1.301661666558232289e-01,1.324780802301472882e-01,1.334475838550164273e-01,1.330599977397867173e-01,1.313171447010343107e-01,1.282386885571613622e-01,1.238640762885784286e-01,1.182556300788274034e-01,1.115038113083294119e-01,1.037366179410733197e-01,9.513686845867357078e-02,8.597395230220479523e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666387842802365016e-02,4.023074522121462132e-02,3.335763579861772410e-02,2.596457718793821270e-02,1.804567736141031095e-02,9.645338622635482931e-03,8.406093726487201242e-04,-8.270856802412237391e-03,-1.757890144961268483e-02,-2.696640359913885301e-02,-3.631319665167134086e-02,-4.549894852676664159e-02,-5.440536945955861542e-02,-6.291797255320606685e-02,-7.092752666585520893e-02,-7.833128838601619015e-02,-8.503406680303510212e-02,-9.094915379883117268e-02,-9.599913909083110375e-02,-1.001166204987622849e-01,-1.032448142219265369e-01,-1.053380662684050423e-01,-1.063622639248252427e-01,-1.062951448783989172e-01,-1.051265010285154372e-01,-1.028582739691794451e-01,-9.950453945836310043e-02,-9.509137882416671128e-02,-8.965663612181960784e-02,-8.324956089604773624e-02,-7.593033757570212539e-02,-6.776950379336424413e-02,-5.884726124736350261e-02,-4.925268407515158431e-02,-3.908283105472281499e-02,-2.844176926516246359e-02,-1.743951808943699361e-02,-6.190923603461223786e-03,5.185525563537901964e-03,1.656892892064322845e-02,2.783723867028473423e-02,3.886854493895076923e-02,4.954236824612977957e-02,5.974094581716082875e-02,6.935049873559891165e-02,7.826246773838133053e-02,8.637470678035634453e-02,9.359262547408500610e-02,9.983027435462506205e-02,1.050113709446567900e-01,1.090702702972820848e-01,1.119528918579534710e-01,1.136176263851519513e-01,1.140362643945258131e-01,1.131950146345485075e-01,1.110957233342626943e-01,1.077574722215105391e-01,1.032188416073143156e-01,9.754129801249430964e-02,9.081443022755043837e-02,8.316410427085806079e-02,7.476483280590898173e-02,6.585681681170386936e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.990518355937543643e-03,6.880834521632081882e-03,3.130843638768093448e-03,-1.288178587574347099e-03,-6.358685890928711219e-03,-1.202695726654641993e-02,-1.821334512854223819e-02,-2.482070407319606278e-02,-3.174081837825826202e-02,-3.885918964643215318e-02,-4.605861160014081829e-02,-5.322188375072412631e-02,-6.023392118721260929e-02,-6.698343909039136679e-02,-7.336433278860786389e-02,-7.927683378660332902e-02,-8.462849455457213677e-02,-8.933503608199967749e-02,-9.332107946540638133e-02,-9.652077417849068419e-02,-9.887832986972802662e-02,-1.003484546806335670e-01,-1.008967005988766069e-01,-1.004997148641667143e-01,-9.914539566511657021e-02,-9.683295011739022351e-02,-9.357285266637795085e-02,-8.938670251597842509e-02,-8.430697937699350997e-02,-7.837669769799418540e-02,-7.164896054254471514e-02,-6.418641537051239521e-02,-5.606061513351895398e-02,-4.735128927406779403e-02,-3.814553039509491900e-02,-2.853690351342899265e-02,-1.862448589936763904e-02,-8.511846507958244906e-03,1.694025101966768190e-03,1.188382971582722242e-02,2.194709805553593865e-02,3.177334741977170390e-02,4.125324364486349787e-02,5.027975681473490638e-02,5.874929964790267384e-02,6.656283840692150955e-02,7.362696761198601891e-02,7.985494193763560677e-02,8.516766163397665457e-02,8.949461194084347426e-02,9.277476269901724359e-02,9.495744237144727873e-02,9.600321196558454784e-02,9.588478037943598542e-02,9.458802564125781687e-02,9.211321936241288755e-02,8.847659808358925015e-02,8.371248780732025441e-02,7.787626331909912325e-02,7.104848584837072933e-02,6.334052003752942139e-02,5.490153104825933050e-02,4.592542640527209202e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612122606207794781e-02,-2.582878388571520703e-02,-2.642693911760525191e-02,-2.788947835656482160e-02,-3.016532120191279739e-02,-3.318117977386406819e-02,-3.684637852181719270e-02,-4.105785270882430366e-02,-4.570454168376469894e-02,-5.067099481132551764e-02,-5.584025245105498497e-02,-6.109613590226616736e-02,-6.632508057920649680e-02,-7.141762367031945224e-02,-7.626963093165184393e-02,-8.078332398196889919e-02,-8.486815110588147304e-02,-8.844153080068795081e-02,-9.142948726046325192e-02,-9.376718980452279639e-02,-9.539940320216448721e-02,-9.628085236582628603e-02,-9.637650256965119011e-02,-9.566175490103769052e-02,-9.412255585248341383e-02,-9.175541965222143437e-02,-8.856736199865279657e-02,-8.457574421826009881e-02,-7.980802744255080516e-02,-7.430143714354482676e-02,-6.810253923587694658e-02,-6.126672990976194527e-02,-5.385764237035091384e-02,-4.594647469586728844e-02,-3.761124406180422347e-02,-2.893597358508851955e-02,-2.000981899485243520e-02,-1.092614320987324826e-02,-1.781547671100438103e-03,7.325130085674771974e-03,1.629384265544569360e-02,2.502437254125878044e-02,3.341737517860612905e-02,4.137541511448713377e-02,4.880398578366677148e-02,5.561250425070916187e-02,6.171527369372958871e-02,6.703240841661313454e-02,7.149071895828018608e-02,7.502455865179138983e-02,7.757663809107286090e-02,7.909882082035052386e-02,7.955292273556482940e-02,7.891154986245645098e-02,7.715902504080593416e-02,7.429247390224419378e-02,7.032316325155657522e-02,6.527820544508806944e-02,5.920274585511028920e-02,5.216270116383322358e-02,4.424793751390668911e-02,3.557533070384290286e-02,2.629025535862760179e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133775863933611794e-02,-5.764782318247993476e-02,-5.512036511003345907e-02,-5.367751064182623572e-02,-5.323198570151136538e-02,-5.368611570510287839e-02,-5.493319863216908350e-02,-5.685985712000107134e-02,-5.934857963860155905e-02,-6.228008231594758110e-02,-6.553536218460011276e-02,-6.899742913794580657e-02,-7.255275123798078651e-02,-7.609246086976061141e-02,-7.951336690488668146e-02,-8.271881025664185039e-02,-8.561939146152205971e-02,-8.813359102558723790e-02,-9.018829679780378250e-02,-9.171924760496065476e-02,-9.267139863144911727e-02,-9.299921133035420062e-02,-9.266686879992089287e-02,-9.164841637348794534e-02,-8.992782650783781584e-02,-8.749898680133992579e-02,-8.436561004047671286e-02,-8.054106549135844895e-02,-7.604813116571636222e-02,-7.091866745295551111e-02,-6.519321328289895412e-02,-5.892050683488891244e-02,-5.215693370866619077e-02,-4.496590639423794084e-02,-3.741717979681769002e-02,-2.958610846505147635e-02,-2.155285201292185884e-02,-1.340153599492081501e-02,-5.219376167005605055e-03,2.904225381597437539e-03,1.087860333407171705e-02,1.861276236480898308e-02,2.601631131978352635e-02,3.300038942222450339e-02,3.947857606957911464e-02,4.536777663221749912e-02,5.058907792061553138e-02,5.506856874453737449e-02,5.873812335758502035e-02,6.153614870350213040e-02,6.340830042335331151e-02,6.430817772394085974e-02,6.419801359365039095e-02,6.304938448312914778e-02,6.084397204669918235e-02,5.757441753524495526e-02,5.324531361904271537e-02,4.787437152323879147e-02,4.149376889183534201e-02,3.415159968792715744e-02,2.591317133732614839e-02,1.686158108285009533e-02,7.096552103243771066e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.531803389444232222e-02,-8.830440688716890973e-02,-8.272921997499067814e-02,-7.846825648194895308e-02,-7.539904884230948234e-02,-7.339816267173315811e-02,-7.234051736111538067e-02,-7.209988172266738882e-02,-7.254993149832551780e-02,-7.356549630928073402e-02,-7.502379788191571031e-02,-7.680558937352953419e-02,-7.879616531766557574e-02,-8.088624111143090378e-02,-8.297271316649970641e-02,-8.495931408957115016e-02,-8.675717630392883184e-02,-8.828531493317361145e-02,-8.947103782928012006e-02,-9.025028793071623867e-02,-9.056792091085116847e-02,-9.037791937295440448e-02,-8.964354363650475777e-02,-8.833741838059100404e-02,-8.644155399742045609e-02,-8.394730139940691227e-02,-8.085523916120895827e-02,-7.717499221537842125e-02,-7.292498181584113059e-02,-6.813210710190013841e-02,-6.283135930596993324e-02,-5.706537042340314309e-02,-5.088389897769120956e-02,-4.434325634598508536e-02,-3.750567793656640198e-02,-3.043864431074316812e-02,-2.321415809629131036e-02,-1.590798322783986904e-02,-8.598853651180772550e-03,-1.367659122524499896e-03,5.703383901610175645e-03,1.253156807628803479e-02,1.903452944081287027e-02,2.513107208504294227e-02,3.074197555663633549e-02,3.579077804972213145e-02,4.020452943202595247e-02,4.391450955768626263e-02,4.685690913074014308e-02,4.897347267954693661e-02,5.021210600410475761e-02,5.052745373730497397e-02,4.988145625785518622e-02,4.824389867769910550e-02,4.559296704991792903e-02,4.191582639828304174e-02,3.720922809896100997e-02,3.148013435726510628e-02,2.474630516357627721e-02,1.703671459272979374e-02,8.391534973548534296e-03,-1.138751151905791461e-03,-1.149573630138838939e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277282299243942265e-01,-1.175225757283220734e-01,-1.090238890486225215e-01,-1.020672964019759821e-01,-9.649785263284441084e-02,-9.216704293371820456e-02,-8.893091243209597097e-02,-8.664931857846017160e-02,-8.518587740938157737e-02,-8.440829378609462919e-02,-8.418887477644630690e-02,-8.440510683035197526e-02,-8.494023144034056061e-02,-8.568378684011090929e-02,-8.653210177734017849e-02,-8.738873690787303528e-02,-8.816487363629117724e-02,-8.877965165492998634e-02,-8.916045644095980938e-02,-8.924315737753032995e-02,-8.897229641454992843e-02,-8.830122650291555297e-02,-8.719219852492282596e-02,-8.561639513815444413e-02,-8.355390985071059484e-02,-8.099366973590163554e-02,-7.793330045116803051e-02,-7.437893262366544744e-02,-7.034494917856567997e-02,-6.585367379182097136e-02,-6.093500132454277712e-02,-5.562597182028548165e-02,-4.997029039963168245e-02,-4.401779614974137694e-02,-3.782388386188293566e-02,-3.144888319987632075e-02,-2.495740056966975345e-02,-1.841762958794870494e-02,-1.190063659876667776e-02,-5.479628144549658977e-03,7.707923560484942517e-04,6.775371254171172475e-03,1.245894710282504682e-02,1.774718143659782116e-02,2.256727074872259819e-02,2.684863301272269812e-02,3.052356282228316925e-02,3.352785019276470491e-02,3.580135928340322932e-02,3.728856473794753962e-02,3.793904493111979054e-02,3.770793298503231916e-02,3.655632765641709386e-02,3.445166648486280153e-02,3.136806186609730762e-02,2.728659518776934204e-02,2.219555202720166834e-02,1.609055858536194428e-02,8.974540870492972444e-03,8.573688700406499391e-04,-8.245032173401563302e-03,-1.831240917577823396e-02,-2.932310909057280965e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582511096435318676e-01,-1.450338056598383940e-01,-1.337765067725515400e-01,-1.242792441016373761e-01,-1.163580928482767091e-01,-1.098413281618871445e-01,-1.045668684860566744e-01,-1.003807136143566037e-01,-9.713608960787492586e-02,-9.469306315500852778e-02,-9.291844945936414413e-02,-9.168589257343419396e-02,-9.087603922150726266e-02,-9.037675667328845530e-02,-9.008336459145023511e-02,-8.989886281461674511e-02,-8.973414416493839807e-02,-8.950818538283389358e-02,-8.914821142715431690e-02,-8.858982944383445024e-02,-8.777712920527894203e-02,-8.666274706114193704e-02,-8.520789059558540879e-02,-8.338232135383366606e-02,-8.116429323104487614e-02,-7.854044442987909158e-02,-7.550564129389461532e-02,-7.206277280704798116e-02,-6.822249510509317827e-02,-6.400292595997814082e-02,-5.942928985959573807e-02,-5.453351499814241415e-02,-4.935378420243690528e-02,-4.393404253248675562e-02,-3.832346499615175983e-02,-3.257588849391266500e-02,-2.674921274667921983e-02,-2.090477554362471860e-02,-1.510670816477282380e-02,-9.421277271256803948e-03,-3.916219901850887669e-03,1.339921545052747721e-03,6.278457341338797813e-03,1.083119447262713073e-02,1.493105983795931825e-02,1.851269603081177537e-02,2.151302354834234293e-02,2.387176382260710120e-02,2.553191810377353210e-02,2.644019787964310003e-02,2.654740305718155877e-02,2.580874433330404560e-02,2.418410566628179104e-02,2.163824092082718142e-02,1.814089466937480674e-02,1.366682943469381406e-02,8.195728529519535205e-03,1.711922934380508783e-03,-5.796139529619505001e-03,-1.433680427196843722e-02,-2.391666575665897521e-02,-3.454277251303933954e-02,-4.622578789498529156e-02,-5.898424672515024253e-02
