1.718138452859231669e-01,1.576774012144342985e-01,1.426843303766269500e-01,1.269596126499846767e-01,1.106346660948508420e-01,9.384631463602702284e-02,7.673570560857248535e-02,5.944718197983706043e-02,4.212711476304673019e-02,2.492270189455580987e-02,7.980740639761629146e-03,-8.553618597869154169e-03,-2.453812838533144663e-02,-3.983470082879522756e-02,-5.431065441679692324e-02,-6.783994029652798408e-02,-8.030433658127497654e-02,-9.159459884302703636e-02,-1.016115546366549022e-01,-1.102671297486874230e-01,-1.174852938799349211e-01,-1.232029136694268168e-01,-1.273705013565558097e-01,-1.299528479645585821e-01,-1.309295306734239162e-01,-1.302952850319886169e-01,-1.280602338314129063e-01,-1.242499658155475084e-01,-1.189054589242099086e-01,-1.120828444357218345e-01,-1.038530101744806894e-01,-9.430104285402174380e-02,-8.352551160945557995e-02,-7.163759680659248508e-02,-5.876007026796083860e-02,-4.502613509655434276e-02,-3.057813527408165255e-02,-1.556614712921843696e-02,-1.464665808475786295e-04,1.551999226947052904e-02,3.126937012187067100e-02,4.693658866257919421e-02,6.235711048992536448e-02,7.736871248472326767e-02,9.181325174957699620e-02,1.055384029381336297e-01,1.183993457763530543e-01,1.302603818490057352e-01,1.409964602869240025e-01,1.504945928405326261e-01,1.586551399548718488e-01,1.653929508583208696e-01,1.706383423248471198e-01,1.743379026472539339e-01,1.764551094422222299e-01,1.769707521693480445e-01,1.758831526553578106e-01,1.732081794383419082e-01,1.689790543504001985e-01,1.632459524044208854e-01,1.560753987048728308e-01,1.475494687263942950e-01,1.377648008607880448e-01,1.268314325869761561e-01,1.148714739350927133e-01
1.329378006636766640e-01,1.205903104835382572e-01,1.081472399043657689e-01,9.529502621722706068e-02,8.197088019042131357e-02,6.821331981647354992e-02,5.410792452091055943e-02,3.976461328981661936e-02,2.530664800874473513e-02,1.086452261617012853e-02,-3.427891982708779119e-03,-1.743606526554842065e-02,-3.102690495375739002e-02,-4.407049275409739841e-02,-5.644159219480014006e-02,-6.802100036984044806e-02,-7.869678183619216449e-02,-8.836540393280784000e-02,-9.693278163799340374e-02,-1.043152333532048476e-01,-1.104403449039123297e-01,-1.152477365972426754e-01,-1.186897268098167924e-01,-1.207318849655088233e-01,-1.213534666983167726e-01,-1.205477243502888068e-01,-1.183220866414034095e-01,-1.146982023053720740e-01,-1.097118436649742179e-01,-1.034126674834911080e-01,-9.586383194034349409e-02,-8.714147020669572863e-02,-7.733402280907145099e-02,-6.654143273470840281e-02,-5.487420902018527724e-02,-4.245236634339783627e-02,-2.940424987684547853e-02,-1.586525632618377563e-02,-1.976463641272353279e-03,1.211681668272330398e-02,2.626654952868984899e-02,4.032353204303296135e-02,5.413897836310908179e-02,6.756611545558878495e-02,8.046177199929889501e-02,9.268794221711404435e-02,1.041133068751464580e-01,1.146146943700077497e-01,1.240784659804465562e-01,1.324018110638551238e-01,1.394939403816432277e-01,1.452771690877970034e-01,1.496878856333046515e-01,1.526774096671102143e-01,1.542127523049025006e-01,1.542773084609587730e-01,1.528715384133972899e-01,1.500137451615910777e-01,1.457411495484214614e-01,1.401116646457643555e-01,1.332072262431069076e-01,1.251406795090874435e-01,1.160713974814360089e-01,1.062445718829568703e-01,9.610217128466080894e-02
9.312271398689733748e-02,8.359879991372269614e-02,7.401929209878262139e-02,6.410237148062038204e-02,5.374050778896879293e-02,4.292815887577469680e-02,3.171805812994923923e-02,2.019669721786784833e-02,8.470339744418783900e-03,-3.343369263148698260e-03,-1.512076790981195691e-02,-2.673584769301818806e-02,-3.806293574656496870e-02,-4.897877554127743477e-02,-5.936422390041126707e-02,-6.910568996708495171e-02,-7.809638942261139249e-02,-8.623745651517943089e-02,-9.343893786239809707e-02,-9.962068047946880112e-02,-1.047131192585800397e-01,-1.086579645868389621e-01,-1.114087880000758785e-01,-1.129315021596926788e-01,-1.132047306555526156e-01,-1.122200629528388727e-01,-1.099821900643717931e-01,-1.065089171382375688e-01,-1.018310500286156023e-01,-9.599215400800431564e-02,-8.904818403516258363e-02,-8.106698737521096654e-02,-7.212768084069806629e-02,-6.231990645165309123e-02,-5.174297086674388424e-02,-4.050487548552072353e-02,-2.872124563278427925e-02,-1.651416868020906883e-02,-4.010952307640280358e-03,8.657184672659495872e-03,2.135647544070475370e-02,3.395200787546888421e-02,4.630915181476992493e-02,5.829499542806877710e-02,6.977977513827807177e-02,8.063828373804417249e-02,9.075124194608352735e-02,1.000066197189057732e-01,1.083008952863449559e-01,1.155402422870446116e-01,1.216416388098658791e-01,1.265338970296006338e-01,1.301586191729130482e-01,1.324710959756936202e-01,1.334411797203764460e-01,1.330541892102362622e-01,1.313119458169264842e-01,1.282341118783957012e-01,1.238601328623575443e-01,1.182523294105875394e-01,1.115011613355715164e-01,1.037346250095203676e-01,9.513553729961446437e-02,8.597328600890294381e-02,7.665721521500849789e-02
5.283477915482311105e-02,4.666288264438997468e-02,4.022875624885764723e-02,3.335465856577597699e-02,2.596061895623725038e-02,1.804074771781076503e-02,9.639449463237657889e-03,8.337748790722231259e-04,-8.278620193386381984e-03,-1.758757508261868732e-02,-2.697596664264376512e-02,-3.632362614594827899e-02,-4.551021943719311957e-02,-5.441745473503982466e-02,-6.293084318953820477e-02,-7.094115177384957560e-02,-7.834563526420557089e-02,-8.504910101478023454e-02,-9.096483925364069745e-02,-9.601543812970150804e-02,-1.001334939833375265e-01,-1.032622216272697929e-01,-1.053559657791675319e-01,-1.063806125345895248e-01,-1.063138984919671515e-01,-1.051456145669060621e-01,-1.028777014770888842e-01,-9.952423421384337665e-02,-9.511129345026349269e-02,-8.967672269991013023e-02,-8.326977108061330013e-02,-7.595062271026503664e-02,-6.778981502731580566e-02,-5.886754965340597334e-02,-4.927290076707455113e-02,-3.910292730523232813e-02,-2.846169662347977636e-02,-1.745922849838316138e-02,-6.210369515743502031e-03,5.166391070121192919e-03,1.655015202936138685e-02,2.781886471327692581e-02,3.885061828694896802e-02,4.952493220037602201e-02,5.972404250378787749e-02,6.933416900273825512e-02,7.824675105625630844e-02,8.635964114461124053e-02,9.357824731259262174e-02,9.981661843800665457e-02,1.049984703007376396e-01,1.090581561296941893e-01,1.119415934690839165e-01,1.136071711036192033e-01,1.140266775073480454e-01,1.131863193241448989e-01,1.110879406203990477e-01,1.077506209082613187e-01,1.032129382350573527e-01,9.753635681487388132e-02,9.081046309322479693e-02,8.316112070967929260e-02,7.476283991898557968e-02,6.585581926473604852e-02,5.676305056152868012e-02
1.253857899975361484e-02,9.989194616661157752e-03,6.878190434779002035e-03,3.126885720587373012e-03,-1.293440704963193157e-03,-6.365239475947343135e-03,-1.203478651301709973e-02,-1.822243118896767558e-02,-2.483102510018032894e-02,-3.175234957374528655e-02,-3.887190331845970237e-02,-4.607247722683849994e-02,-5.323686805130817962e-02,-6.024998819974440589e-02,-6.700055025607258574e-02,-7.338244704238551519e-02,-7.929590765385380324e-02,-8.464848225362685274e-02,-8.935588963226658021e-02,-9.334274880083198722e-02,-9.654320726609799674e-02,-9.890147283295473712e-02,-1.003722519271855601e-01,-1.009210949528013407e-01,-1.005246477018415657e-01,-9.917080705483788394e-02,-9.685877896223996086e-02,-9.359903685003650997e-02,-8.941317905114437581e-02,-8.433368455606400638e-02,-7.840356724565300528e-02,-7.167592976989937970e-02,-6.421341933041657679e-02,-5.608758877671178589e-02,-4.737816760575874059e-02,-3.817224863161941539e-02,-2.856339723859857918e-02,-1.865069122013720757e-02,-8.537700209032734328e-03,1.668585404962984143e-03,1.185886542499330065e-02,2.192266944152225852e-02,3.174951347516092454e-02,4.123006194046878459e-02,5.025728335917351020e-02,5.872758875079587410e-02,6.654194254606408954e-02,7.360693730481908392e-02,7.983582561734617333e-02,8.514950553053543536e-02,8.947745996727915485e-02,9.275865634321048270e-02,9.494242059371070519e-02,9.598931110227594543e-02,9.587203405282934687e-02,9.457646467587105255e-02,9.210287170795937450e-02,8.846748874468203516e-02,8.370463878001009606e-02,7.786969353426914653e-02,7.104321112194428300e-02,6.333655302739042703e-02,5.489888121779185060e-02,4.592409999364079759e-02,3.665309542395235598e-02
-2.730888938668179708e-02,-2.612287445639308384e-02,-2.583207649973644562e-02,-2.643186787053461093e-02,-2.789603127656864121e-02,-3.017348245010064919e-02,-3.319092967772134528e-02,-3.685769361826486679e-02,-4.107070579682815109e-02,-4.571890188630232943e-02,-5.068682764647633454e-02,-5.585751991196416522e-02,-6.111479654572934961e-02,-6.634508962261852216e-02,-7.143893309672516567e-02,-7.629218960262942884e-02,-8.080707775806686421e-02,-8.489304297431878032e-02,-8.846750101001493727e-02,-9.145647346186827620e-02,-9.379512719945605481e-02,-9.542822469593767454e-02,-9.631048872683369011e-02,-9.640688259384523617e-02,-9.569280558127958580e-02,-9.415420255237795522e-02,-9.178758628403393960e-02,-8.859997120489560007e-02,-8.460871755652640824e-02,-7.984128557316469421e-02,-7.433490001958804883e-02,-6.813612629514592678e-02,-6.130036026820195882e-02,-5.389123501650894960e-02,-4.597994868590082190e-02,-3.764451871457934196e-02,-2.896896867689875005e-02,-2.004245495328810592e-02,-1.095834130637114538e-02,-1.813230211704314979e-03,7.294039571809991275e-03,1.626341923026992584e-02,2.499468967522230217e-02,3.338850457168802965e-02,4.134742652130291712e-02,4.877694684309285406e-02,5.558648032045205439e-02,6.169032769025623031e-02,6.700860066084596278e-02,7.146810702744621491e-02,7.500319723779848291e-02,7.755657886576823590e-02,7.908011230799714963e-02,7.953561019284857703e-02,7.889567516631261490e-02,7.714462658432548470e-02,7.427958649888886933e-02,7.031181804787706158e-02,6.526842984210108611e-02,5.919456343845238416e-02,5.215613164277926872e-02,4.424299666933971531e-02,3.557203034533063662e-02,2.628860329096688667e-02,1.656370345413708811e-02
-6.626396247314600418e-02,-6.133972759847888118e-02,-5.765175615653177210e-02,-5.512625247818019741e-02,-5.368533812702261376e-02,-5.324173440128475432e-02,-5.369776213322585701e-02,-5.494671477137134247e-02,-5.687521048570707421e-02,-5.936573335356492426e-02,-6.229899519558622367e-02,-6.555598883279738220e-02,-6.901972005305853641e-02,-7.257665292877706065e-02,-7.611791598099373890e-02,-7.954031435219678647e-02,-8.274718537046045486e-02,-8.564912613963900079e-02,-8.816461389402283078e-02,-9.022053337961258301e-02,-9.175262049657689767e-02,-9.270582768616728031e-02,-9.303461384852271254e-02,-9.270315972541137706e-02,-9.168550849598759711e-02,-8.996563067049832829e-02,-8.753741211330330618e-02,-8.440456409378532809e-02,-8.058045458174532827e-02,-7.608786051676082185e-02,-7.095864144307933996e-02,-6.523333567467003158e-02,-5.896068100609088564e-02,-5.219706288458678817e-02,-4.500589388062294777e-02,-3.745692921293342081e-02,-2.962552397629567014e-02,-2.159183856242145177e-02,-1.343999953355455405e-02,-5.257223881290734938e-03,2.867084844312727150e-03,1.084225964366450877e-02,1.857730329023542584e-02,2.598182251527220155e-02,3.296695421834289208e-02,3.944627526969658737e-02,4.533668831487656231e-02,5.055927724830968500e-02,5.504012777937894452e-02,5.871111088432951625e-02,6.151063006037686687e-02,6.338433734111779960e-02,6.428582817358362289e-02,6.417733164310249205e-02,6.303042016334764464e-02,6.082677122744500897e-02,5.755902181084845970e-02,5.323176020441831857e-02,4.786269316037861099e-02,4.148399376698531926e-02,3.414375135963578639e-02,2.590726867556965296e-02,1.685763821949966615e-02,7.094578394270076478e-03,-3.269902262914543313e-03
-1.039017529008676721e-01,-9.532031854650904745e-02,-8.830897049144642574e-02,-8.273605139740461412e-02,-7.847733917903296219e-02,-7.541036089827182765e-02,-7.341167684799967952e-02,-7.235620115845532718e-02,-7.211769745588439418e-02,-7.256983638339897791e-02,-7.358744256277346962e-02,-7.504773283241412962e-02,-7.683145558484649751e-02,-7.882390072350697885e-02,-8.091577916120240577e-02,-8.300398298190714286e-02,-8.499224063164656506e-02,-8.679168055009277294e-02,-8.832131406392382256e-02,-8.950844542407632165e-02,-9.028901417261053775e-02,-9.060787279939465366e-02,-9.041900094489119244e-02,-8.968565619374693765e-02,-8.838046072495021888e-02,-8.648542267155567842e-02,-8.399189093343172041e-02,-8.090044232438782512e-02,-7.722070027232681710e-02,-7.297108478663268116e-02,-6.817849402547196402e-02,-6.287791850620741418e-02,-5.711198977727647424e-02,-5.093046618480825960e-02,-4.438965919891887935e-02,-3.755180459131080700e-02,-3.048438355664677066e-02,-2.325939962481762824e-02,-1.595261789950173925e-02,-8.642773759997864416e-03,-1.410758657355830163e-03,5.661208999502322092e-03,1.249041966008017368e-02,1.899450690999777286e-02,2.509227214296211317e-02,3.070449197427560506e-02,3.575470143636501341e-02,4.016994701334422602e-02,4.388150496182991606e-02,4.682556218296991812e-02,4.894385920593154193e-02,5.018429764478183480e-02,5.050151776977995083e-02,4.985745543078526354e-02,4.822189105558089689e-02,4.557300586906708889e-02,4.189795993446299854e-02,3.719349954698705774e-02,3.146658172288156752e-02,2.473496116788167359e-02,1.702760658941403910e-02,8.384684879214045206e-03,-1.143326914032642607e-03,-1.149802684398817942e-02,-2.261764934378816469e-02
-1.398212148920496001e-01,-1.277308246268890612e-01,-1.175277586930834339e-01,-1.090316476578769428e-01,-1.020776118892777612e-01,-9.651070012599143044e-02,-9.218239151182218427e-02,-8.894872519684346446e-02,-8.666955273951525152e-02,-8.520848438380303203e-02,-8.443321931157558857e-02,-8.421605903813215999e-02,-8.443448460094936381e-02,-8.497173223319445801e-02,-8.571733507489523451e-02,-8.656761695797846046e-02,-8.742613381227840041e-02,-8.820406251748937054e-02,-8.882053845310414197e-02,-8.920294300593129000e-02,-8.928714170116680560e-02,-8.901767287256914796e-02,-8.834788610553145904e-02,-8.724002917575973681e-02,-8.566528190083486094e-02,-8.360373522250351408e-02,-8.104431392780002408e-02,-7.798464167374752343e-02,-7.443084737806052176e-02,-7.039731255188548531e-02,-6.590635975631374543e-02,-6.098788303980628295e-02,-5.567892193781046745e-02,-5.002318136895705231e-02,-4.407050052549203734e-02,-3.787627461095614823e-02,-3.150083400803824207e-02,-2.500878614682165713e-02,-1.846832597132194720e-02,-1.195052145330673631e-02,-5.528581059752832316e-03,7.228895735771287152e-04,6.728634293162926057e-03,1.241348886551130008e-02,1.770311176329668335e-02,2.252469614953997445e-02,2.680765640704416489e-02,3.048428328671596091e-02,3.349036271816989430e-02,3.576575454163691270e-02,3.725492885890653583e-02,3.790745929066197117e-02,3.767847400431432320e-02,3.652906661316306092e-02,3.442666933704709858e-02,3.134538908849213851e-02,2.726630162177600195e-02,2.217768674435235954e-02,1.607516476484988424e-02,8.961655691064225604e-03,8.470234165648119666e-04,-8.252812988369676028e-03,-1.831760667512695451e-02,-2.932571088011957927e-02,-4.125851697880913299e-02
-1.736497678072279338e-01,-1.582540079970571612e-01,-1.450395952030104629e-01,-1.337851734365430589e-01,-1.242907669453077180e-01,-1.163724441066201348e-01,-1.098584733103218081e-01,-1.045867663205302667e-01,-1.004033163471808182e-01,-9.716134297913678330e-02,-9.472090655934711778e-02,-9.294881608784913429e-02,-9.171870957023665893e-02,-9.091122785501287717e-02,-9.041423252126616628e-02,-9.012303773985594346e-02,-8.994063806957966478e-02,-8.977792127744754769e-02,-8.955385928561335196e-02,-8.919567248318784058e-02,-8.863896370597375285e-02,-8.782781868634349787e-02,-8.671487001389403815e-02,-8.526132180193994603e-02,-8.343693242264012266e-02,-8.121995290375701171e-02,-7.859701889340806047e-02,-7.556299449992223694e-02,-7.212076679705919924e-02,-6.828099034037081461e-02,-6.406178165578850503e-02,-5.948836432278012398e-02,-5.459266596731861265e-02,-4.941286919000460048e-02,-4.399291916762280985e-02,-3.838199136797496719e-02,-3.263392349399323739e-02,-2.680661641006558057e-02,-2.096140938755965480e-02,-1.516243552427251444e-02,-9.475963630729623485e-03,-3.969733221938523578e-03,1.287710506221580566e-03,6.227674713281859675e-03,1.078196296481707256e-02,1.488349844008030574e-02,1.846691972172102500e-02,2.146914301447434142e-02,2.382988518653719398e-02,2.549214266363408754e-02,2.640262186006001391e-02,2.651211737237102462e-02,2.577583436293989436e-02,2.415365104471219396e-02,2.161031534018641176e-02,1.811556569710174106e-02,1.364415834593424477e-02,8.175770154855366983e-03,1.694725523296669676e-03,-5.810534429148646318e-03,-1.434836191741570635e-02,-2.392535829806553480e-02,-3.454857906299701326e-02,-4.622869458117342262e-02,-5.898424672515024253e-02
