8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710511801548520172e-02,5.882179791362298488e-02,5.058860621593239126e-02,4.259205235859073180e-02,3.496567787490093004e-02,2.780775947340878920e-02,2.118859623474970977e-02,1.515415764032657618e-02,9.728427987810178701e-03,4.915334680955864982e-03,7.006227633227809885e-04,-2.946174422620978332e-03,-6.069614352922007676e-03,-8.726067874023890267e-03,-1.098130480639763519e-02,-1.290797723121170359e-02,-1.458304398525854875e-02,-1.608518495518520414e-02,-1.749225616113809015e-02,-1.887883698465351104e-02,-2.031391960322072657e-02,-2.185878799721454463e-02,-2.356512998726645672e-02,-2.547342080882163476e-02,-2.761161089356610823e-02,-2.999414396167369989e-02,-3.262132439420644542e-02,-3.547904531488966368e-02,-3.853888103109785052e-02,-4.175853963256770385e-02,-4.508266378924673939e-02,-4.844396028911559376e-02,-5.176463176852068304e-02,-5.495807755787941729e-02,-5.793082472885983936e-02,-6.058464540499740314e-02,-6.281881228904574732e-02,-6.453244125120047303e-02,-6.562686777627488310e-02,-6.600800312687124527e-02,-6.558861626300480085e-02,-6.429048886303581622e-02,-6.204639318982220486e-02,-5.880184599095436560e-02,-5.451659604238925927e-02,-4.916580824983275699e-02,-4.274091330162901881e-02,-3.525009859242173721e-02,-2.671842336281541816e-02,-1.718754856316583035e-02,-6.715079664787675963e-03,4.626471705640832280e-03,1.675109410948261504e-02,2.956103079103503117e-02,4.294885714186456177e-02,5.679985290679328419e-02,7.099464228534878296e-02,8.541208567422989284e-02,9.993243841005251815e-02,1.144408762509560584e-01,1.288317172786659914e-01,1.430143403694334459e-01,1.569239274116128458e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291156459749168428e-02,5.617047845823459895e-02,4.924870532956793223e-02,4.235142041155991188e-02,3.563083656482285422e-02,2.920069602291835986e-02,2.314446853618888980e-02,1.752022873373831544e-02,1.236390362688741078e-02,7.691764502657393379e-03,3.502606311347686036e-03,-2.201633435185865954e-04,-3.506419208564092414e-03,-6.397154074166365272e-03,-8.942247863232897012e-03,-1.119818417655080688e-02,-1.322574128707538522e-02,-1.508769230481466460e-02,-1.684655349865626581e-02,-1.856242154231930314e-02,-2.029094033548067486e-02,-2.208143641636007432e-02,-2.397525909589583518e-02,-2.600435751466089948e-02,-2.819012203027084634e-02,-3.054251184899820296e-02,-3.305948477788584611e-02,-3.572673854743507738e-02,-3.851776649314162665e-02,-4.139422363835133789e-02,-4.430659253987640628e-02,-4.719513178576761891e-02,-4.999108390918776540e-02,-5.261811383231860401e-02,-5.499394389756182000e-02,-5.703214718486853546e-02,-5.864405724387175556e-02,-5.974074966108972734e-02,-6.023504909141059321e-02,-6.004351454602272625e-02,-5.908835586295353021e-02,-5.729923538848256948e-02,-5.461491094499786036e-02,-5.098467911081690229e-02,-4.636958162849674076e-02,-4.074334231030057180e-02,-3.409300702527452015e-02,-2.641926511708625122e-02,-1.773643678282384520e-02,-8.072117387281032078e-03,2.533523785568659800e-03,1.402878645520502093e-02,2.635181410341691163e-02,3.943228565881107955e-02,5.319340571824135444e-02,6.755417432251961674e-02,8.243192208427238543e-02,9.774511168036929820e-02,1.134164429671796065e-01,1.293763785161496094e-01,1.455673736092683024e-01,1.619494206283596804e-01,1.785080036881370180e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918084177173886518e-02,5.369984360823723546e-02,4.788431271161473768e-02,4.193408274394874735e-02,3.600554618340206375e-02,3.021971264735312870e-02,2.466834519647911894e-02,1.941837610670456640e-02,1.451518321205139475e-02,9.985202297716480255e-03,5.838189233228075446e-03,2.069320888908354403e-03,-1.338759056523111191e-03,-4.413896246364386843e-03,-7.192364158447742475e-03,-9.716786916809898658e-03,-1.203406206369046078e-02,-1.419330760872906244e-02,-1.624386282179613936e-02,-1.823337484596129765e-02,-2.020600388890284038e-02,-2.220077891101694331e-02,-2.425013365525284167e-02,-2.637864977863923349e-02,-2.860202993196235208e-02,-3.092631905445772725e-02,-3.334738705556387212e-02,-3.585068059025240533e-02,-3.841124593864483905e-02,-4.099401921157162787e-02,-4.355437435456244177e-02,-4.603891384162428491e-02,-4.838648165872426465e-02,-5.052937328863848360e-02,-5.239471302734006325e-02,-5.390596517936704912e-02,-5.498454257446806076e-02,-5.555147348457421808e-02,-5.552908644742721167e-02,-5.484267175310467840e-02,-5.342207843720602617e-02,-5.120320654717591680e-02,-4.812935618634014978e-02,-4.415239735678589544e-02,-3.923372786367713971e-02,-3.334499044034865828e-02,-2.646852472041467605e-02,-1.859753461958262716e-02,-9.735956979059053051e-03,1.019771713773568345e-04,1.089249181034385519e-02,2.260332324241414934e-02,3.519507818300011276e-02,4.862288102121436334e-02,6.283829578103820868e-02,7.779150766889911250e-02,9.343375221551362964e-02,1.097199892600281695e-01,1.266118376402993739e-01,1.440808167428800080e-01,1.621119746579540999e-01,1.807079626370488024e-01,1.998933110942645308e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603580142221308708e-02,5.156373797033746847e-02,4.665461394142859236e-02,4.149504475632092432e-02,3.623754419157280970e-02,3.100425294824498898e-02,2.589081162930997188e-02,2.096973381852152221e-02,1.629323578332276048e-02,1.189565567765662850e-02,7.795609377464430591e-03,3.997997215821689175e-03,4.959374306653986392e-04,-2.727329958352277869e-03,-5.696549169077995065e-03,-8.442562073681349893e-03,-1.100043843150020836e-02,-1.340764035612278769e-02,-1.570224350272531044e-02,-1.792124028976001954e-02,-2.009895154239567383e-02,-2.226557261113066427e-02,-2.444587853732787738e-02,-2.665811041289650046e-02,-2.891306188538292701e-02,-3.121338094369635607e-02,-3.355309782299229632e-02,-3.591738522193829025e-02,-3.828255215875916995e-02,-4.061626782701317079e-02,-4.287800686660230010e-02,-4.501970265364113599e-02,-4.698659064188909912e-02,-4.871821955836919821e-02,-5.014960445750276524e-02,-5.121249235221791291e-02,-5.183670843605929501e-02,-5.195154884359769881e-02,-5.148718450995888596e-02,-5.037604001217867861e-02,-4.855411131855612294e-02,-4.596218713530947353e-02,-4.254694000565621692e-02,-3.826185545315746034e-02,-3.306797022269102049e-02,-2.693439399893141073e-02,-1.983859280079463411e-02,-1.176641647533393717e-02,-2.711857247671447396e-03,7.323468987439590676e-03,1.833112215048109117e-02,3.029691704293679955e-02,4.320227634754833512e-02,5.702584794921520400e-02,7.174537374780592947e-02,8.733979496975495527e-02,1.037915780758682516e-01,1.210892453733438123e-01,1.392300931275187725e-01,1.582230693810286470e-01,1.780917405703927592e-01,1.988771408114114458e-01,2.206399413040853186e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.355002636773920771e-02,4.986468825987046272e-02,4.567535341429493356e-02,4.115392898832691271e-02,3.644532149344173466e-02,3.166892974223176754e-02,2.692089880629888743e-02,2.227649387945253995e-02,1.779235046479913165e-02,1.350855325448722076e-02,9.450571400586697118e-03,5.631095255932193865e-03,2.051813745427642777e-03,-1.294841424648201286e-03,-4.423971791021436353e-03,-7.356506737000307640e-03,-1.011752376796191087e-02,-1.273460791031000988e-02,-1.523626797923409784e-02,-1.765043002172373213e-02,-2.000302935862836168e-02,-2.231672256203317412e-02,-2.460973960927606910e-02,-2.689489451952968221e-02,-2.917877014908610775e-02,-3.146108962959917599e-02,-3.373428330287893406e-02,-3.598325605370057689e-02,-3.818535578133126079e-02,-4.031053949002361830e-02,-4.232172922342521820e-02,-4.417534591783561781e-02,-4.582200529896692659e-02,-4.720735628400429817e-02,-4.827303905503022713e-02,-4.895773711184588789e-02,-4.919829525224585220e-02,-4.893087361504454280e-02,-4.809210669279671141e-02,-4.662023560180782178e-02,-4.445618189834629752e-02,-4.154453185050676484e-02,-3.783440130048907474e-02,-3.328015305503725929e-02,-2.784194108318580746e-02,-2.148605862966129765e-02,-1.418507060816968229e-02,-5.917714250781220577e-03,3.331444121215281981e-03,1.357260425921111638e-02,2.481158295557975291e-02,3.705092050407091803e-02,5.029123822929688209e-02,6.453283869441378551e-02,7.977753635871283333e-02,9.603070255582521475e-02,1.133035040594964765e-01,1.316153075279870022e-01,1.509962088296127602e-01,1.714896180410760695e-01,1.931547706543277898e-01,2.160689142389516926e-01,2.403287048592041841e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176664560045533825e-02,4.866962951997429176e-02,4.502817388094143558e-02,4.099998490384878375e-02,3.672086889474698163e-02,3.230522882642627991e-02,2.784734038240694112e-02,2.342297018586447094e-02,1.909109410212000285e-02,1.489560809682682549e-02,1.086699786338519297e-02,7.023966408981772470e-03,3.375029141917684512e-03,-7.991451496173957228e-05,-3.348028808313190975e-03,-6.442010351926941332e-03,-9.378584993305698683e-03,-1.217704439918002035e-02,-1.485783709724627054e-02,-1.744123071672812678e-02,-1.994606309279569820e-02,-2.238859986138894143e-02,-2.478151529580222695e-02,-2.713301154403771273e-02,-2.944608923003722012e-02,-3.171797969085399238e-02,-3.393974603990281697e-02,-3.609605687461489576e-02,-3.816513288320275143e-02,-4.011886294492672533e-02,-4.192308265297570169e-02,-4.353800460645985970e-02,-4.491878640070532530e-02,-4.601621906969423359e-02,-4.677751587074616829e-02,-4.714717881099587254e-02,-4.706791825053388556e-02,-4.648159932110568909e-02,-4.533018780442551326e-02,-4.355666754192660806e-02,-4.110590140837922651e-02,-3.792540837419131755e-02,-3.396603019313644556e-02,-2.918246276073315285e-02,-2.353362916040906139e-02,-1.698287380758519566e-02,-9.497959865584982425e-03,-1.050855185126638256e-03,8.382704649688340823e-03,1.882388406309544460e-02,3.029165025372843392e-02,4.280391147265333318e-02,5.637888747299515252e-02,7.103670483269969305e-02,8.680120558621511051e-02,1.037019526023638116e-01,1.217764085170440908e-01,1.410722550075120540e-01,1.616498025400813776e-01,1.835844120119010103e-01,2.069688013011183048e-01,2.319150350071345901e-01,2.585559017585826180e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070641297368189138e-02,4.801900346760269028e-02,4.476771744587609153e-02,4.109695426749648828e-02,3.713292345982231735e-02,3.298375611969561055e-02,2.874024032138650445e-02,2.447692582259685876e-02,2.025341800020269076e-02,1.611575447333186972e-02,1.209780989790072703e-02,8.222704855168447291e-03,4.504209630258705806e-03,9.481390532750708479e-04,-2.446265128318304751e-03,-5.684969886035908491e-03,-8.777812818067482967e-03,-1.173720118407936726e-02,-1.457686097834414753e-02,-1.731065030282842240e-02,-1.995145190743704763e-02,-2.251015965093924875e-02,-2.499477286112429877e-02,-2.740961120982698951e-02,-2.975466084805512834e-02,-3.202506025196128620e-02,-3.421073159623021914e-02,-3.629616058188196021e-02,-3.826032458388959473e-02,-4.007676583211187277e-02,-4.171380317615198258e-02,-4.313487288690009969e-02,-4.429898598652133590e-02,-4.516128684118147357e-02,-4.567369525743147224e-02,-4.578561214747495223e-02,-4.544466701627809108e-02,-4.459748411188320383e-02,-4.319044309749126703e-02,-4.117040956851657219e-02,-3.848541065879040879e-02,-3.508523135654879194e-02,-3.092190797237791972e-02,-2.595009644839255461e-02,-2.012729484267359800e-02,-1.341390133012066235e-02,-5.773091389213111553e-03,2.829499551314495001e-03,1.242629889715753111e-02,2.304853297336440995e-02,3.472718110053974599e-02,4.749414903091326440e-02,6.138365961658052289e-02,7.643385481157699557e-02,9.268859884039640229e-02,1.101994671669081494e-01,1.290278990072536991e-01,1.492474813021909819e-01,1.709463174663124752e-01,1.942294126589811931e-01,2.192209773961082964e-01,2.460665159906701704e-01,2.749345403250348374e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037186190156642263e-02,4.793224597218391503e-02,4.492672629870625434e-02,4.148717551013249294e-02,3.773009496320351569e-02,3.375660847998036840e-02,2.965291182848799056e-02,2.549104397409657566e-02,2.132986319089882551e-02,1.721614396553472481e-02,1.318574103627086908e-02,9.264788788100645003e-03,5.470917549813513782e-03,1.814475194105755196e-03,-1.700254893645092389e-03,-5.073848127807470063e-03,-8.310554815580042248e-03,-1.141714872987203630e-02,-1.440181995221071452e-02,-1.727312451117233444e-02,-2.003900360494073607e-02,-2.270588494980216657e-02,-2.527787804824497414e-02,-2.775607395643704331e-02,-3.013795850251808212e-02,-3.241694592481028647e-02,-3.458203762835267842e-02,-3.661760826746188191e-02,-3.850331872071014599e-02,-4.021415280191935337e-02,-4.172057181424572436e-02,-4.298877836951486148e-02,-4.398107832361418390e-02,-4.465632727858523388e-02,-4.497044592548848918e-02,-4.487698659550091312e-02,-4.432773178963277799e-02,-4.327330420208804623e-02,-4.166376686290880482e-02,-3.944919151815288322e-02,-3.658017324804223314e-02,-3.300826959445708059e-02,-2.868634311981544879e-02,-2.356878733301509543e-02,-1.761161727097818736e-02,-1.077240768676723109e-02,-3.010063733179498338e-03,5.715588792133149618e-03,1.544440419316031772e-02,2.621671661263263661e-02,3.807434404979775922e-02,5.106179908223567460e-02,6.522770565107020857e-02,8.062641790976383949e-02,9.731983329553765827e-02,1.153793873457755331e-01,1.348882118756667969e-01,1.559434303312101089e-01,1.786585537951271563e-01,2.031659280678568269e-01,2.296191678530722646e-01,2.581955033954141943e-01,2.890979695530636051e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074989129824206135e-02,4.841138319327150524e-02,4.551975279688200843e-02,4.219490863153594479e-02,3.854365015623107543e-02,3.465964444796171273e-02,3.062372372736570439e-02,2.650444006620182591e-02,2.235880774188691786e-02,1.823317407923751021e-02,1.416417451330293301e-02,1.017974094504058707e-02,6.300142155838701213e-03,2.539041100978800536e-03,-1.095442875351544795e-03,-4.599677529138823835e-03,-7.973477295895939343e-03,-1.121908961140935003e-02,-1.434021899894616370e-02,-1.734110018444147416e-02,-2.022563145957930256e-02,-2.299657912420306066e-02,-2.565486308260130424e-02,-2.819893255201378138e-02,-3.062423939499789652e-02,-3.292281485148484954e-02,-3.508295347076892390e-02,-3.708900588244479213e-02,-3.892127975515573268e-02,-4.055604593058173557e-02,-4.196564434459668091e-02,-4.311868201359391611e-02,-4.398031312464448228e-02,-4.451258917288591910e-02,-4.467486518340839374e-02,-4.442424637779573970e-02,-4.371605823142351438e-02,-4.250432174422321546e-02,-4.074221493563529028e-02,-3.838250108746690120e-02,-3.537790410260337193e-02,-3.168141152196117527e-02,-2.724648623861519389e-02,-2.202716875195327370e-02,-1.597805289534772605e-02,-9.054119322614099727e-03,-1.210412622377889580e-03,7.598450285235621229e-03,1.741895085793741804e-02,2.829952703049566989e-02,4.029162475074057892e-02,5.345094662778929195e-02,6.783889883406181431e-02,8.352423464177667622e-02,1.005848898749363285e-01,1.191100019569868995e-01,1.392020999391090919e-01,1.609794477563578352e-01,1.845785170681261966e-01,2.101565601197820099e-01,2.378942491542574700e-01,2.679983512644027455e-01,3.007044232727952293e-01,3.362795489102876623e-01
