8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.714426745796130136e-02,5.890070962033564644e-02,5.070817037308091024e-02,4.275329219165691780e-02,3.516966164184590765e-02,2.805553945988350714e-02,2.148116323840181668e-02,1.549240566398952905e-02,1.011312635088555331e-02,5.347105871663039058e-03,1.179924902666575981e-03,-2.419061339094284897e-03,-5.494599094647601573e-03,-8.103256040043301661e-03,-1.031100477392696106e-02,-1.219070437761981054e-02,-1.381952351176473671e-02,-1.527635358399447724e-02,-1.663926292403067331e-02,-1.798304326961437660e-02,-1.937689857647857672e-02,-2.088232347129015051e-02,-2.255121476167313080e-02,-2.442425446932451616e-02,-2.652959701879191445e-02,-2.888188665272878666e-02,-3.148162401411212091e-02,-3.431489330031865792e-02,-3.735345361926616786e-02,-4.055519033130810386e-02,-4.386491440831181282e-02,-4.721549034562835812e-02,-5.052926607917127694e-02,-5.371977183490198038e-02,-5.669364900595900980e-02,-5.935276513320014019e-02,-6.159646696095820440e-02,-6.332392043546536398e-02,-6.443648447239513910e-02,-6.484006438440530207e-02,-6.444739104908575600e-02,-6.318017320914531831e-02,-6.097107270403526180e-02,-5.776545588717626328e-02,-5.352287891567337336e-02,-4.821826991958926001e-02,-4.184277715609057563e-02,-3.440425900277179622e-02,-2.592739889975461537e-02,-1.645343594974540621e-02,-6.039509646363822037e-03,5.242375088630455912e-03,1.730674898216736507e-02,3.005642530268224505e-02,4.338456679306468278e-02,5.717704365874776845e-02,7.131505477958388628e-02,8.567799456795519020e-02,1.001465789634649745e-01,1.146063274455607350e-01,1.289517258285992896e-01,1.430920600493030548e-01,1.569620238715434823e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.299023680776046075e-02,5.632889289643873421e-02,4.948853262637978312e-02,4.267463142209319132e-02,3.603951563521980150e-02,2.969691187356613207e-02,2.373017861065392087e-02,1.819720546149847934e-02,1.313367642760276781e-02,8.555573844469486003e-03,4.461367375119282795e-03,8.341108267429965398e-04,-2.356446411474509735e-03,-5.151689750400222957e-03,-7.601904122858726270e-03,-9.763986959161094839e-03,-1.169913628108599710e-02,-1.347054851985516645e-02,-1.514116493556598962e-02,-1.677150730184855457e-02,-1.841764340839272679e-02,-2.012932130446913256e-02,-2.194830832622673977e-02,-2.390696702807813129e-02,-2.602709535231122889e-02,-2.831905288491051026e-02,-3.078118901659252296e-02,-3.339958241073039125e-02,-3.614809452724760536e-02,-3.898873321516699297e-02,-4.187231571496691923e-02,-4.473941394934629473e-02,-4.752155886497728965e-02,-5.014267494713882389e-02,-5.252071098168614727e-02,-5.456942878958269405e-02,-5.620030809833289481e-02,-5.732452301577618814e-02,-5.785494379068469722e-02,-5.770811671845876845e-02,-5.680617519641753543e-02,-5.507863604936537316e-02,-5.246403731008177085e-02,-4.891137660945436838e-02,-4.438131314661850069e-02,-3.884710079207435302e-02,-3.229522513041729187e-02,-2.472572306126446032e-02,-1.615216981705874799e-02,-6.601324774684114161e-03,3.887565942229455861e-03,1.526380556953101444e-02,2.746661091897841661e-02,4.042678884337595063e-02,5.406870536175396175e-02,6.831252692763301049e-02,8.307671763709897905e-02,9.828079070048391375e-02,1.138483476623469715e-01,1.297105165357117229e-01,1.458100637928962107e-01,1.621067740913466892e-01,1.785851630225745723e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.929950396141758090e-02,5.393858609177435565e-02,4.824544999136621409e-02,4.242041633582897819e-02,3.662008572032222908e-02,3.096547564996229851e-02,2.554820682706099993e-02,2.043495298941074359e-02,1.567074205738512929e-02,1.128158755042454886e-02,7.276765841114200134e-03,3.650929354110488134e-03,3.861624609464861199e-04,-2.545966336912827699e-03,-5.182336078183315785e-03,-7.566190544332661826e-03,-9.745056454365526311e-03,-1.176868678860018211e-02,-1.368705854145378306e-02,-1.554845682341066473e-02,-1.739767792289318230e-02,-1.927438310733429680e-02,-2.121163287865504912e-02,-2.323462832322501989e-02,-2.535968229369782792e-02,-2.759343859217988290e-02,-2.993235224177783968e-02,-3.236243848102834247e-02,-3.485929243332931693e-02,-3.738837562812422771e-02,-3.990555981522994622e-02,-4.235791294636877258e-02,-4.468470692023957663e-02,-4.681862181279424634e-02,-4.868711694637823523e-02,-5.021393538212877428e-02,-5.132070532850963041e-02,-5.192859960967633609e-02,-5.196001277953539443e-02,-5.134021473350494635e-02,-4.999893977575849136e-02,-4.787187104357071288e-02,-4.490198195353873462e-02,-4.104069888130727761e-02,-3.624885256502582281e-02,-3.049738966546120672e-02,-2.376782043972787070e-02,-1.605238349336187559e-02,-7.353913953827766886e-03,2.314592973561506450e-03,1.293072540380848200e-02,2.446370186481662892e-02,3.687571358602252658e-02,5.012354895970981550e-02,6.416048388394147983e-02,7.893842055923240564e-02,9.441025973430526574e-02,1.105324996352553546e-01,1.272680719194372034e-01,1.445894528980011251e-01,1.624821179337978261e-01,1.809483803224596621e-01,2.000113410738716124e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.619492506400588366e-02,5.188367706487680836e-02,4.713821099342269116e-02,4.214581385787360274e-02,3.705931684484356503e-02,3.200091124503346568e-02,2.706608281418340645e-02,2.232702935083125811e-02,1.783552391955054578e-02,1.362536019685549500e-02,9.714529242384521701e-03,6.107243293797808177e-03,2.795883249697172536e-03,-2.370858649221042045e-04,-3.017211353984107763e-03,-5.576158396018280998e-03,-7.949833819608231877e-03,-1.017654528019684181e-02,-1.229521809899472226e-02,-1.434369486855418228e-02,-1.635714401612547650e-02,-1.836660319445019424e-02,-2.039768190073067838e-02,-2.246944531346070986e-02,-2.459349815521372912e-02,-2.677328358873756059e-02,-2.900360787311221517e-02,-3.127039687820632602e-02,-3.355068570610532375e-02,-3.581283772030524615e-02,-3.801698435571704282e-02,-4.011567228833858023e-02,-4.205469999012285964e-02,-4.377412148194655822e-02,-4.520939131665543953e-02,-4.629262155570264964e-02,-4.695391881616437640e-02,-4.712276741654818774e-02,-4.672942328287173902e-02,-4.570628261979670093e-02,-4.398918941926214382e-02,-4.151864667029824679e-02,-3.824089763293947453e-02,-3.410884571635413448e-02,-2.908278431249557497e-02,-2.313091132455297530e-02,-1.622960702451159420e-02,-8.363458194558262560e-03,4.749838405597488688e-04,1.028571880471074868e-02,2.106208921564860920e-02,3.279184586489043707e-02,4.545847986191918488e-02,5.904280972106418918e-02,7.352480825655462182e-02,8.888565122951157249e-02,1.051099678941399967e-01,1.221882723732072989e-01,1.401195517375512789e-01,1.589139735559221278e-01,1.785956289175021083e-01,1.992050866445092272e-01,2.208011718419685965e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.375005048861358076e-02,5.026665142756980148e-02,4.628253732863938513e-02,4.197045805989261386e-02,3.747575009943956287e-02,3.291791706286126967e-02,2.839295107055218176e-02,2.397575873534506241e-02,1.972245231246381320e-02,1.567246137149187757e-02,1.185049473733346473e-02,8.268399166083890625e-03,4.926954872795731404e-03,1.817634804910819466e-03,-1.075658890968445242e-03,-3.774879137929229751e-03,-6.306145673527541878e-03,-8.698097411032340229e-03,-1.098030287982558473e-02,-1.318174879012320305e-02,-1.532942790241678156e-02,-1.744704731108515094e-02,-1.955387717313163826e-02,-2.166375799458284540e-02,-2.378428197510096959e-02,-2.591616073817223920e-02,-2.805278816309350262e-02,-3.018000310304772699e-02,-3.227605263350070974e-02,-3.431175223570373523e-02,-3.625083508592293058e-02,-3.805047849211988520e-02,-3.966199159054931145e-02,-4.103164477277623096e-02,-4.210161803873013059e-02,-4.281104263436807944e-02,-4.309710799397999809e-02,-4.289620421677592388e-02,-4.214506910298555786e-02,-4.078190818174876053e-02,-3.874745619435220750e-02,-3.598594915183486731e-02,-3.244597735294732499e-02,-2.808119160194449265e-02,-2.285083726911188440e-02,-1.672009374287379557e-02,-9.660200173646585689e-03,-1.648352140576247104e-03,7.332642089917602336e-03,1.729495277857488397e-02,2.824657005199399107e-02,4.019239353623046268e-02,5.313556397782225743e-02,6.707902610764596152e-02,8.202730756452787653e-02,9.798849401637137191e-02,1.149763749936870000e-01,1.330127266256321827e-01,1.521296823853684199e-01,1.723721123710200420e-01,1.937998683719444615e-01,2.164896271787883908e-01,2.405358465196130169e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.200796252142394355e-02,4.915436725268078344e-02,4.575998818820673636e-02,4.198352827812389110e-02,3.796133208843545381e-02,3.380796594566497226e-02,2.961756347457245378e-02,2.546550084670790373e-02,2.141016185223053314e-02,1.749468731892438525e-02,1.374867672825751119e-02,1.018984246458702961e-02,6.825627182689265535e-03,3.654794044165553864e-03,6.689945772329278098e-04,-2.145687076809556400e-03,-4.807220272528354120e-03,-7.336155506885726554e-03,-9.754208005711565224e-03,-1.208291368347305661e-02,-1.434237485403346002e-02,-1.655011305186337989e-02,-1.872004546787755380e-02,-2.086159993197925222e-02,-2.297898119946412132e-02,-2.507059862917535020e-02,-2.712866228194945467e-02,-2.913895111930225532e-02,-3.108075344238150906e-02,-3.292697607488478950e-02,-3.464441515246008407e-02,-3.619417782256675875e-02,-3.753224076544227350e-02,-3.861012829535750285e-02,-3.937568996149869160e-02,-3.977395510143451329e-02,-3.974803976025057667e-02,-3.924007981849925164e-02,-3.819216310532028841e-02,-3.654723273194303984e-02,-3.424993387684875656e-02,-3.124737678774151470e-02,-2.748978982698423168e-02,-2.293103795584017918e-02,-1.752898409870174909e-02,-1.124567331293821124e-02,-4.047322567358733678e-03,4.095897848432698482e-03,1.321030175408397997e-02,2.331935007548632116e-02,3.444454220421628438e-02,4.660653442285586645e-02,5.982647984185539974e-02,7.412757979560892496e-02,8.953683169889643800e-02,1.060869525049797507e-01,1.238184491860064990e-01,1.427817962532842710e-01,1.630396619529963231e-01,1.846690939648411300e-01,2.077635246394920476e-01,2.324343787353322088e-01,2.588119712136921491e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.098936451654713375e-02,4.858717686780363032e-02,4.562509620951327866e-02,4.224865569717620173e-02,3.858470313170363902e-02,3.474159054655193840e-02,3.080997891501159255e-02,2.686400269714155076e-02,2.296261481773283902e-02,1.915100660816864905e-02,1.546204929798006798e-02,1.191773396069625325e-02,8.530601542453077751e-03,5.305159844843065561e-03,2.239284523944094080e-03,-6.744009202006454127e-04,-3.447173970206383539e-03,-6.092901177159762947e-03,-8.626778037909496599e-03,-1.106413457435071954e-02,-1.341932115536385688e-02,-1.570468901150312915e-02,-1.792967914031338983e-02,-2.010003196031908551e-02,-2.221712822503869519e-02,-2.427746943836263382e-02,-2.627230340366146569e-02,-2.818739767522200970e-02,-3.000296064524506090e-02,-3.169370687423060662e-02,-3.322906013626816812e-02,-3.457348457944597886e-02,-3.568693146706011093e-02,-3.652538623425080622e-02,-3.704149812784259671e-02,-3.718527254839064378e-02,-3.690480442896430097e-02,-3.614702960293614958e-02,-3.485847016203541537e-02,-3.298594930599097613e-02,-3.047725114664652513e-02,-2.728170135352591535e-02,-2.335064540640158573e-02,-1.863780253683327767e-02,-1.309947517049362548e-02,-6.694595794381981435e-03,6.154043682294503548e-04,8.866917725776199757e-03,1.809468354395130443e-02,2.833251857096293416e-02,3.961425811617740045e-02,5.197490692772040871e-02,6.545199523967497324e-02,8.008713099499942256e-02,9.592773424512954228e-02,1.130289336184821664e-01,1.314555967411036308e-01,1.512844553063583952e-01,1.726062692816333344e-01,1.955279513392193247e-01,2.201745407641167718e-01,2.466908790867742562e-01,2.752428128304036381e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.069674067179397170e-02,4.858442601742537365e-02,4.591048698187249338e-02,4.280805183940663422e-02,3.939435028385499665e-02,3.577078026249486814e-02,3.202342560422807849e-02,2.822388863233685902e-02,2.443032039721069679e-02,2.068856472538787780e-02,1.703336300373408871e-02,1.348958859134687799e-02,1.007349307198383316e-02,6.793953371368093540e-03,3.653711375837705166e-03,6.505979241450984916e-04,-2.221267847766811038e-03,-4.970314064691765815e-03,-7.606397950333130750e-03,-1.013974608595983110e-02,-1.257996551844831230e-02,-1.493513792461256644e-02,-1.721100831537117348e-02,-1.941027857464280165e-02,-2.153201452544652866e-02,-2.357117326001339358e-02,-2.551825522736909241e-02,-2.735908310905496230e-02,-2.907470690064414137e-02,-3.064143192243737324e-02,-3.203096377478599488e-02,-3.321066159712596222e-02,-3.414388844694055125e-02,-3.479044524319815229e-02,-3.510707257093963890e-02,-3.504800276633469880e-02,-3.456554313481075003e-02,-3.361066993171818451e-02,-3.213361188072238334e-02,-3.008440153705024475e-02,-2.741337273013927031e-02,-2.407158264441217402e-02,-2.001113781139955000e-02,-1.518540437766768489e-02,-9.549084461078469893e-03,-3.058142187807578322e-03,4.330434914153573345e-03,1.265905113210725672e-02,2.197010375973722229e-02,3.230677679570041760e-02,4.371403063394222605e-02,5.623978794381429003e-02,6.993631235852557082e-02,8.486177259966419528e-02,1.010819800541244151e-01,1.186722822504279046e-01,1.377195876587187229e-01,1.583244881239578572e-01,1.806034334073744474e-01,2.046908976280219783e-01,2.307414613754792676e-01,2.589317211866484225e-01,2.894619418794129873e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.111694433917493563e-02,4.914805568097375260e-02,4.663059890584857203e-02,4.368584701709200824e-02,4.042140762498331458e-02,3.693126876371055634e-02,3.329616334816539597e-02,2.958418612937837797e-02,2.585159245484128232e-02,2.214371933911486040e-02,1.849598471282505249e-02,1.493493429790332741e-02,1.147931536015840692e-02,8.141162681295395498e-03,4.926885315844011307e-03,1.838344014531351602e-03,-1.126090587182208402e-03,-3.970509206015005940e-03,-6.700475162548655099e-03,-9.322086498213293798e-03,-1.184109979134787341e-02,-1.426212614286659006e-02,-1.658790907103768059e-02,-1.881869296533384556e-02,-2.095168933010427281e-02,-2.298064634130566469e-02,-2.489552529293367553e-02,-2.668228537809395201e-02,-2.832277598938640062e-02,-2.979473339191872350e-02,-3.107187627689194515e-02,-3.212409239986321885e-02,-3.291770629851214353e-02,-3.341581601959563858e-02,-3.357868490908152981e-02,-3.336417287349850019e-02,-3.272819013897066559e-02,-3.162515544567447157e-02,-3.000843984143198792e-02,-2.783077679386269931e-02,-2.504461923404472171e-02,-2.160242437722599898e-02,-1.745684773246587371e-02,-1.256082860184132635e-02,-6.867550564464535920e-03,-3.302619203935665791e-04,7.098057188581122570e-03,1.546519228387809204e-02,2.482036578555039258e-02,3.521508868236014611e-02,4.670419674033349927e-02,5.934707253776991959e-02,7.320905153964465950e-02,8.836300700800188423e-02,1.048911046570628752e-01,1.228867134225143237e-01,1.424564533175783076e-01,1.637223549436755410e-01,1.868240979183274364e-01,2.119212880522521047e-01,2.391957276870786686e-01,2.688536345940104044e-01,3.011277794521016182e-01,3.362795489102876623e-01
