8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609330864e-02,1.864799526070920824e-02,1.217937304286672608e-02,6.480310918036807574e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362696820e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859625763e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661212e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206165984e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375535960e-02,-5.751875157296546665e-02,-6.118664365328245480e-02,-6.455680891463302928e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252810500e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446132447e-02,-6.372915768921486035e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694189618e-03,1.911188078952618524e-02,3.224113420491835080e-02,4.570173346098986566e-02,5.933470460040916189e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.686993572994412438e-02,5.848385746432831211e-02,5.022259813859501765e-02,4.224576450984471321e-02,3.467214684118993806e-02,2.759080590503372107e-02,2.106570977325242580e-02,1.513819016588529610e-02,9.828693056477077680e-03,5.138382658424291149e-03,1.050822956429385427e-03,-2.466176712410919365e-03,-5.458529097386759406e-03,-7.983659311736146166e-03,-1.010814624554328377e-02,-1.190525447684668767e-02,-1.345240275615922597e-02,-1.482861895588183723e-02,-1.611203304203649711e-02,-1.737745955653261301e-02,-1.869411955254739188e-02,-2.012354908915319276e-02,-2.171773741791657025e-02,-2.351753302679050750e-02,-2.555134988767421289e-02,-2.783419973018498236e-02,-3.036706908787408996e-02,-3.313665239214338282e-02,-3.611544468526324547e-02,-3.926218975075812523e-02,-4.252267177988725694e-02,-4.583083126637629845e-02,-4.911017880096438248e-02,-5.227547396654540213e-02,-5.523463074561834468e-02,-5.789080586189377514e-02,-6.014462238796901283e-02,-6.189647784299567856e-02,-6.304888393983580641e-02,-6.350878416027272433e-02,-6.318979545672161191e-02,-6.201432159372719660e-02,-5.991548792311619798e-02,-5.683885068045913674e-02,-5.274383812189931131e-02,-4.760488589098881007e-02,-4.141223479348812159e-02,-3.417236551857073812e-02,-2.590805160462826204e-02,-1.665801889936160962e-02,-6.476206649483945768e-03,4.569368163997888053e-03,1.639813603846215079e-02,2.891887856887007460e-02,4.203199838707721153e-02,5.563214793359527732e-02,6.961122503317290766e-02,8.386178154751527947e-02,9.828098175640011258e-02,1.127754669998870390e-01,1.272680558659373684e-01,1.417088372410238717e-01,1.560982970369874934e-01,1.705475078367852115e-01
6.918981890328892992e-02,6.255826392646771095e-02,5.563807834584330592e-02,4.865625219554210734e-02,4.178341135680243429e-02,3.514931672197688095e-02,2.885225707459557892e-02,2.296446847589786802e-02,1.753549734176377065e-02,1.259459474685283541e-02,8.152703627953955187e-03,4.204321638356666585e-03,7.293779038354279622e-04,-2.304814983268340962e-03,-4.941515272602725606e-03,-7.232419306998641266e-03,-9.235463624068511457e-03,-1.101259324150071460e-02,-1.262753311868295043e-02,-1.414360280884259351e-02,-1.562161534692772628e-02,-1.711790085724469376e-02,-1.868249347969151708e-02,-2.035751720520768623e-02,-2.217580224699030808e-02,-2.415975880568873094e-02,-2.632052965974613495e-02,-2.865743707054366207e-02,-3.115773318076354645e-02,-3.379665654876286979e-02,-3.653779084670468608e-02,-3.933371519870443311e-02,-4.212692928629333672e-02,-4.485103033487121416e-02,-4.743211354085568460e-02,-4.979036251860859130e-02,-5.184179203982733353e-02,-5.350010179212576211e-02,-5.467859716778589174e-02,-5.529213126008223483e-02,-5.525902132609758488e-02,-5.450289298459341097e-02,-5.295440634778086214e-02,-5.055282010831258638e-02,-4.724735226776527464e-02,-4.299829962890398816e-02,-3.777788228722717828e-02,-3.157078402957780305e-02,-2.437436463303283007e-02,-1.619852537491419525e-02,-7.065214384851425250e-03,2.992436512434784937e-03,1.393134752934893465e-02,2.570010038557077325e-02,3.824092221849857698e-02,5.149204846232708493e-02,6.539048073959803642e-02,7.987518160658130251e-02,9.489080135757052559e-02,1.103921405297649677e-01,1.263497725427053797e-01,1.427576983522729492e-01,1.596447673340746221e-01,1.770929315019911798e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.876848156517832517e-02,5.306139692395198115e-02,4.716234475642058777e-02,4.123811137962453410e-02,3.542051807232770438e-02,2.981202710737559589e-02,2.449004774024027276e-02,1.951013108817832922e-02,1.490845527864291531e-02,1.070392040077898857e-02,6.900061266569398367e-03,3.486900908756827410e-03,4.428107466834041504e-04,-2.263593554659540028e-03,-4.671515374099870221e-03,-6.826009950069088575e-03,-8.776007197715757560e-03,-1.057235139712348407e-02,-1.226588836337384227e-02,-1.390563244595593127e-02,-1.553704585785531736e-02,-1.720046169282399284e-02,-1.892967976795922533e-02,-2.075076130169916516e-02,-2.268104455637028408e-02,-2.472839907979324653e-02,-2.689073120694738389e-02,-2.915574816241759196e-02,-3.150098256771020205e-02,-3.389407353301286674e-02,-3.629329492619541575e-02,-3.864831598410149727e-02,-4.090117427778674347e-02,-4.298743627185737382e-02,-4.483751642640882579e-02,-4.637812206487983840e-02,-4.753378814609853648e-02,-4.822846369317884685e-02,-4.838710998935588647e-02,-4.793726977826987673e-02,-4.681056661304761057e-02,-4.494409417605034485e-02,-4.228165681191722869e-02,-3.877482463384821637e-02,-3.438376931026678601e-02,-2.907784992813151545e-02,-2.283592204862813085e-02,-1.564634708108517472e-02,-7.506683225874511041e-03,1.576956749783878882e-03,1.159089204104319683e-02,2.251521302054553322e-02,3.432548023520338998e-02,4.699479144836365280e-02,6.049623019933877272e-02,7.480572123447305766e-02,8.990534110971465376e-02,1.057871733749566334e-01,1.224578673436791248e-01,1.399441676096320752e-01,1.582998168438863595e-01,1.776142780454682824e-01,1.980231574983119802e-01,2.197173351155163323e-01
5.984859720434052704e-02,5.559712039216124779e-02,5.087443236403887958e-02,4.586938469471564528e-02,4.073985866413415424e-02,3.561462240514469413e-02,3.059638756703070978e-02,2.576483001916370433e-02,2.117922741835435649e-02,1.688072501827534919e-02,1.289433815769638718e-02,9.230799083270015484e-03,5.888328110645217779e-03,2.854379814627054819e-03,1.073909123489237452e-04,-2.381461514616114994e-03,-4.646495784200427304e-03,-6.725768759204178715e-03,-8.659345874852463626e-03,-1.048762137406025405e-02,-1.224971410462060047e-02,-1.398196481073349894e-02,-1.571656023348141223e-02,-1.748030771821456122e-02,-1.929358157356572678e-02,-2.116945927852312281e-02,-2.311306192032978532e-02,-2.512110908991286792e-02,-2.718169398207272158e-02,-2.927427976095793236e-02,-3.136991347086857257e-02,-3.343164900828926589e-02,-3.541516602900567773e-02,-3.726956724427696321e-02,-3.893833245527036913e-02,-4.036040396965985544e-02,-4.147137481273849291e-02,-4.220474845047179208e-02,-4.249323663386036370e-02,-4.227006048929377729e-02,-4.147021914015071309e-02,-4.003168995723922069e-02,-3.789652499030104343e-02,-3.501180920372675559e-02,-3.133044778376734701e-02,-2.681175194097175710e-02,-2.142179522037878162e-02,-1.513351525205818005e-02,-7.926539000076877547e-03,2.132872579905777870e-04,9.294678964535648194e-03,1.932201845390184303e-02,3.029679551873287746e-02,4.221939397312227116e-02,5.509123602813309484e-02,6.891730027063837360e-02,8.370903693759665365e-02,9.948771725143994160e-02,1.162882722622933379e-01,1.341636975448298463e-01,1.531901073237504629e-01,1.734724642514165749e-01,1.951507528719869378e-01,2.184056011431577682e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.310405425273794638e-02,4.915932784405632749e-02,4.487176224302226457e-02,4.038906740088883673e-02,3.583438276612091467e-02,3.130803192287361786e-02,2.688961691175834751e-02,2.264009720371876547e-02,1.860373629389816888e-02,1.480991156498932988e-02,1.127482204004039146e-02,8.003133087574365243e-03,4.989588443604192972e-03,2.220607949588815442e-03,-3.241218721470831999e-04,-2.670066592953911251e-03,-4.846281332161146704e-03,-6.883881375831527906e-03,-8.814563882939045747e-03,-1.066920058472251367e-02,-1.247652213428908016e-02,-1.426191447033752641e-02,-1.604634637877616968e-02,-1.784544550591984566e-02,-1.966873752000267497e-02,-2.151906004831997954e-02,-2.339215954427353514e-02,-2.527647546711764281e-02,-2.715311218957580305e-02,-2.899599498415449464e-02,-3.077220237401414801e-02,-3.244246316056804968e-02,-3.396180264421032324e-02,-3.528031901690890232e-02,-3.634406769834083034e-02,-3.709602857438915741e-02,-3.747712873171139131e-02,-3.742729140717863945e-02,-3.688648051671587769e-02,-3.579570931209634377e-02,-3.409798144078984156e-02,-3.173913294331606738e-02,-2.866854449062522167e-02,-2.483969440193866535e-02,-2.021052463707390459e-02,-1.474359395639019896e-02,-8.405994698818671299e-03,-1.169012037713751265e-03,6.992492992534724006e-03,1.610099310273378770e-02,2.617751140195448065e-02,3.724315805407462515e-02,4.932099921968147171e-02,6.243827093166695597e-02,7.662895214531575960e-02,9.193671390414126510e-02,1.084182643740118218e-01,1.261471091935758848e-01,1.452177347620006165e-01,1.657501792885597014e-01,1.878948423948496593e-01,2.118371277700907829e-01,2.378010274093976806e-01,2.660500593669090641e-01
5.414051005481089474e-02,5.132449441236285048e-02,4.797007757899005020e-02,4.423632467826212750e-02,4.026063205821683172e-02,3.615921552487762897e-02,3.202829062973455015e-02,2.794560357260970213e-02,2.397207649044197017e-02,2.015344651779868088e-02,1.652185518238285036e-02,1.309738439156313446e-02,9.889550431372079106e-03,6.898769405343707292e-03,4.117803633054626690e-03,1.533192666512319790e-03,-8.733332983791181883e-04,-3.123464900700580801e-03,-5.240961222254478420e-03,-7.250347566472794755e-03,-9.175679171163100140e-03,-1.103938735818647474e-02,-1.286122449592562618e-02,-1.465732326563989364e-02,-1.643938418560939724e-02,-1.821400325752543792e-02,-1.998214905416478490e-02,-2.173879565931479546e-02,-2.347271469115137787e-02,-2.516642627755053679e-02,-2.679630539241827092e-02,-2.833283648931680596e-02,-2.974100596191319584e-02,-3.098081869480191070e-02,-3.200792191201414644e-02,-3.277431674616109597e-02,-3.322913549295287983e-02,-3.331946042924706364e-02,-3.299115839355785951e-02,-3.218970408135905792e-02,-3.086096420766878609e-02,-2.895191433879137216e-02,-2.641126028415730076e-02,-2.318993644609058935e-02,-1.924145441571756959e-02,-1.452207633022106238e-02,-8.990789010756478072e-03,-2.609056609557398702e-03,4.659668675226213107e-03,1.285069640333273353e-02,2.199912502595509356e-02,3.214116157304065802e-02,4.331574781733123908e-02,5.556650588056206291e-02,6.894401558291962662e-02,8.350843516928033172e-02,9.933247555093852044e-02,1.165047339849693969e-01,1.351333822262228701e-01,1.553501790307697805e-01,1.773147241813233244e-01,2.012187711048346317e-01,2.272902473029662918e-01,2.557964028449103977e-01,2.870453235156357197e-01
5.266813689572971691e-02,5.027430046353666832e-02,4.733865604627331136e-02,4.400743092400612871e-02,4.040773189184610620e-02,3.664810429995993268e-02,3.281948366992211430e-02,2.899640510359994053e-02,2.523834166779122257e-02,2.159108550006894056e-02,1.808812642150990982e-02,1.475201046186182946e-02,1.159567528349325811e-02,8.623764962172483090e-03,5.833926758497647198e-03,3.218090109995648714e-03,7.637247608681305665e-04,-1.544928347297489695e-03,-3.725662606613970237e-03,-5.797158992748727147e-03,-7.777899691482223488e-03,-9.685155380061928956e-03,-1.153405936966165647e-02,-1.333678111752035697e-02,-1.510181036719659975e-02,-1.683336144943677407e-02,-1.853090515199102423e-02,-2.018883312187190818e-02,-2.179625707495996129e-02,-2.333694223127988701e-02,-2.478937144370359572e-02,-2.612693351481548340e-02,-2.731822626946480218e-02,-2.832746213323840412e-02,-2.911496131875238730e-02,-2.963771529532530785e-02,-2.985000105941106735e-02,-2.970402487156084681e-02,-2.915057261060181523e-02,-2.813964273798354176e-02,-2.662103707602624450e-02,-2.454488418423170573e-02,-2.186207005873103126e-02,-1.852455116180816777e-02,-1.448552538144747513e-02,-9.699437385242655474e-03,-4.121795919692763932e-03,2.291218142371591760e-03,9.583372850202828003e-03,1.779925377460334426e-02,2.698539725166752834e-02,3.719170407527554179e-02,4.847314823602474898e-02,6.089179411012837773e-02,7.451913410033582374e-02,8.943875662415162742e-02,1.057493505426698038e-01,1.235680448112437130e-01,1.430340682212395687e-01,1.643126888086305637e-01,1.875993495377310250e-01,2.131238507088284717e-01,2.411543429231698121e-01,2.720008152445488325e-01,3.060177701192238198e-01
5.209889279853086030e-02,4.995287056980485252e-02,4.727886618621344322e-02,4.421068037102390824e-02,4.086504492255184362e-02,3.734228776213395495e-02,3.372719407498991212e-02,3.009002749703959534e-02,2.648765282840052568e-02,2.296470955022130583e-02,1.955480239032611825e-02,1.628169046136795570e-02,1.316046662034750861e-02,1.019872384476959090e-02,7.397706964397213550e-03,4.753447462157073949e-03,2.257877371285672494e-03,-1.000837096537232201e-04,-2.333476336332643286e-03,-4.456293019305565886e-03,-6.482524446611573170e-03,-8.425270922638162380e-03,-1.029592973506896457e-02,-1.210346857495361514e-02,-1.385379409066546733e-02,-1.554922321013684459e-02,-1.718806307744289580e-02,-1.876430338221457203e-02,-2.026742257720923202e-02,-2.168230704432128411e-02,-2.298927974508005803e-02,-2.416423233913419372e-02,-2.517885223155569979e-02,-2.600093357166561106e-02,-2.659475892274761055e-02,-2.692153619851436752e-02,-2.693987355754933963e-02,-2.660627329345391021e-02,-2.587562438099539827e-02,-2.470167225416318099e-02,-2.303744360934490212e-02,-2.083560354585928254e-02,-1.804872216810964394e-02,-1.462942786127780989e-02,-1.053042479003766553e-02,-5.704352723814832930e-03,-1.034680226607630020e-04,6.320874519872468622e-03,1.361895833279748100e-02,2.184367858878211513e-02,3.105176995605831575e-02,4.130530494302311895e-02,5.267347814950746471e-02,6.523469052331190565e-02,7.907894607453129499e-02,9.431057093603845143e-02,1.110512603500950213e-01,1.294434518163059267e-01,1.496540104306719743e-01,1.718781932168778337e-01,1.963438313908191513e-01,2.233156343128644139e-01,2.530994853227864216e-01,2.860465912608734507e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.034508648435478961e-02,4.778899833570701000e-02,4.485572563357938941e-02,4.165139495631706157e-02,3.826762956492532619e-02,3.478235923016811948e-02,3.126071546876128815e-02,2.775599346821960162e-02,2.431065613208725426e-02,2.095735950585780535e-02,1.771998530461713420e-02,1.461467179960403671e-02,1.165083778688872501e-02,8.832195845822995994e-03,6.157751137739011539e-03,3.622781187094616540e-03,1.219790912029396560e-03,-1.060564026552302409e-03,-3.228593487542112239e-03,-5.294737326792854810e-03,-7.268786975373286649e-03,-9.159172880347793075e-03,-1.097232604476165545e-02,-1.271212100589128903e-02,-1.437940635851018417e-02,-1.597162740816487209e-02,-1.748254377774340756e-02,-1.890204284077127983e-02,-2.021604776961555619e-02,-2.140651681862188946e-02,-2.245152826245340114e-02,-2.332544322774309301e-02,-2.399913653786711273e-02,-2.444028367869421556e-02,-2.461369012555957372e-02,-2.448164758121786078e-02,-2.400430018806914631e-02,-2.314000251602423702e-02,-2.184565010362297249e-02,-2.007696255087510970e-02,-1.778869862680286171e-02,-1.493478255444937591e-02,-1.146832055557281925e-02,-7.341486853994717322e-03,-2.505258622297193167e-03,3.091020221633052935e-03,9.500265939188599212e-03,1.677849159898273101e-02,2.498587176399646309e-02,3.418805294463860694e-02,4.445772684191964808e-02,5.587648263549017946e-02,6.853695359334753545e-02,8.254527187056837079e-02,9.802384315960503691e-02,1.151144493162329641e-01,1.339816815056896759e-01,1.548166980334133858e-01,1.778412894012133538e-01,2.033122189736082941e-01,2.315257943487999959e-01,2.628226203655528725e-01,2.975925045127237878e-01,3.362795489102876623e-01
