8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.711191760487152103e-02,5.883538036875081423e-02,5.060894129084397841e-02,4.261909583712623212e-02,3.499937142237085491e-02,2.784803060599615881e-02,2.123535834714119358e-02,1.520731007018921201e-02,9.787856108974028746e-03,4.980910022310218628e-03,7.722031526540860469e-04,-2.868744689578900386e-03,-5.986504317440639877e-03,-8.637459692299292655e-03,-1.088739349929317667e-02,-1.280897040466171671e-02,-1.447916152020846045e-02,-1.597665866602232532e-02,-1.737932942167609227e-02,-1.876176432086592086e-02,-2.019296625206992019e-02,-2.173422943108911654e-02,-2.343725140371910251e-02,-2.534251658548945449e-02,-2.747798400835395685e-02,-2.985810537848744908e-02,-3.248319241473536512e-02,-3.533914489715465901e-02,-3.839754307570365094e-02,-4.161610023782169598e-02,-4.493946347653324236e-02,-4.830034320014178761e-02,-5.162094483627698710e-02,-5.481466965338236547e-02,-5.778804578596746094e-02,-6.044284552580451303e-02,-6.267834083257740885e-02,-6.439364590832447055e-02,-6.549009363394571459e-02,-6.587359172499747395e-02,-6.545690464739449543e-02,-6.416180863802060930e-02,-6.192106957428408082e-02,-5.868019688157935509e-02,-5.439893108804476352e-02,-4.905242794100729553e-02,-4.263210807888173637e-02,-3.514614797776079158e-02,-2.661959511785647395e-02,-1.709409787781125331e-02,-6.627248380010740403e-03,4.708455837527788720e-03,1.682701812395631658e-02,2.963069716708589818e-02,4.301208441191243376e-02,5.685647621888435116e-02,7.104451391637695012e-02,8.545507549386284485e-02,9.996843429655906388e-02,1.144697844629704864e-01,1.288534627931114951e-01,1.430288672113765591e-01,1.569311990463015116e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.292514854704110705e-02,5.619761432747305552e-02,4.928933317030727290e-02,4.240545207793462723e-02,3.569815559967227242e-02,2.928115765722140440e-02,2.323789976686850556e-02,1.762642846195694099e-02,1.248264284863415986e-02,7.822786548540986915e-03,3.645627135198256912e-03,-6.545482620170213288e-05,-3.340360730517115233e-03,-6.220109572430315530e-03,-8.754606979040503029e-03,-1.100036169667300938e-02,-1.301817652435997667e-02,-1.487084841581473582e-02,-1.662091673646811860e-02,-1.832850044301653075e-02,-2.004926483683456759e-02,-2.183255690786994538e-02,-2.371974539951137231e-02,-2.574279779595804382e-02,-2.792312164023984244e-02,-3.027069209701422833e-02,-3.278348163685686212e-02,-3.544720129255574809e-02,-3.823535627612428822e-02,-4.110961199945310091e-02,-4.402045986049330645e-02,-4.690816568482016752e-02,-4.970397758697507606e-02,-5.233156436596769073e-02,-5.470865049264187624e-02,-5.674880938817417064e-02,-5.836337312280007183e-02,-5.946341395544081643e-02,-5.996175134382408789e-02,-5.977493721762094925e-02,-5.882517244108836224e-02,-5.704210849377373826e-02,-5.436449044509875789e-02,-5.074160024854443285e-02,-4.613446317210772446e-02,-4.051678473378291651e-02,-3.387559072654010295e-02,-2.621154868189853535e-02,-1.753895530216054502e-02,-7.885380835615239323e-03,2.709032103892370074e-03,1.419261138472545196e-02,2.650353003517373976e-02,3.957149784117633406e-02,5.331975147606933529e-02,6.766732418064307086e-02,8.253158079254011015e-02,9.783101913898283042e-02,1.134883750533572239e-01,1.294341478167764514e-01,1.456108300705132863e-01,1.619784521447143466e-01,1.785225366729075724e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.920118281114930547e-02,5.374047889399972272e-02,4.794515305629470231e-02,4.201499645416463535e-02,3.610635903563489540e-02,3.034020795421545416e-02,2.480826395482380042e-02,1.957741722030836157e-02,1.469300378513279867e-02,1.018141799847153972e-02,6.052374728551957600e-03,2.301010352710790297e-03,-1.090071358275463299e-03,-4.148755290369836313e-03,-6.911353414912084145e-03,-9.420527512803462608e-03,-1.172321185557916381e-02,-1.386856016050311106e-02,-1.590594628646228859e-02,-1.788305074757023591e-02,-1.984406580324103372e-02,-2.182805104349356054e-02,-2.386746931505021041e-02,-2.598692974876383108e-02,-2.820216073542789956e-02,-3.051923111744845457e-02,-3.293403276906056720e-02,-3.543203227225352747e-02,-3.798829369977621551e-02,-4.056776872754836588e-02,-4.312584454964253633e-02,-4.560913448787132229e-02,-4.795649089657388897e-02,-5.010021507493538778e-02,-5.196743451767526362e-02,-5.348161405219449549e-02,-5.456416430510972748e-02,-5.513610857782809405e-02,-5.511976763806668289e-02,-5.444042118409336134e-02,-5.302790482594229443e-02,-5.081810235051707064e-02,-4.775429477552988605e-02,-4.378833021371063283e-02,-3.888158181009828546e-02,-3.300566491188949153e-02,-2.614288909711313946e-02,-1.828642562474595487e-02,-9.440176157964790329e-03,3.816658817051617886e-04,1.115536440950135738e-02,2.284869788293063600e-02,3.542231726513157125e-02,4.883139315763870836e-02,6.302753762393098480e-02,7.796098559312476806e-02,9.358302385317290861e-02,1.098486648834473417e-01,1.267195813928854442e-01,1.441673477203185838e-01,1.621770678461741666e-01,1.807514497177730162e-01,1.999150811305265840e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.606285976994211662e-02,5.161779339494006191e-02,4.673554839797335048e-02,4.160268342629803301e-02,3.637165554764493908e-02,3.116454889893788271e-02,2.607694774796347550e-02,2.118130965759763840e-02,1.652979527529455789e-02,1.215668762477025225e-02,8.080548033748018166e-03,4.306222965535519767e-03,8.267775679117370623e-04,-2.374600343878097587e-03,-5.322706195164443599e-03,-8.048431952597816588e-03,-1.058689623626902707e-02,-1.297560866179697792e-02,-1.525269089887293025e-02,-1.745517976090437892e-02,-1.961743871377488388e-02,-2.176970385780972392e-02,-2.393678895541334270e-02,-2.613697165236060840e-02,-2.838107984479475501e-02,-3.067179332797683594e-02,-3.300317156615314995e-02,-3.536041377762756677e-02,-3.771985266231442369e-02,-4.004917813361289630e-02,-4.230788247100356753e-02,-4.444791349789157381e-02,-4.641451781830039508e-02,-4.814725191593183934e-02,-4.958113512080218610e-02,-5.064791516277457328e-02,-5.127741432685260087e-02,-5.139892215833802985e-02,-5.094259927943557698e-02,-4.984085620072472439e-02,-4.802967105432316003e-02,-4.544981093862830723e-02,-4.204792303025761679e-02,-3.777746375543346302e-02,-3.259943707447624656e-02,-2.648291625946534722e-02,-1.940532736357686652e-02,-1.135247680549408486e-02,-2.318310025233265639e-03,7.695607103424562459e-03,1.868088762252846646e-02,3.062340240680121173e-02,4.350463300225233809e-02,5.730328877383384506e-02,7.199717553471532416e-02,8.756530066556149350e-02,1.039901988229511576e-01,1.212604623468763604e-01,1.393734591649715415e-01,1.583382104034011806e-01,1.781783567963874937e-01,1.989350077663105953e-01,2.206689106213549356e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.358374954989656574e-02,4.993205908650831526e-02,4.577622533839281055e-02,4.128808452850050992e-02,3.661247237507934266e-02,3.186871712004540197e-02,2.715289357726289807e-02,2.254019709209446540e-02,1.808719382994536037e-02,1.383389976270676426e-02,9.805716052032448574e-03,6.015265908720549004e-03,2.464172088992848397e-03,-8.551987646763757611e-04,-3.958012009936144257e-03,-6.865259463883086749e-03,-9.602079528420553317e-03,-1.219611643371207137e-02,-1.467593634566299009e-02,-1.706952064457870760e-02,-1.940285779956151674e-02,-2.169865517575495992e-02,-2.397519101665572874e-02,-2.624532490836061285e-02,-2.851568240287087261e-02,-3.078602628572866401e-02,-3.304882334262913141e-02,-3.528901152754340687e-02,-3.748396827414796073e-02,-3.960367643191536197e-02,-4.161108005293093909e-02,-4.346261810548644744e-02,-4.510892024022403191e-02,-4.649564507173690325e-02,-4.756443814278543680e-02,-4.825398388023473262e-02,-4.850112349181193161e-02,-4.824200893998326772e-02,-4.741326190084436260e-02,-4.595310599650891115e-02,-4.380244059072269103e-02,-4.090582505787995066e-02,-3.721234366083338990e-02,-3.267632297575303463e-02,-2.725787614356195085e-02,-2.092325105653218900e-02,-1.364496284434726751e-02,-5.401694635745262277e-03,3.822045539169171158e-03,1.403651976064643550e-02,2.524761101938323080e-02,3.745792949156816903e-02,5.066816986699086700e-02,6.487871134063705192e-02,8.009144804100711001e-02,9.631183376757285197e-02,1.135511203061994739e-01,1.318287616155676412e-01,1.511749428890881985e-01,1.716331652857135681e-01,1.932627568664583295e-01,2.161410589831376794e-01,2.403648224150262969e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.180696837653647746e-02,4.875018546490453297e-02,4.514878831160527156e-02,4.116039818983457943e-02,3.692073666429975670e-02,3.254412226241655548e-02,2.812474661847040591e-02,2.373829281120767160e-02,1.944365378278099799e-02,1.528464332108255865e-02,1.129166581916444048e-02,7.483344001344903636e-03,3.868114158778637561e-03,4.457979192746297807e-04,-2.790845272405802473e-03,-5.854586680227429236e-03,-8.762224964391197857e-03,-1.153312258128965338e-02,-1.418779663393400677e-02,-1.674658091629544626e-02,-1.922837681752444239e-02,-2.164951071360060944e-02,-2.402271459884136942e-02,-2.635624511740503051e-02,-2.865315395907406040e-02,-3.091071989259688499e-02,-3.312004962797807095e-02,-3.526585132732287103e-02,-3.732638102024335436e-02,-3.927355851953630989e-02,-4.107324576757515056e-02,-4.268567696124768440e-02,-4.406602638596199273e-02,-4.516509671388697217e-02,-4.593010765782932353e-02,-4.630556238158165666e-02,-4.623416700285181563e-02,-4.565777692886530126e-02,-4.451834266983389216e-02,-4.275882720317613489e-02,-4.032406692189795250e-02,-3.716154869282247558e-02,-3.322207656216853711e-02,-2.846030315432119748e-02,-2.283510278139327249e-02,-1.630976567400815175e-02,-8.851995507315661357e-03,-4.336954739034464337e-04,8.969468513797578674e-03,1.937873538636217252e-02,3.081315148288826453e-02,4.329070860783883201e-02,5.682971424009333750e-02,7.145038659724853303e-02,8.717666299266471630e-02,1.040382049244215346e-01,1.220725767068458895e-01,1.413275644334301417e-01,1.618635854049509382e-01,1.837561094451010402e-01,2.070979651189220339e-01,2.320013291355710328e-01,2.585991033112558513e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.075325730930688867e-02,4.811258866822971242e-02,4.490784108911684974e-02,4.128331515003145352e-02,3.736512185978007466e-02,3.326129416117251658e-02,2.906252245138099891e-02,2.484325941019870782e-02,2.066301406767160134e-02,1.656772856871441268e-02,1.259118311894912717e-02,8.756405034423112022e-03,5.077072691157279161e-03,1.558910547010934318e-03,-1.798928295764106334e-03,-5.002497527724219205e-03,-8.061719332438127550e-03,-1.098908320619281648e-02,-1.379839480930145079e-02,-1.650358911163127273e-02,-1.911762270063575506e-02,-2.165146000658770692e-02,-2.411316742480629563e-02,-2.650712795182717796e-02,-2.883338708211182974e-02,-3.108713841744854822e-02,-3.325835480706605674e-02,-3.533156794694131825e-02,-3.728579630520783422e-02,-3.909461808869107297e-02,-4.072638280272097844e-02,-4.214455185852358787e-02,-4.330815572149551013e-02,-4.417235233618548723e-02,-4.468906907041640675e-02,-4.480770824525447116e-02,-4.447589450522658472e-02,-4.364024087153491743e-02,-4.224710933815400971e-02,-4.024334133525093310e-02,-3.757693330524306680e-02,-3.419763301314934084e-02,-3.005743303429353475e-02,-2.511093910936478338e-02,-1.931559270141640361e-02,-1.263172909631914836e-02,-5.022454716308622641e-03,3.546670079452590805e-03,1.310815359890629347e-02,2.369330869519455790e-02,3.533320661072515689e-02,4.805985015692740281e-02,6.190756410340784999e-02,7.691459687982545035e-02,9.312492342498385200e-02,1.105902338191690204e-01,1.293720854455072122e-01,1.495441865980351726e-01,1.711947648560213642e-01,1.944289519712023850e-01,2.193710870883522901e-01,2.461668047876226506e-01,2.749847484514267859e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.042513696653165567e-02,4.803867899256978463e-02,4.508608755118671124e-02,4.169912286426536580e-02,3.799417419447516375e-02,3.407225369863416120e-02,3.001944603438862560e-02,2.590767974831985690e-02,2.179570353503691021e-02,1.773018329995682679e-02,1.374686636876836128e-02,9.871781064432611635e-03,6.122453197616381515e-03,2.509127871414917974e-03,-9.640123344022992393e-04,-4.297641450048118178e-03,-7.496105973455072062e-03,-1.056627319910633835e-02,-1.351642380920145201e-02,-1.635520125378488177e-02,-1.909063070968088083e-02,-2.172922016137646128e-02,-2.427515539893647725e-02,-2.672959951420966068e-02,-2.909010584830973301e-02,-3.135015136107389272e-02,-3.349879512254660963e-02,-3.552046413586974760e-02,-3.739486605967729665e-02,-3.909702567532163248e-02,-4.059743920774886577e-02,-4.186233792393154185e-02,-4.285404986141250899e-02,-4.353144613933759843e-02,-4.385045612776372614e-02,-4.376463384438329662e-02,-4.322575635068704597e-02,-4.218443366416506357e-02,-4.059070881368717632e-02,-3.839462615772022691e-02,-3.554674596711766138e-02,-3.199858354502396057e-02,-2.770295180695006229e-02,-2.261418725754039613e-02,-1.668824065322079692e-02,-9.882615302127554721e-03,-2.156137890418597172e-03,6.531451099050995454e-03,1.622009792917063556e-02,2.695023511175061171e-02,3.876378516243481759e-02,5.170537103194279560e-02,6.582373257452353577e-02,8.117334505561298041e-02,9.781623185979068658e-02,1.158239589236506467e-01,1.352797925122301292e-01,1.562809941555500792e-01,1.789412162251662608e-01,2.033929485750280153e-01,2.297899522778368842e-01,2.583096058058625411e-01,2.891550936396390936e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.080949348147298372e-02,4.853045705833772261e-02,4.569804180502601981e-02,4.243203044527055906e-02,3.883909699904377483e-02,3.501278359395942896e-02,3.103379813121736816e-02,2.697056914475417719e-02,2.287998831954443646e-02,1.880828150969687113e-02,1.479196399054625438e-02,1.085884901662002855e-02,7.029088451420330112e-03,3.316230288851389294e-03,-2.717188915561010842e-04,-3.731237161915282492e-03,-7.062246562754015584e-03,-1.026709915139920049e-02,-1.334960080817819070e-02,-1.631408406322850183e-02,-1.916454116521723941e-02,-2.190382822489692419e-02,-2.453295050962402135e-02,-2.705043784884307578e-02,-2.945181766390144937e-02,-3.172919139980562991e-02,-3.387091816099230962e-02,-3.586140719199840815e-02,-3.768101855379363957e-02,-3.930606898512918612e-02,-4.070893756277163544e-02,-4.185826344056841480e-02,-4.271922570795411850e-02,-4.325389331322836844e-02,-4.342163109078164135e-02,-4.317954625430053817e-02,-4.248295830387910366e-02,-4.128587417150502564e-02,-3.954144961732107555e-02,-3.720241740195517205e-02,-3.422146260432479964e-02,-3.055152562861810153e-02,-2.614601394053403527e-02,-2.095890437659513397e-02,-1.494471896077025075e-02,-8.058358514187756449e-03,-2.547799273094162199e-04,8.511495251052981353e-03,1.828705129656228723e-02,2.912043614853290774e-02,4.106321265333816306e-02,5.417120688879308033e-02,6.850595471271601899e-02,8.413634491829606599e-02,1.011404542794887285e-01,1.196075661690634284e-01,1.396403601368571279e-01,1.613572546981213718e-01,1.848948796910735159e-01,2.104106486429828948e-01,2.380853976757932311e-01,2.681260598439775822e-01,3.007683594928881599e-01,3.362795489102876623e-01
