8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710502074138649520e-02,5.882160363682452375e-02,5.058831542466955128e-02,4.259166576488406658e-02,3.496519641613782259e-02,2.780718431165336499e-02,2.118792875480953602e-02,1.515339944696346766e-02,9.727580902261655574e-03,4.914400736849594553e-03,6.996042020310244431e-04,-2.947275157155810569e-03,-6.070794619867091700e-03,-8.727324841821013784e-03,-1.098263545939510803e-02,-1.290937837674528861e-02,-1.458451226116354651e-02,-1.608671683772144520e-02,-1.749384797330904434e-02,-1.888048490490009182e-02,-2.031561967446961908e-02,-2.186053613626017314e-02,-2.356692199446495592e-02,-2.547525237807449563e-02,-2.761347762257038152e-02,-2.999604136241502961e-02,-3.262324790367056998e-02,-3.548099030596731790e-02,-3.854084282365759923e-02,-4.176051350467062384e-02,-4.508464498847638419e-02,-4.844594404399642923e-02,-5.176661329999766165e-02,-5.496005209083123372e-02,-5.793278750361811891e-02,-6.058659168884389379e-02,-6.282073738765964199e-02,-6.453434052002784971e-02,-6.562873663179233374e-02,-6.600983705771613919e-02,-6.559041084094432983e-02,-6.429223975374784295e-02,-6.204809616346097789e-02,-5.880349693247471227e-02,-5.451819096160333972e-02,-4.916734329117424668e-02,-4.274238475360012807e-02,-3.525150289669951725e-02,-2.671975712299447595e-02,-1.718880855311591405e-02,-6.716262836605584041e-03,4.625368214103946739e-03,1.675007296753590336e-02,2.956009446851974934e-02,4.294800790299536930e-02,5.679909280447754255e-02,7.099397315598628133e-02,8.541150913298554970e-02,9.993195584657588171e-02,1.144404888254834940e-01,1.288314259183539479e-01,1.430141457645463521e-01,1.569238300105409989e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291137031931522128e-02,5.617009042049288942e-02,4.924812449930029978e-02,4.235064820768275062e-02,3.562987485819206490e-02,2.919954713392455131e-02,2.314313523051291302e-02,1.751871421661946315e-02,1.236221153610030966e-02,7.689898900312873431e-03,3.500571674592146965e-03,-2.223621328516283628e-04,-3.508776875307136577e-03,-6.399664962137784595e-03,-8.944905948487829467e-03,-1.120098308152802334e-02,-1.322867429560478474e-02,-1.509075237794916917e-02,-1.684973329129074368e-02,-1.856571342055775634e-02,-2.029433639471152698e-02,-2.208492849999783153e-02,-2.397883881474598480e-02,-2.600801626686335619e-02,-2.819385102177592028e-02,-3.054630211452760008e-02,-3.306332720233006589e-02,-3.573062388763720287e-02,-3.852168540001653374e-02,-4.139816667928824384e-02,-4.431055022137182081e-02,-4.719909457623493870e-02,-4.999504226188909023e-02,-5.262205820836381165e-02,-5.499786478891947189e-02,-5.703603513733295632e-02,-5.864790287993042889e-02,-5.974454370263513475e-02,-6.023878238224079223e-02,-6.004717807407528030e-02,-5.909194078221766816e-02,-5.730273304053527805e-02,-5.461831288011020219e-02,-5.098797710857780330e-02,-4.637276771790259378e-02,-4.074640878926026610e-02,-3.409594647948088753e-02,-2.642207043820665041e-02,-1.773910118596434826e-02,-8.074634427680908721e-03,2.531160196653206487e-03,1.402658203546603040e-02,2.634977418534369814e-02,3.943041517645408389e-02,5.319170919491660043e-02,6.755265585947278772e-02,8.243058535031144718e-02,9.774395990245908494e-02,1.134154789219661008e-01,1.293756045223349027e-01,1.455667915206715624e-01,1.619490318273359986e-01,1.785078090787438065e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918055097498445272e-02,5.369926277112144902e-02,4.788344327177994353e-02,4.193292682025830109e-02,3.600410657356260813e-02,3.021799282317835095e-02,2.466634929700119855e-02,1.941610892933023219e-02,1.451265020191118936e-02,9.982409535315326168e-03,5.835143420478653732e-03,2.066029333613131087e-03,-1.342288457684088620e-03,-4.417655026287082252e-03,-7.196343299447927402e-03,-9.720976871805972128e-03,-1.203845277867314489e-02,-1.419788854646426325e-02,-1.624862298670529809e-02,-1.823830281012148516e-02,-2.021108781910649702e-02,-2.220600659682902059e-02,-2.425549253800073080e-02,-2.638412698126871639e-02,-2.860761228969063014e-02,-3.093199314615254283e-02,-3.335313923577584716e-02,-3.585649702182583387e-02,-3.841711262583059894e-02,-4.099992203356423587e-02,-4.356029909938206879e-02,-4.604484624026318473e-02,-4.839240741947620911e-02,-5.053527813152892262e-02,-5.240058271857397226e-02,-5.391178556571122465e-02,-5.499029961748414658e-02,-5.555715329461895224e-02,-5.553467531733637802e-02,-5.484815619147782179e-02,-5.342744520120956686e-02,-5.120844267478317363e-02,-4.813444902792796826e-02,-4.415733460600883287e-02,-3.923849758754188732e-02,-3.334958110841310802e-02,-2.647292523303836770e-02,-1.860173433515752497e-02,-9.739945740152473885e-03,9.820901303280106965e-05,1.088895337007499305e-02,2.260002308010434016e-02,3.519202428191177401e-02,4.862008076818461616e-02,6.283575594808848974e-02,7.778923439629129022e-02,9.343175099627332170e-02,1.097182649259404175e-01,1.266103943493581407e-01,1.440796579681387080e-01,1.621111031776759637e-01,1.807073805259990507e-01,1.998930197159685673e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603541481484219933e-02,5.156296574464719340e-02,4.665345799871589705e-02,4.149350790757817126e-02,3.623563015268893572e-02,3.100196633275302538e-02,2.588815793868875365e-02,2.096671943013147729e-02,1.628986793606824676e-02,1.189194245546124767e-02,7.791559690636648550e-03,3.993620780381439833e-03,4.912447456981286270e-04,-2.732327635249263021e-03,-5.701839848192033315e-03,-8.448133061357660303e-03,-1.100627636002375273e-02,-1.341373121523810157e-02,-1.570857267272081706e-02,-1.792779257604033144e-02,-2.010571121146228699e-02,-2.227252342788837991e-02,-2.445300380363119377e-02,-2.666539300724726780e-02,-2.892048430368766160e-02,-3.122092534098890038e-02,-3.356074605602491628e-02,-3.592511889254187268e-02,-3.829035265787100045e-02,-4.062411637926868074e-02,-4.288588457538545368e-02,-4.502759054648644566e-02,-4.699446971612693258e-02,-4.872607082690501301e-02,-5.015740899461998414e-02,-5.122023133929351491e-02,-5.184436320708108586e-02,-5.195910093037196115e-02,-5.149461568689752550e-02,-5.038333234055552418e-02,-4.856124719012281515e-02,-4.596914931516261904e-02,-4.255371167424892853e-02,-3.826842024735022801e-02,-3.307431227573890548e-02,-2.694049797930719164e-02,-1.984444394975010476e-02,-1.177200064310489347e-02,-2.717160928235456963e-03,7.318458623139657837e-03,1.832641722293024480e-02,3.029252893413534112e-02,4.319821567286531716e-02,5.702212453107319973e-02,7.174199659125485296e-02,8.733677223998330408e-02,1.037889170776893494e-01,1.210869525326803697e-01,1.392281739748927050e-01,1.582215285370436042e-01,1.780905817331805974e-01,1.988763667460156093e-01,2.206395538338161433e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354954488180603545e-02,4.986372650579651289e-02,4.567391375041447710e-02,4.115201490909282944e-02,3.644293762243213525e-02,3.166608182240632924e-02,2.691759368745500619e-02,2.227273950290345125e-02,1.778815584532854321e-02,1.350392845964745736e-02,9.445527527411368487e-03,5.625644405135576953e-03,2.045968993164077026e-03,-1.301066057390102030e-03,-4.430561371312653762e-03,-7.363445455073408356e-03,-1.012479497443783197e-02,-1.274219415546266193e-02,-1.524415105420192512e-02,-1.765859100157344402e-02,-2.001144864717200114e-02,-2.232537993829579806e-02,-2.461861427550739514e-02,-2.690396515064933866e-02,-2.918801494344849812e-02,-3.147048636096051039e-02,-3.374380937344580861e-02,-3.599288854813644661e-02,-3.819507152159429958e-02,-4.032031509090703431e-02,-4.233154114866876511e-02,-4.418517053667508909e-02,-4.583181894298672676e-02,-4.721713530415678345e-02,-4.828275987868450164e-02,-4.896737629972795075e-02,-4.920782955513171297e-02,-4.894028003006764549e-02,-4.810136251923168710e-02,-4.662931849619292995e-02,-4.446506992880818604e-02,-4.155320355015256623e-02,-3.784283571973263288e-02,-3.328832981272858427e-02,-2.784984041641544103e-02,-2.149366144211427992e-02,-1.419235851690732464e-02,-5.924669631332716603e-03,3.324838091565013483e-03,1.356636356004612722e-02,2.480572268399377361e-02,3.704545483742162360e-02,5.028618039016468505e-02,6.452820091784894352e-02,7.977332986184630659e-02,9.602693750990973220e-02,1.133001895644340506e-01,1.316124515893879188e-01,1.509938183384201549e-01,1.714876987557814869e-01,1.931533271858026923e-01,2.160679500379394935e-01,2.403282222065767637e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176607039148106715e-02,4.866848054482250663e-02,4.502645394808030277e-02,4.099769818148740058e-02,3.671802090185927181e-02,3.230182642061038556e-02,2.784339174453095977e-02,2.341848480150213879e-02,1.908608273981301368e-02,1.489008278322952877e-02,1.086097185535855360e-02,7.017454162710470324e-03,3.368046279129513747e-03,-8.735124359035110759e-05,-3.355901562477153939e-03,-6.450300243644921036e-03,-9.387272131407109477e-03,-1.218610793622383094e-02,-1.486725527876387419e-02,-1.745098093267757194e-02,-1.995612193110962024e-02,-2.239894316349375775e-02,-2.479211821398137616e-02,-2.714384860050722201e-02,-2.945713437759757414e-02,-3.172920637497805840e-02,-3.395112726211576420e-02,-3.610756525701842856e-02,-3.817674073399257573e-02,-4.013054232474923960e-02,-4.193480544196707266e-02,-4.354974257180837388e-02,-4.493051126457586059e-02,-4.602790257735196733e-02,-4.678912985871552105e-02,-4.715869527508963210e-02,-4.707930941358714344e-02,-4.649283770024906226e-02,-4.534124627773260946e-02,-4.356751941427133845e-02,-4.111652047633997803e-02,-3.793576898984072493e-02,-3.397610732655744620e-02,-2.919223206110493213e-02,-2.354306701550941058e-02,-1.699195740155944739e-02,-9.506667234835749700e-03,-1.059165272183161142e-03,8.374811944457377991e-03,1.881642783205617064e-02,3.028464853496753983e-02,4.279738120549300001e-02,5.637284445614761802e-02,7.103116368516394774e-02,8.679617971100971052e-02,1.036974541531808097e-01,1.217724483678995773e-01,1.410688427254598309e-01,1.616469463610484547e-01,1.835821188196995746e-01,2.069670766096931291e-01,2.319138829461218909e-01,2.585553250622940058e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070574541880033814e-02,4.801767002170698184e-02,4.476572136004557112e-02,4.109430037279009074e-02,3.712961815647971425e-02,3.297980736270406804e-02,2.873565760238257216e-02,2.447172014810769514e-02,2.024760186625948824e-02,1.610934183650779630e-02,1.209081614283990559e-02,8.215146758682996195e-03,4.496105322079167396e-03,9.395079735468010252e-04,-2.455402274693538073e-03,-5.694591178107503288e-03,-8.787895170480845147e-03,-1.174772040153992947e-02,-1.458779181277637844e-02,-1.732196651309961602e-02,-1.996312632150981647e-02,-2.252216423031089265e-02,-2.500707876740570698e-02,-2.742218887330835977e-02,-2.976748003810075066e-02,-3.203809014907074704e-02,-3.422394086559893411e-02,-3.630951744828962019e-02,-3.827379690774132537e-02,-4.009032118645331627e-02,-4.172740892447636407e-02,-4.314849626156257167e-02,-4.431259416757363928e-02,-4.517484703543782343e-02,-4.568717477757532758e-02,-4.579897849101517010e-02,-4.545788794416243117e-02,-4.461052772657714965e-02,-4.320327792033042125e-02,-4.118300461614201463e-02,-3.849773551847766873e-02,-3.509725626024314676e-02,-3.093360386925123051e-02,-2.596143507573981171e-02,-2.013824879497104134e-02,-1.342444412607132938e-02,-5.783197536610401417e-03,2.819854493069473382e-03,1.241713825704327326e-02,2.303987891138313190e-02,3.471905455316355582e-02,4.748656965947022773e-02,6.137664575871040751e-02,7.642742343587817511e-02,9.268276550437629102e-02,1.101942459783405576e-01,1.290233025890374086e-01,1.492435207607954173e-01,1.709430023638897622e-01,1.942267509892207644e-01,2.192189755639119830e-01,2.460651787957361669e-01,2.749338709494557609e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037110359682750449e-02,4.793073124335963525e-02,4.492445883117507366e-02,4.148416078558602588e-02,3.772634024714219270e-02,3.375212280508436968e-02,2.964770597385266507e-02,2.548513044034612929e-02,2.132325617121432967e-02,1.720885931265101268e-02,1.317779622551201561e-02,9.256202876535906190e-03,5.461711131626073926e-03,1.804670352275786855e-03,-1.710634639233087626e-03,-5.084777875715118869e-03,-8.322008341497778502e-03,-1.142909854850098633e-02,-1.441423738220355862e-02,-1.728597974298584986e-02,-2.005226577144592071e-02,-2.271952219949115170e-02,-2.529185762086764294e-02,-2.777036226089406312e-02,-3.015252119683127507e-02,-3.243174799798576730e-02,-3.459704348394691820e-02,-3.663278180865617989e-02,-3.851862343669442551e-02,-4.022955185538229506e-02,-4.173602812976452692e-02,-4.300425472263488813e-02,-4.399653743040603943e-02,-4.467173188546459672e-02,-4.498575889908233011e-02,-4.489217101234263541e-02,-4.434275102546809955e-02,-4.328812202057344405e-02,-4.167834750348468204e-02,-3.946349978287483351e-02,-3.659417458715532451e-02,-3.302193019050024547e-02,-2.869962997004603042e-02,-2.358166832994681994e-02,-1.762406128083007090e-02,-1.078438462562534596e-02,-3.021544640678926284e-03,5.704631681793147918e-03,1.543399738304837912e-02,2.620688527793807801e-02,3.806511197586993217e-02,5.105318860596765040e-02,6.521973760577574886e-02,8.061911157368778502e-02,9.731320634413016812e-02,1.153734558078512995e-01,1.348829900935610282e-01,1.559389309250344413e-01,1.786547876312216121e-01,2.031629042315291067e-01,2.296168936257140525e-01,2.581939842360863602e-01,2.890972090846457010e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074904405523886219e-02,4.840969080000328412e-02,4.551721936384142686e-02,4.219154027745941615e-02,3.853945499397823382e-02,3.465463256577693690e-02,3.061790716552824365e-02,2.649783278908929285e-02,2.235142560549544660e-02,1.822503479421871270e-02,1.415529760359288819e-02,1.017014770216927502e-02,6.289855589020024174e-03,2.528085883092030719e-03,-1.107040465768171535e-03,-4.611889669752308393e-03,-7.986274686161521502e-03,-1.123244154172472684e-02,-1.435409342322101212e-02,-1.735546379591831542e-02,-2.024044976973397511e-02,-2.301181654454552764e-02,-2.567048300919033341e-02,-2.821489745249215753e-02,-3.064051089794820118e-02,-3.293935383789966392e-02,-3.509972016742358980e-02,-3.710595995695531446e-02,-3.893838041249950838e-02,-4.057325201085437705e-02,-4.198291442177395222e-02,-4.313597449506453158e-02,-4.399758635127630491e-02,-4.452980151938576436e-02,-4.469197515873369470e-02,-4.444121272537504552e-02,-4.373284002894205907e-02,-4.252087850272970315e-02,-4.075850669772651536e-02,-3.839848852430810533e-02,-3.539354860954391918e-02,-3.169667531250758979e-02,-2.726133243652688332e-02,-2.204156148122981759e-02,-1.599195736788127167e-02,-9.067501923285375617e-03,-1.223240991380229866e-03,7.586207173053481460e-03,1.740732261691189942e-02,2.828854179136669478e-02,4.028130909143379929e-02,5.344132550793952857e-02,6.782999553344554178e-02,8.351607070281169554e-02,1.005774850493967171e-01,1.191033741570709792e-01,1.391962651929886385e-01,1.609744201683266374e-01,1.845743087834582075e-01,2.101531812944018029e-01,2.378917079293205172e-01,2.679966537458781661e-01,3.007035735161392997e-01,3.362795489102876623e-01
