8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499793399106461e-02,5.882155808599832253e-02,5.058824724545564477e-02,4.259157512504008897e-02,3.496508353650262801e-02,2.780704946597512689e-02,2.118777226927830853e-02,1.515322169953979559e-02,9.727382321840734314e-03,4.914181802280615310e-03,6.993654410030268175e-04,-2.947533169353994380e-03,-6.071071261706978070e-03,-8.727619447009697315e-03,-1.098294731846095711e-02,-1.290970673872958788e-02,-1.458485633541359641e-02,-1.608707579578046859e-02,-1.749422095089821216e-02,-1.888087100398774115e-02,-2.031601796542264679e-02,-2.186094566007238185e-02,-2.356734176505697817e-02,-2.547568138465975199e-02,-2.761391483208142789e-02,-2.999648572198444427e-02,-3.262369834316042327e-02,-3.548144574054121897e-02,-3.854130215638908175e-02,-4.176097562918164308e-02,-4.508510879159959711e-02,-4.844640840845485658e-02,-5.176707710709527871e-02,-5.496051422314804369e-02,-5.793324684770313759e-02,-6.058704713789966195e-02,-6.282118784421170110e-02,-6.453478489857281120e-02,-6.562917386141801923e-02,-6.601026608468756052e-02,-6.559083063124923618e-02,-6.429264929559565245e-02,-6.204849446972901528e-02,-5.880388304309588920e-02,-5.451856394588947691e-02,-4.916770225006942413e-02,-4.274272882185867900e-02,-3.525183124498336429e-02,-2.672006895988493502e-02,-1.718910312703511231e-02,-6.716539437643148820e-03,4.625110252463121574e-03,1.674983426678649731e-02,2.955987560361668029e-02,4.294780940094290733e-02,5.679891514302851108e-02,7.099381676245167250e-02,8.541137438315250796e-02,9.993184306372770997e-02,1.144403982795064306e-01,1.288313578248950209e-01,1.430141002841338327e-01,1.569238072474275214e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132476840742560e-02,5.616999944089339641e-02,4.924798831886561395e-02,4.235046716071474981e-02,3.562964938543906890e-02,2.919927778199559593e-02,2.314282265085366996e-02,1.751835916413328406e-02,1.236181486746099241e-02,7.689461571996803954e-03,3.500094740647818718e-03,-2.228775232835633862e-04,-3.509329480712578518e-03,-6.400253451577168733e-03,-8.945528904764384406e-03,-1.120163900456745514e-02,-1.322936160603743055e-02,-1.509146942088549284e-02,-1.685047834028072580e-02,-1.856648468172446276e-02,-2.029513201104876305e-02,-2.208574655582150673e-02,-2.397967734028844111e-02,-2.600887324299962222e-02,-2.819472438487054949e-02,-3.054718976139048428e-02,-3.306422699526930659e-02,-3.573153365959696320e-02,-3.852260295978758575e-02,-4.139908981677857536e-02,-4.431147671292482576e-02,-4.720002218998229498e-02,-4.999596876312545346e-02,-5.262298136493046008e-02,-5.499878237658389207e-02,-5.703694494515137298e-02,-5.864880271558036567e-02,-5.974543139770514127e-02,-6.023965579746451415e-02,-6.004803510449720910e-02,-5.909277936227812222e-02,-5.730355114906225678e-02,-5.461910854520601183e-02,-5.098874841238867223e-02,-4.637351280125972391e-02,-4.074712585618111421e-02,-3.409663380151981699e-02,-2.642272635864456945e-02,-1.773972412382729402e-02,-8.075222881578131631e-03,2.530607644880591024e-03,1.402606671729408200e-02,2.634929734231991616e-02,3.942997795716346454e-02,5.319131265216494459e-02,6.755230094769106020e-02,8.243027292318270971e-02,9.774369071076603743e-02,1.134152536116509874e-01,1.293754236327530893e-01,1.455666554829995185e-01,1.619489409630567589e-01,1.785077635980665545e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048279544535495e-02,5.369912659028125423e-02,4.788323942836768959e-02,4.193265581347332960e-02,3.600376906249255771e-02,3.021758962565408366e-02,2.466588138793749177e-02,1.941557743859929561e-02,1.451205641178456539e-02,9.981754877500227663e-03,5.834429472768698673e-03,2.065257816169701732e-03,-1.343115686405615917e-03,-4.418535973952943813e-03,-7.197275844590489934e-03,-9.721958768884212537e-03,-1.203948166343589074e-02,-1.419896194160260618e-02,-1.624973830778016562e-02,-1.823945737175180701e-02,-2.021227884140297526e-02,-2.220723121205791031e-02,-2.425674779746161622e-02,-2.638540986236974709e-02,-2.860891970320425179e-02,-3.093332194363433707e-02,-3.335448621712868572e-02,-3.585785894299125393e-02,-3.841848620658889352e-02,-4.100130396542461808e-02,-4.356168605354392154e-02,-4.604623487562930356e-02,-4.839379439069875499e-02,-5.053666009706865581e-02,-5.240195634875351172e-02,-5.391314755074271686e-02,-5.499164667545212992e-02,-5.555848217939903660e-02,-5.553598282643062989e-02,-5.484943917374792560e-02,-5.342870056448896510e-02,-5.120966739334984613e-02,-4.813564014981969175e-02,-4.415848926016322645e-02,-3.923961299074395920e-02,-3.335065457203357370e-02,-2.647395416954638481e-02,-1.860271626439229456e-02,-9.740878295338718448e-03,9.732807953977301617e-05,1.088812618132801481e-02,2.259925162939941182e-02,3.519131042793086778e-02,4.861942623045634182e-02,6.283516230277540193e-02,7.778870307231033898e-02,9.343128327175374837e-02,1.097178619250192139e-01,1.266100570393081104e-01,1.440793871568162021e-01,1.621108995112639506e-01,1.807072444870078676e-01,1.998929516214530688e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532417418911199e-02,5.156278469638758688e-02,4.665318699080460429e-02,4.149314760225748799e-02,3.623518142532822228e-02,3.100143027010062238e-02,2.588753583653853260e-02,2.096601279042340296e-02,1.628907846344553045e-02,1.189107205330516663e-02,7.790610456598271241e-03,3.992595001427788268e-03,4.901448926895499679e-04,-2.733498913434169886e-03,-5.703079730967479909e-03,-8.449438563160972804e-03,-1.100764433744763800e-02,-1.341515837454701834e-02,-1.571005557773290720e-02,-1.792932765635565917e-02,-2.010729477101748375e-02,-2.227415165381700299e-02,-2.445467277540856396e-02,-2.666709870609777072e-02,-2.892222262223201681e-02,-3.122269209310826396e-02,-3.356253698691817611e-02,-3.592692968895204453e-02,-3.829217895845623415e-02,-4.062595378509297611e-02,-4.288772866050389460e-02,-4.502943686859954553e-02,-4.699631382727846585e-02,-4.872790828419761716e-02,-5.015923537092260853e-02,-5.122204223391504940e-02,-5.184615425638425951e-02,-5.196086781830201035e-02,-5.149635415540005506e-02,-5.038503819985843540e-02,-4.856291632885734177e-02,-4.597077771029903226e-02,-4.255529540082276380e-02,-3.826995548795554536e-02,-3.307579532976556713e-02,-2.694192527189977551e-02,-1.984581204046690153e-02,-1.177330623425612566e-02,-2.718400872880719684e-03,7.317287313553714687e-03,1.832531737130997998e-02,3.029150319087474050e-02,4.319726650939062496e-02,5.702125423381159547e-02,7.174120725603941318e-02,8.733606576690440548e-02,1.037882951664000908e-01,1.210864166781606133e-01,1.392277254636722084e-01,1.582211684438805666e-01,1.780903109181879995e-01,1.988761858522284653e-01,2.206394632852073101e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943200056209301e-02,4.986350103023446528e-02,4.567357623614484025e-02,4.115156617934322136e-02,3.644237876636206158e-02,3.166541419276217711e-02,2.691681889755410256e-02,2.227185942295304213e-02,1.778717259809345363e-02,1.350284441548320682e-02,9.444345298680569684e-03,5.624366840025848795e-03,2.044599168926043101e-03,-1.302524841765743046e-03,-4.432105602959383363e-03,-7.365071415634143366e-03,-1.012649874895005242e-02,-1.274397164172137026e-02,-1.524599797257753138e-02,-1.766050290526069780e-02,-2.001342093284523907e-02,-2.232740785714484519e-02,-2.462069294462762223e-02,-2.690608956475859168e-02,-2.919017998690279919e-02,-3.147268682003979273e-02,-3.374603994888026454e-02,-3.599514386784342240e-02,-3.819734615359531016e-02,-4.032260355639386701e-02,-4.233383793518726013e-02,-4.418747011139506631e-02,-4.583411576602598736e-02,-4.721942384192723968e-02,-4.828503461722825907e-02,-4.896963175801112567e-02,-4.921006029826393430e-02,-4.894248068241537075e-02,-4.810352777739350383e-02,-4.663144314180550642e-02,-4.446714884115185451e-02,-4.155523171852602837e-02,-3.784480825556672118e-02,-3.329024196140979719e-02,-2.785168756879057364e-02,-2.149543914564826935e-02,-1.419406248646739796e-02,-5.926295759572797715e-03,3.323293724244588947e-03,1.356490467598737461e-02,2.480435279924083844e-02,3.704417725317275811e-02,5.028499818473605026e-02,6.452711693916825253e-02,7.977234672049242359e-02,9.602605757271227838e-02,1.132994149486448027e-01,1.316117841574332425e-01,1.509932596932411497e-01,1.714872502367670859e-01,1.931529898653199240e-01,2.160677247184714378e-01,2.403281094184911149e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593554300719380e-02,4.866821118779260380e-02,4.502605074412152630e-02,4.099716211250835352e-02,3.671735326789010712e-02,3.230102883688332899e-02,2.784246613779034485e-02,2.341743340554561237e-02,1.908490809027361262e-02,1.488878771161292018e-02,1.085955948235251683e-02,7.015927890785479161e-03,3.366409784450605062e-03,-8.909401991903736454e-05,-3.357746423812625614e-03,-6.452242747826684652e-03,-9.389307601374763737e-03,-1.218823147120486408e-02,-1.486946176600446520e-02,-1.745326505968801747e-02,-1.995847819839491680e-02,-2.240136589773875780e-02,-2.479460158165892880e-02,-2.714638662187669402e-02,-2.945972094106024883e-02,-3.173183525175509584e-02,-3.395379212121351492e-02,-3.611025968044534462e-02,-3.817945823219123097e-02,-4.013327635220641926e-02,-4.193754941296451433e-02,-4.355248987627634294e-02,-4.493325528401136831e-02,-4.603063670076341235e-02,-4.679184749855526404e-02,-4.716138988313613861e-02,-4.708197449673833662e-02,-4.649546683618870080e-02,-4.534383313043185981e-02,-4.357005774928796038e-02,-4.111900417587812523e-02,-3.793819206753479972e-02,-3.397846394194425218e-02,-2.919451653374889946e-02,-2.354527383874678581e-02,-1.699408125582804394e-02,-9.508703000558000121e-03,-1.061108042171376910e-03,8.372966853103496615e-03,1.881468486658829931e-02,3.028301189619090131e-02,4.279585483755749681e-02,5.637143203695180182e-02,7.102986861739390978e-02,8.679500511383302086e-02,1.036964028546136368e-01,1.217715228978630548e-01,1.410680453095395082e-01,1.616462789149693269e-01,1.835815829445282266e-01,2.069666735877793984e-01,2.319136137377972584e-01,2.585551903033525001e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070558892883251373e-02,4.801735743374678511e-02,4.476525343995024775e-02,4.109367825855907846e-02,3.712884335565808103e-02,3.297888174891333568e-02,2.873458341097264931e-02,2.447049997093192833e-02,2.024623864558167813e-02,1.610783885805491811e-02,1.208917702801772659e-02,8.213375455974386910e-03,4.494206097647001318e-03,9.374854010651825298e-04,-2.457543324954395390e-03,-5.696845550915783339e-03,-8.790257437968575574e-03,-1.175018487618943383e-02,-1.459035256103634499e-02,-1.732461736959802628e-02,-1.996586090382961032e-02,-2.252497595429297020e-02,-2.500996086294263870e-02,-2.742513440059104329e-02,-2.977048190427914950e-02,-3.204114112528887170e-02,-3.422703360436330638e-02,-3.631264450112967057e-02,-3.827695074311935480e-02,-4.009349420788116403e-02,-4.173059348879527841e-02,-4.315168469734235318e-02,-4.431577879358687688e-02,-4.517802017916468238e-02,-4.569032879369443884e-02,-4.580210577983588605e-02,-4.546098096995402488e-02,-4.461357903575069450e-02,-4.320628015942930972e-02,-4.118595054959760249e-02,-3.850061804608700955e-02,-3.510006843432646184e-02,-3.093633891144749112e-02,-2.596408639339966781e-02,-2.014080999710731942e-02,-1.342690903882841347e-02,-5.785560218214953407e-03,2.817599737912632532e-03,1.241499686334495561e-02,2.303785604068652945e-02,3.471715508101561737e-02,4.748479816357759065e-02,6.137500650780804146e-02,7.642592037933683413e-02,9.268140226257304271e-02,1.101930258338144342e-01,1.290222284784503237e-01,1.492425952677168266e-01,1.709422277124216238e-01,1.942261290384793837e-01,2.192185078033838663e-01,2.460648663415269943e-01,2.749337145414567640e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092584281092217e-02,4.793037617834178948e-02,4.492392732326920546e-02,4.148345412598113124e-02,3.772546014709750317e-02,3.375107139193359723e-02,2.964648578601642923e-02,2.548374442135690338e-02,2.132170766276373156e-02,1.720715204667391113e-02,1.317593431532553504e-02,9.254190807054550605e-03,5.459553748676752340e-03,1.802372851038806269e-03,-1.713066726628903382e-03,-5.087338693413077234e-03,-8.324691723917766392e-03,-1.143189803509397917e-02,-1.441714623292075087e-02,-1.728899095442532410e-02,-2.005537209363821710e-02,-2.272271615328358071e-02,-2.529513151586584505e-02,-2.777370821391791575e-02,-3.015593115084106920e-02,-3.243521374143338437e-02,-3.460055667050581513e-02,-3.663633397728284502e-02,-3.852220603197339249e-02,-4.023315624810584745e-02,-4.173964563769780312e-02,-4.300787663141645428e-02,-4.400015501453372058e-02,-4.467533642931603016e-02,-4.498934171791967723e-02,-4.489572347325069407e-02,-4.434626456817532952e-02,-4.329158817810559168e-02,-4.168175792260103013e-02,-3.946684624423757448e-02,-3.659744902518318604e-02,-3.302512471285829615e-02,-2.870273687672420318e-02,-2.358468013188101675e-02,-1.762697071802048904e-02,-1.078718468470807150e-02,-3.024228571908115382e-03,5.702070348193730848e-03,1.543156482120410129e-02,2.620458735135042933e-02,3.806295422318795724e-02,5.105117622753805456e-02,6.521787545100404815e-02,8.061740412924063570e-02,9.731165772300706673e-02,1.153720697393516015e-01,1.348817699141702242e-01,1.559378795702519305e-01,1.786539076283503724e-01,2.031621976934470664e-01,2.296163622456469655e-01,2.581936292834017821e-01,2.890970314016899634e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884546549839753e-02,4.840929411346086425e-02,4.551662554868522031e-02,4.219075077484153030e-02,3.853847171462158883e-02,3.465345788547359585e-02,3.061654391953170032e-02,2.649628426540795792e-02,2.234969553709892018e-02,1.822312735017281651e-02,1.415321737914309458e-02,1.016789970779545874e-02,6.287445238488440814e-03,2.525518980532998579e-03,-1.109757739725901037e-03,-4.614750772757270428e-03,-7.989272729789937202e-03,-1.123556930796812924e-02,-1.435734338177168355e-02,-1.735882812221125129e-02,-2.024392036370228909e-02,-2.301538505004457544e-02,-2.567414083404417902e-02,-2.821863578911453299e-02,-3.064432074448876150e-02,-3.294322601986501842e-02,-3.510364535972139433e-02,-3.710992870630874102e-02,-3.894238316017843010e-02,-4.057727911566870460e-02,-4.198695618327415169e-02,-4.314002117689337557e-02,-4.400162820461594321e-02,-4.453382880644352060e-02,-4.469597817621015490e-02,-4.444518182785771321e-02,-4.373676565216815665e-02,-4.252475118666194237e-02,-4.076231710938587466e-02,-3.840222748030849148e-02,-3.539720709827392370e-02,-3.170024451590564007e-02,-2.726480375139689327e-02,-2.204492654004550772e-02,-1.599520805902865384e-02,-9.070630410694141554e-03,-1.226239733496308024e-03,7.583345405000324092e-03,1.740460472138982001e-02,2.828597431981548158e-02,4.027889823237110895e-02,5.343907707193817913e-02,6.782791493901829671e-02,8.351416296323764532e-02,1.005757547605212049e-01,1.191018254861088421e-01,1.391949018683578954e-01,1.609732454705385396e-01,1.845733255370869408e-01,2.101523918611561126e-01,2.378911142022384351e-01,2.679962571446653508e-01,3.007033749836702796e-01,3.362795489102876623e-01
