8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710500225335468139e-02,5.882156671259651526e-02,5.058826015747505678e-02,4.259159229067284447e-02,3.496510491387711667e-02,2.780707500318898781e-02,2.118780190448762979e-02,1.515325536108704831e-02,9.727419928413999495e-03,4.914223263100345879e-03,6.994106560341843606e-04,-2.947484309165859795e-03,-6.071018874176840364e-03,-8.727563658432307622e-03,-1.098288826330912765e-02,-1.290964455933239427e-02,-1.458479118161532841e-02,-1.608700782458126477e-02,-1.749415032607725198e-02,-1.888079789570996925e-02,-2.031594254982994549e-02,-2.186086811886027090e-02,-2.356726228503780093e-02,-2.547560015731345148e-02,-2.761383205309498115e-02,-2.999640159078107923e-02,-3.262361306241975956e-02,-3.548135951571147056e-02,-3.854121519519250472e-02,-4.176088814111442865e-02,-4.508502098742742797e-02,-4.844632049970531290e-02,-5.176698930554831518e-02,-5.496042674032579345e-02,-5.793315989436026436e-02,-6.058696092351547463e-02,-6.282110257648525209e-02,-6.453470078292219969e-02,-6.562909110048514849e-02,-6.601018487784944544e-02,-6.559075117413715184e-02,-6.429257177962317826e-02,-6.204841908163019615e-02,-5.880380996447450576e-02,-5.451849335278066699e-02,-4.916763431251457844e-02,-4.274266370349462385e-02,-3.525176910264692098e-02,-2.672000994323362605e-02,-1.718904737818503781e-02,-6.716487090824744578e-03,4.625159071230583278e-03,1.674987944000105519e-02,2.955991702257982842e-02,4.294784696602527846e-02,5.679894876391482217e-02,7.099384635836483715e-02,8.541139988305733455e-02,9.993186440651545543e-02,1.144404154141629854e-01,1.288313707106596151e-01,1.430141088906649316e-01,1.569238115550214419e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291133339501014943e-02,5.617001667092470091e-02,4.924801410912186400e-02,4.235050144781055820e-02,3.562969208580769181e-02,2.919932879200087816e-02,2.314288184698530537e-02,1.751842640326957759e-02,1.236188998719024885e-02,7.689544390992086344e-03,3.500185059091645914e-03,-2.227799232270988175e-04,-3.509224834380333079e-03,-6.400142011245927957e-03,-8.945410939048038107e-03,-1.120151479777406478e-02,-1.322923145748793397e-02,-1.509133364419577329e-02,-1.685033726260889639e-02,-1.856633864298521189e-02,-2.029498136309674031e-02,-2.208559166160567119e-02,-2.397951857297951281e-02,-2.600871098509271312e-02,-2.819455902726514251e-02,-3.054702170245000500e-02,-3.306405663986254628e-02,-3.573136141812366384e-02,-3.852242924719054273e-02,-4.139891505154463802e-02,-4.431130131607719652e-02,-4.719984658406655570e-02,-4.999579337119178929e-02,-5.262280660951448169e-02,-5.499860867868853337e-02,-5.703677272323237624e-02,-5.864863238453767169e-02,-5.974526336788273800e-02,-6.023949047366108922e-02,-6.004787288498999315e-02,-5.909262063786228231e-02,-5.730339630210816437e-02,-5.461895794873660587e-02,-5.098860242917920699e-02,-4.637337178296199042e-02,-4.074699014247423062e-02,-3.409650371928968360e-02,-2.642260222119386867e-02,-1.773960623011789847e-02,-8.075111515507707102e-03,2.530712215166121964e-03,1.402616424005072131e-02,2.634938758281698060e-02,3.943006069825500531e-02,5.319138769482016638e-02,6.755236811148303266e-02,8.243033204673518022e-02,9.774374165215865551e-02,1.134152962487845751e-01,1.293754578636784891e-01,1.455666812262175203e-01,1.619489581578036352e-01,1.785077722046122806e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918049570748282889e-02,5.369915238056002793e-02,4.788327803266227700e-02,4.193270713713349862e-02,3.600383298055466474e-02,3.021766598305953080e-02,2.466596999984898425e-02,1.941567809080599338e-02,1.451216886118932535e-02,9.981878852683994177e-03,5.834564674628215687e-03,2.065403918625429575e-03,-1.342959035634100178e-03,-4.418369152506635908e-03,-7.197099254568221742e-03,-9.721772835879983338e-03,-1.203928683551881880e-02,-1.419875868824210449e-02,-1.624952711871905861e-02,-1.823923875583018453e-02,-2.021205332533565144e-02,-2.220699933916851776e-02,-2.425651012637636966e-02,-2.638516696567407699e-02,-2.860867216606554839e-02,-3.093307036239413554e-02,-3.335423119786767171e-02,-3.585760110007057966e-02,-3.841822616117130523e-02,-4.100104234397896480e-02,-4.356142348633663258e-02,-4.604597199520650552e-02,-4.839353183036262246e-02,-5.053639848935174289e-02,-5.240169632389467952e-02,-5.391288973516836225e-02,-5.499139169026635854e-02,-5.555823063888640917e-02,-5.553573533657513855e-02,-5.484919633077168372e-02,-5.342846295341420471e-02,-5.120943558658763717e-02,-4.813541470578880377e-02,-4.415827072194243585e-02,-3.923940188476103541e-02,-3.335045140679406689e-02,-2.647375943440529594e-02,-1.860253042837149012e-02,-9.740701805992903542e-03,9.749479720586181567e-05,1.088828272588872673e-02,2.259939762398127314e-02,3.519144552112752483e-02,4.861955009718347404e-02,6.283527464506404037e-02,7.778880362003731674e-02,9.343137178330858383e-02,1.097179381879073712e-01,1.266101208706916781e-01,1.440794384039945086e-01,1.621109380520984466e-01,1.807072702302989498e-01,1.998929645072761718e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603534133986681071e-02,5.156281898355513649e-02,4.665323831452734132e-02,4.149321583697253985e-02,3.623526640506589264e-02,3.100153178881763158e-02,2.588765364856265849e-02,2.096614661100582033e-02,1.628922796941655385e-02,1.189123688382933731e-02,7.790790214025115901e-03,3.992789252234872806e-03,4.903531685146085301e-04,-2.733277114675189585e-03,-5.702844943879621480e-03,-8.449191353589955919e-03,-1.100738530112336210e-02,-1.341488813565431225e-02,-1.570977478741310968e-02,-1.792903699114273275e-02,-2.010699493121249556e-02,-2.227384336180492086e-02,-2.445435677392148593e-02,-2.666677575642878439e-02,-2.892189350240398707e-02,-3.122235759600201083e-02,-3.356219791836452526e-02,-3.592658686579239258e-02,-3.829183320657623263e-02,-4.062560593743414633e-02,-4.288737955505793342e-02,-4.502908734639013422e-02,-4.699596473033551547e-02,-4.872756045352867604e-02,-5.015888964448653869e-02,-5.122169944460265578e-02,-5.184581523001086795e-02,-5.196053337161674057e-02,-5.149602509411665974e-02,-5.038471531671236125e-02,-4.856260040169381453e-02,-4.597046950019662709e-02,-4.255499565025711028e-02,-3.826966491900743450e-02,-3.307551464237790118e-02,-2.694165514218743382e-02,-1.984555311908363026e-02,-1.177305914482227461e-02,-2.718166210475595444e-03,7.317508983831365679e-03,1.832552551571001165e-02,3.029169730828904297e-02,4.319744613256910198e-02,5.702141893049807869e-02,7.174135663002524643e-02,8.733619945899784298e-02,1.037884128553101248e-01,1.210865180812944059e-01,1.392278103378460641e-01,1.582212365859451964e-01,1.780903621655695879e-01,1.988762200833867899e-01,2.206394804200096094e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354945337802593380e-02,4.986354373075911617e-02,4.567364015438466623e-02,4.115165115921358419e-02,3.644248460136052803e-02,3.166554062641541156e-02,2.691696562399245943e-02,2.227202608761174804e-02,1.778735879853769741e-02,1.350304970235398361e-02,9.444569176757757617e-03,5.624608769405082739e-03,2.044858566305748047e-03,-1.302248601690782041e-03,-4.431813186001715490e-03,-7.364763526518527427e-03,-1.012617612962359026e-02,-1.274363506957314207e-02,-1.524564825857215207e-02,-1.766014089199037865e-02,-2.001304749250513645e-02,-2.232702388943658481e-02,-2.462029937459614057e-02,-2.690568734056747804e-02,-2.918977007755354375e-02,-3.147227021304044303e-02,-3.374561764786909029e-02,-3.599471689017339632e-02,-3.819691552788508082e-02,-4.032217032005126767e-02,-4.233340313191125137e-02,-4.418703478866213563e-02,-4.583368097256704937e-02,-4.721899062520116402e-02,-4.828460402089805592e-02,-4.896920481942889508e-02,-4.920963804597064395e-02,-4.894206413366147812e-02,-4.810311793568637639e-02,-4.663104099448958650e-02,-4.446675535702740434e-02,-4.155484784551208982e-02,-3.784443491841408408e-02,-3.328988005946927758e-02,-2.785133797384212531e-02,-2.149510269979606342e-02,-1.419374000010589255e-02,-5.925988009428666270e-03,3.323585996990003136e-03,1.356518076749067825e-02,2.480461204470007716e-02,3.704441902843785134e-02,5.028522190782253737e-02,6.452732207167094503e-02,7.977253276889613443e-02,9.602622408959687883e-02,1.132995615337824419e-01,1.316119104587762656e-01,1.509933654077992016e-01,1.714873351113726241e-01,1.931530536972813905e-01,2.160677673561119949e-01,2.403281307615689477e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176596108037633676e-02,4.866826219808121495e-02,4.502612710188437506e-02,4.099726363157676912e-02,3.671747970178356607e-02,3.230117987936569068e-02,2.784264142357278579e-02,2.341763251113590169e-02,1.908513053496984843e-02,1.488903295863895290e-02,1.085982694013177229e-02,7.016216914349541860e-03,3.366719676978643071e-03,-8.876400543410567251e-05,-3.357397082775597820e-03,-6.451874922133733758e-03,-9.388922177394091670e-03,-1.218782937764936042e-02,-1.486904397170162907e-02,-1.745283257125258489e-02,-1.995803205780987202e-02,-2.240090717985061472e-02,-2.479413139159331383e-02,-2.714590609238053467e-02,-2.945923122977693251e-02,-3.173133753843919436e-02,-3.395328760489180892e-02,-3.610974957653096534e-02,-3.817894376955784791e-02,-4.013275877022959293e-02,-4.193702995853729187e-02,-4.355196980080627139e-02,-4.493273584040617663e-02,-4.603011914041267583e-02,-4.679133306831519123e-02,-4.716087982232492620e-02,-4.708147003414914211e-02,-4.649496918712758137e-02,-4.534334349378772028e-02,-4.356957730464162959e-02,-4.111853408065748589e-02,-3.793773345422282728e-02,-3.397801791534670740e-02,-2.919408416832824232e-02,-2.354485617602869452e-02,-1.699367930188677711e-02,-9.508317723586637293e-03,-1.060740370142742748e-03,8.373316034679671033e-03,1.881501471680663978e-02,3.028332162078505724e-02,4.279614369082344882e-02,5.637169932355538815e-02,7.103011369405845543e-02,8.679522739090339556e-02,1.036966017974933485e-01,1.217716980283213846e-01,1.410681962068862649e-01,1.616464052170947241e-01,1.835816843488058958e-01,2.069667498518303062e-01,2.319136646801110979e-01,2.585552158037618398e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070561856428826286e-02,4.801741663033948920e-02,4.476534205247447579e-02,4.109379607125420580e-02,3.712899008270299783e-02,3.297905703508734881e-02,2.873478683248371218e-02,2.447073103641179970e-02,2.024649679724628212e-02,1.610812347302719577e-02,1.208948741980970035e-02,8.213710876124578203e-03,4.494565737508980814e-03,9.378683937426563312e-04,-2.457137902530844194e-03,-5.696418675775515375e-03,-8.789810138756752947e-03,-1.174971823069770500e-02,-1.458986769361438410e-02,-1.732411544845224860e-02,-1.996534313821562642e-02,-2.252444359160855891e-02,-2.500941518572831479e-02,-2.742457672344541728e-02,-2.976991357069653718e-02,-3.204056350442680001e-02,-3.422644808774766984e-02,-3.631205249930551104e-02,-3.827635368225530688e-02,-4.009289352633572945e-02,-4.172999063365325639e-02,-4.315108112092972542e-02,-4.431517594997249482e-02,-4.517741952065733313e-02,-4.568973176734354713e-02,-4.580151382394441473e-02,-4.546039551061193534e-02,-4.461300148339725907e-02,-4.320571190545269974e-02,-4.118539296297980129e-02,-3.850007247010221734e-02,-3.509953618330094449e-02,-3.093582126758863057e-02,-2.596358460370189886e-02,-2.014032527034235326e-02,-1.342644254262700433e-02,-5.785113076247225261e-03,2.818026448651590656e-03,1.241540211513769351e-02,2.303823885757787585e-02,3.471751454117343733e-02,4.748513340152412526e-02,6.137531671651660914e-02,7.642620481218900808e-02,9.268166023517185326e-02,1.101932567256495438e-01,1.290224317344113303e-01,1.492427703994514132e-01,1.709423742995354600e-01,1.942262467295746142e-01,2.192185963169331619e-01,2.460649254665794039e-01,2.749337441381711211e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037095950472436634e-02,4.793044341817412346e-02,4.492402797642983808e-02,4.148358794766864727e-02,3.772562681287224690e-02,3.375127049847884142e-02,2.964671685208836518e-02,2.548400688892261262e-02,2.132200089832524126e-02,1.720747534277545371e-02,1.317628689224054940e-02,9.254571814648305042e-03,5.459962268439979942e-03,1.802807898287324536e-03,-1.712606200394039668e-03,-5.086853797990700983e-03,-8.324183627743168834e-03,-1.143136796243343287e-02,-1.441659546093081862e-02,-1.728842081008408540e-02,-2.005478395055584201e-02,-2.272211142839999920e-02,-2.529451166604342396e-02,-2.777307473243740416e-02,-3.015528556380926359e-02,-3.243455760411115274e-02,-3.459989156356532702e-02,-3.663566150300303498e-02,-3.852152781038278156e-02,-4.023247391308206605e-02,-4.173896083303316185e-02,-4.300719100685905516e-02,-4.399947022181362882e-02,-4.467465411816613080e-02,-4.498866353210070890e-02,-4.489505104659014673e-02,-4.434559952062964994e-02,-4.329093211185526535e-02,-4.168111241818788643e-02,-3.946621285675371016e-02,-3.659682928052058332e-02,-3.302452010402825988e-02,-2.870214886025547127e-02,-2.358411012430516873e-02,-1.762642009245317040e-02,-1.078665476753425286e-02,-3.023720639579302854e-03,5.702555072242573679e-03,1.543202516951058985e-02,2.620502221524666567e-02,3.806336255548156688e-02,5.105155704504601294e-02,6.521822783693327630e-02,8.061772723540974739e-02,9.731195077190415987e-02,1.153723320260230667e-01,1.348820008079363864e-01,1.559380785162452765e-01,1.786540741488724937e-01,2.031623313891409155e-01,2.296164627964804583e-01,2.581936964494592757e-01,2.890970650237675299e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074888307258928338e-02,4.840936923418447113e-02,4.551673799948013216e-02,4.219090028247847457e-02,3.853865791684982917e-02,3.465368033187839203e-02,3.061680207260241565e-02,2.649657750181530491e-02,2.235002314917911015e-02,1.822348854761551146e-02,1.415361129087932927e-02,1.016832538408112170e-02,6.287901653178260865e-03,2.526005033539559588e-03,-1.109243219794122780e-03,-4.614209025785259537e-03,-7.988705061179716266e-03,-1.123497708550378130e-02,-1.435672803233343023e-02,-1.735819112834650207e-02,-2.024326326006199717e-02,-2.301470941969343403e-02,-2.567344830465363714e-02,-2.821792802904772579e-02,-3.064359945878683891e-02,-3.294249294614450679e-02,-3.510290226399251368e-02,-3.710917737872466288e-02,-3.894162541072580114e-02,-4.057651676980976452e-02,-4.198619107755090923e-02,-4.313925515450450082e-02,-4.400086311097695796e-02,-4.453306648474104207e-02,-4.469522046296082324e-02,-4.444443054848261354e-02,-4.373602261659328971e-02,-4.252401818495540192e-02,-4.076159590744229955e-02,-3.840151981559106198e-02,-3.539651467562430348e-02,-3.169956900343187667e-02,-2.726414677644923429e-02,-2.204428968528982305e-02,-1.599459285862690761e-02,-9.070038346601137433e-03,-1.225672231881591101e-03,7.583886977196767701e-03,1.740511905975982918e-02,2.828646018563499634e-02,4.027935445559492622e-02,5.343950255403004390e-02,6.782830865560948719e-02,8.351452396660787036e-02,1.005760821818957040e-01,1.191021185377663244e-01,1.391951598455442862e-01,1.609734677531814984e-01,1.845735115913073043e-01,2.101525412405716164e-01,2.378912265490560896e-01,2.679963321905586282e-01,3.007034125504373656e-01,3.362795489102876623e-01
