8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499981263409741e-02,5.882156183800778954e-02,5.058825286134197713e-02,4.259158259096583465e-02,3.496509283425233011e-02,2.780706057296974260e-02,2.118778515861403228e-02,1.515323634004377834e-02,9.727398678140413563e-03,4.914199834885033674e-03,6.993851063951879747e-04,-2.947511918614339858e-03,-6.071048476870627951e-03,-8.727595183015777330e-03,-1.098292163380557365e-02,-1.290967969532575213e-02,-1.458482799844276756e-02,-1.608704623353612861e-02,-1.749419023462186681e-02,-1.888083920769774091e-02,-2.031598516573627361e-02,-2.186091193602162155e-02,-2.356730719789843984e-02,-2.547564605767918197e-02,-2.761387883039331109e-02,-2.999644913232716453e-02,-3.262366125368748593e-02,-3.548140824060903170e-02,-3.854126433634181420e-02,-4.176093758013367518e-02,-4.508507060521610432e-02,-4.844637017673102120e-02,-5.176703892213468938e-02,-5.496047617694079651e-02,-5.793320903190423560e-02,-6.058700964360812236e-02,-6.282115076175104340e-02,-6.453474831727330774e-02,-6.562913786940144378e-02,-6.601023076865468464e-02,-6.559079607627077424e-02,-6.429261558490716177e-02,-6.204846168453007071e-02,-5.880385126235423282e-02,-5.451853324615044821e-02,-4.916767270527121203e-02,-4.274270050315379099e-02,-3.525180422056677088e-02,-2.672004329482924323e-02,-1.718907888313322627e-02,-6.716516673258671535e-03,4.625131482537308929e-03,1.674985391146124880e-02,2.955989361563092152e-02,4.294782573697904920e-02,5.679892976381887421e-02,7.099382963287585724e-02,8.541138547232587919e-02,9.993185234508157599e-02,1.144404057308611306e-01,1.288313634285288556e-01,1.430141040268552155e-01,1.569238091206699437e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132852041794732e-02,5.617000693483285151e-02,4.924799953593896051e-02,4.235048207334729531e-02,3.562966795727671998e-02,2.919929996795360763e-02,2.314284839720168879e-02,1.751838840860977034e-02,1.236184753941314482e-02,7.689497592543741503e-03,3.500134022865480140e-03,-2.228350741568744110e-04,-3.509283967050905693e-03,-6.400204983122672296e-03,-8.945477598364915198e-03,-1.120158498389668168e-02,-1.322930500129828289e-02,-1.509141036849766075e-02,-1.685041698255304241e-02,-1.856642116651295582e-02,-2.029506649140126393e-02,-2.208567918960962009e-02,-2.397960828982783829e-02,-2.600880267465955839e-02,-2.819465246867353808e-02,-3.054711667060311039e-02,-3.306415290598517520e-02,-3.573145875031278479e-02,-3.852252741097339506e-02,-4.139901381044318318e-02,-4.431140043217747515e-02,-4.719994581859163207e-02,-4.999589248507688849e-02,-5.262290536398289698e-02,-5.499870683582699232e-02,-5.703687004656440157e-02,-5.864872863959361138e-02,-5.974535832276506309e-02,-6.023958389960357152e-02,-6.004796455690951384e-02,-5.909271033490180736e-02,-5.730348380816967929e-02,-5.461904305300269852e-02,-5.098868492662203544e-02,-4.637345147483839386e-02,-4.074706683680587999e-02,-3.409657723132700907e-02,-2.642267237386276141e-02,-1.773967285444808320e-02,-8.075174451041789922e-03,2.530653119983850875e-03,1.402610912750661826e-02,2.634933658558230238e-02,3.943001393906275104e-02,5.319134528616509955e-02,6.755233015534531371e-02,8.243029863432764504e-02,9.774371286369765155e-02,1.134152721532833558e-01,1.293754385187612932e-01,1.455666666779498741e-01,1.619489484405309820e-01,1.785077673407913512e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048841133594778e-02,5.369913780735990211e-02,4.788325621869418680e-02,4.193267813587182868e-02,3.600379686260010009e-02,3.021762283601572494e-02,2.466591992814404222e-02,1.941562121546372768e-02,1.451210531955415481e-02,9.981808798102302996e-03,5.834488276088282965e-03,2.065321360357711723e-03,-1.343047554594792824e-03,-4.418463418795631932e-03,-7.197199041000744944e-03,-9.721877901994763899e-03,-1.203939692815412382e-02,-1.419887354214272729e-02,-1.624964645717271935e-02,-1.823936229133177669e-02,-2.021218076027772592e-02,-2.220713036655626652e-02,-2.425664443056543482e-02,-2.638530422312935358e-02,-2.860881204613915929e-02,-3.093321252812070501e-02,-3.335437530677499290e-02,-3.585774680500367767e-02,-3.841837311112798747e-02,-4.100119018495473194e-02,-4.356157186217706617e-02,-4.604612054846491526e-02,-4.839368020316101721e-02,-5.053654632424302295e-02,-5.240184326472387133e-02,-5.391303542793099424e-02,-5.499153578396175773e-02,-5.555837278636396176e-02,-5.553587519537139111e-02,-5.484933356393635606e-02,-5.342859723032304664e-02,-5.120956658374022780e-02,-4.813554210758934360e-02,-4.415839422146164428e-02,-3.923952118447737031e-02,-3.335056621931242749e-02,-2.647386948315156099e-02,-1.860263544826115667e-02,-9.740801544072336116e-03,9.740058114714686703e-05,1.088819425873611274e-02,2.259931511874475885e-02,3.519136917642431972e-02,4.861948009675450683e-02,6.283521115732532136e-02,7.778874679766684119e-02,9.343132176286914059e-02,1.097178950895053712e-01,1.266100847976713850e-01,1.440794094426662286e-01,1.621109162714982066e-01,1.807072556819754316e-01,1.998929572251006703e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603533164012543949e-02,5.156279960903702164e-02,4.665320931321784159e-02,4.149317727981078480e-02,3.623521838581983401e-02,3.100147442389592986e-02,2.588758707676364762e-02,2.096607099320567033e-02,1.628914348819904961e-02,1.189114374305954430e-02,7.790688638369028252e-03,3.992679486626931305e-03,4.902354775749101718e-04,-2.733402447272209514e-03,-5.702977616083250954e-03,-8.449331045696194253e-03,-1.100753167654094922e-02,-1.341504084171186648e-02,-1.570993345620535706e-02,-1.792920124041373978e-02,-2.010716436527374210e-02,-2.227401757248599276e-02,-2.445453534155105080e-02,-2.666695825084349630e-02,-2.892207948398290221e-02,-3.122254661672397430e-02,-3.356238952288601723e-02,-3.592678059254320044e-02,-3.829202858887038180e-02,-4.062580250459332104e-02,-4.288757683354472994e-02,-4.502928486094845417e-02,-4.699616200513526826e-02,-4.872775701331210491e-02,-5.015908501571338107e-02,-5.122189315659137626e-02,-5.184600681607320904e-02,-5.196072237018286438e-02,-5.149621104984819508e-02,-5.038489778160063631e-02,-4.856277893614061730e-02,-4.597064367407494717e-02,-4.255516504394923211e-02,-3.826982912441798113e-02,-3.307567326391929602e-02,-2.694180779773546960e-02,-1.984569944090086233e-02,-1.177319878044701118e-02,-2.718298823574399285e-03,7.317383712649685144e-03,1.832540788812078714e-02,3.029158760752032400e-02,4.319734462271399011e-02,5.702132585587234292e-02,7.174127221457148040e-02,8.733612390573720907e-02,1.037883463458425110e-01,1.210864607753474320e-01,1.392277623728729596e-01,1.582211980767711801e-01,1.780903332040858489e-01,1.988762007382914587e-01,2.206394707365962882e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354944129833284078e-02,4.986351960210885781e-02,4.567360403629423110e-02,4.115160313986608587e-02,3.644242479742385715e-02,3.166546918278997924e-02,2.691688271348675887e-02,2.227193191054651147e-02,1.778725358228003608e-02,1.350293370078335838e-02,9.444442669665742071e-03,5.624472061830858294e-03,2.044711987809382740e-03,-1.302404697815232743e-03,-4.431978423571140448e-03,-7.364937507361519337e-03,-1.012635843453473135e-02,-1.274382525931843334e-02,-1.524584587494307725e-02,-1.766034545890404761e-02,-2.001325851714777851e-02,-2.232724086344765532e-02,-2.462052177529015090e-02,-2.690591463219059107e-02,-2.919000171257191828e-02,-3.147250563345721508e-02,-3.374585628656682351e-02,-3.599495817227871958e-02,-3.819715887215233141e-02,-4.032241514026167067e-02,-4.233364883828443642e-02,-4.418728078927639663e-02,-4.583392667478510679e-02,-4.721923543709787008e-02,-4.828484735268664951e-02,-4.896944608488240647e-02,-4.920987666383495884e-02,-4.894229952905667508e-02,-4.810334954149299291e-02,-4.663126825271643461e-02,-4.446697772015764660e-02,-4.155506477782434233e-02,-3.784464589727534745e-02,-3.329008457659661524e-02,-2.785153553653001851e-02,-2.149529283210651134e-02,-1.419392224401841603e-02,-5.926161925947455965e-03,3.323420826774430709e-03,1.356502474138781417e-02,2.480446553845612467e-02,3.704428239482502466e-02,5.028509547578300515e-02,6.452720614551739342e-02,7.977242762757047467e-02,9.602612998598873684e-02,1.132994786941085852e-01,1.316118390820218975e-01,1.509933056652219274e-01,1.714872871460693948e-01,1.931530176238191732e-01,2.160677432602230996e-01,2.403281186999132180e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176594665003837747e-02,4.866823337381733644e-02,4.502608395456732943e-02,4.099720626638641424e-02,3.671740825797447511e-02,3.230109452995314628e-02,2.784254237493589967e-02,2.341752000253813706e-02,1.908500483799795144e-02,1.488889437656187864e-02,1.085967580718145108e-02,7.016053594925540648e-03,3.366544564778934084e-03,-8.895048835397334280e-05,-3.357594487012446199e-03,-6.452082772013259353e-03,-9.389139972111213914e-03,-1.218805659246960035e-02,-1.486928005922054027e-02,-1.745307696271018033e-02,-1.995828416445685413e-02,-2.240116639436304929e-02,-2.479439708953240507e-02,-2.714617763369388953e-02,-2.945950796033777741e-02,-3.173161879161976590e-02,-3.395357270316715775e-02,-3.611003783310934301e-02,-3.817923449003368663e-02,-4.013305125425515457e-02,-4.193732350150892324e-02,-4.355226369556123439e-02,-4.493302937892598020e-02,-4.603041161552871852e-02,-4.679162377541275231e-02,-4.716116806104123788e-02,-4.708175511006158775e-02,-4.649525041342788406e-02,-4.534362019293804169e-02,-4.356984881000871418e-02,-4.111879973812077038e-02,-3.793799262375274761e-02,-3.397826997254933118e-02,-2.919432850595253537e-02,-2.354509220543278200e-02,-1.699390645445969864e-02,-9.508535452122162876e-03,-1.060948150161948773e-03,8.373118703660186249e-03,1.881482831006393852e-02,3.028314658723929229e-02,4.279598045195023154e-02,5.637154827236360438e-02,7.102997519413585537e-02,8.679510177553204087e-02,1.036964893688368944e-01,1.217715990566857892e-01,1.410681109300553349e-01,1.616463338397420846e-01,1.835816270419841911e-01,2.069667067525391424e-01,2.319136358909456297e-01,2.585552013926445403e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070560181822626744e-02,4.801738318020338375e-02,4.476529198030108903e-02,4.109372949894220250e-02,3.712890717173357447e-02,3.297895798615109453e-02,2.873467188501303143e-02,2.447060046801902491e-02,2.024635092306854497e-02,1.610796264497951769e-02,1.208931202574818967e-02,8.213521338921872875e-03,4.494362514044348764e-03,9.376519738093140686e-04,-2.457366997398425894e-03,-5.696659893551386279e-03,-8.790062898247252149e-03,-1.174998192293596339e-02,-1.459014168332215498e-02,-1.732439907556551639e-02,-1.996563571947027743e-02,-2.252474442218229886e-02,-2.500972354093485353e-02,-2.742489186047684241e-02,-2.977023473040968024e-02,-3.204088991316927232e-02,-3.422677895921921037e-02,-3.631238703645012222e-02,-3.827669107917966440e-02,-4.009323297024923460e-02,-4.173033130682503311e-02,-4.315142220265789225e-02,-4.431551661856096558e-02,-4.517775895539535846e-02,-4.569006915048322987e-02,-4.580184834267146676e-02,-4.546072635900490211e-02,-4.461332786437050002e-02,-4.320603303267837869e-02,-4.118570806278439023e-02,-3.850038078333280211e-02,-3.509983696715687773e-02,-3.093611379741414286e-02,-2.596386817473533490e-02,-2.014059919941778992e-02,-1.342670616982420510e-02,-5.785365766485904906e-03,2.817785304076953889e-03,1.241517309708621390e-02,2.303802251765727296e-02,3.471731140040506397e-02,4.748494394908113481e-02,6.137514140853823214e-02,7.642604407067371541e-02,9.268151444695191254e-02,1.101931262414492518e-01,1.290223168679911492e-01,1.492426714268398624e-01,1.709422914583503816e-01,1.942261802184359620e-01,2.192185462949685082e-01,2.460648920530248696e-01,2.749337274120694508e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037094048340113456e-02,4.793040542298218631e-02,4.492397110035827035e-02,4.148351232902362795e-02,3.772553263495377618e-02,3.375115798915099413e-02,2.964658628324294554e-02,2.548385857583665773e-02,2.132183519891344900e-02,1.720729265673915862e-02,1.317608766011519987e-02,9.254356516751752540e-03,5.459731423724175324e-03,1.802562063096273823e-03,-1.712866433657016284e-03,-5.087127802283111788e-03,-8.324470742887427402e-03,-1.143166749670120400e-02,-1.441690669270377818e-02,-1.728874298958707131e-02,-2.005511630165821707e-02,-2.272245315048084316e-02,-2.529486193591611379e-02,-2.777343270632889188e-02,-3.015565037938931423e-02,-3.243492838256666067e-02,-3.460026741171469411e-02,-3.663604151544554849e-02,-3.852191107167784317e-02,-4.023285949995295679e-02,-4.173934781659008331e-02,-4.300757845483611785e-02,-4.399985720081436152e-02,-4.467503969591212626e-02,-4.498904677967796584e-02,-4.489543104068770274e-02,-4.434597534576516925e-02,-4.329130286258207894e-02,-4.168147720127832190e-02,-3.946657079335329915e-02,-3.659717950826810867e-02,-3.302486177913633442e-02,-2.870248115954680823e-02,-2.358443224719954795e-02,-1.762673126290029840e-02,-1.078695423588790260e-02,-3.024007684408203285e-03,5.702281142411461112e-03,1.543176501452057751e-02,2.620477646171563701e-02,3.806313179528587887e-02,5.105134183388761876e-02,6.521802869299345162e-02,8.061754463809259197e-02,9.731178516067286177e-02,1.153721837993316457e-01,1.348818703222594007e-01,1.559379660852077965e-01,1.786539800424827018e-01,2.031622558331270256e-01,2.296164059717344108e-01,2.581936584915890953e-01,2.890970460227605954e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074886182191996886e-02,4.840932678564716790e-02,4.551667445678216767e-02,4.219081579998733983e-02,3.853855269922826926e-02,3.465355463360026561e-02,3.061665619734967730e-02,2.649641180175684937e-02,2.234983802413282802e-02,1.822328444409522866e-02,1.415338870102883680e-02,1.016808484449775903e-02,6.287643743628892716e-03,2.525730375572055996e-03,-1.109533964340544705e-03,-4.614515156367204364e-03,-7.989025840230444542e-03,-1.123531174020363926e-02,-1.435707575646557634e-02,-1.735855108423348808e-02,-2.024363458057848453e-02,-2.301509121035024558e-02,-2.567383964574807345e-02,-2.821832797787502192e-02,-3.064400705190741328e-02,-3.294290720170155173e-02,-3.510332218407433841e-02,-3.710960195176617876e-02,-3.894205361394325465e-02,-4.057694757166297600e-02,-4.198662344022699444e-02,-4.313968803641719807e-02,-4.400129546927544766e-02,-4.453349727782225653e-02,-4.469564865297925155e-02,-4.444485510385140503e-02,-4.373644251447081355e-02,-4.252443241371110794e-02,-4.076200346909602396e-02,-3.840191972821987987e-02,-3.539690597573105779e-02,-3.169995074826980480e-02,-2.726451804629690875e-02,-2.204464958567105629e-02,-1.599494052247019474e-02,-9.070372936333457106e-03,-1.225992941451515671e-03,7.583580920371556233e-03,1.740482839292526243e-02,2.828618560891809491e-02,4.027909663031030429e-02,5.343926210107946551e-02,6.782808615397839525e-02,8.351431995196234581e-02,1.005758971452833661e-01,1.191019529244241176e-01,1.391950140538161795e-01,1.609733421335487469e-01,1.845734064455336054e-01,2.101524568209656996e-01,2.378911630578540159e-01,2.679962897794274101e-01,3.007033913201028197e-01,3.362795489102876623e-01
