8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710562436547390375e-02,5.882280922385630523e-02,5.059011998445186314e-02,4.259406493553412332e-02,3.496818445397593955e-02,2.781075409478225846e-02,2.119207179412554293e-02,1.515810590225155630e-02,9.732839602371963147e-03,4.920199203467975207e-03,7.059286767724930623e-04,-2.940439682503485572e-03,-6.063464370075456571e-03,-8.719517222031614861e-03,-1.097436901610122049e-02,-1.290067275603314079e-02,-1.457538816430127733e-02,-1.607719597418604679e-02,-1.748395301134494581e-02,-1.887023941970726246e-02,-2.030504809412393696e-02,-2.184966368547399188e-02,-2.355577463630120424e-02,-2.546385675373320778e-02,-2.760186098937219418e-02,-2.998423153011176012e-02,-3.261127316921850344e-02,-3.546887938690441305e-02,-3.852862479023090592e-02,-4.174821771086553723e-02,-4.507230100210407597e-02,-4.843358157600048675e-02,-5.175426213314525403e-02,-5.494774200795813496e-02,-5.792054821560036620e-02,-6.057445276247220428e-02,-6.280872817359535454e-02,-6.452249008102133032e-02,-6.561707367134668456e-02,-6.599838984937991815e-02,-6.557920715841800141e-02,-6.428130680198834712e-02,-6.203746051096814540e-02,-5.879318444494217866e-02,-5.450822673711440414e-02,-4.915775159712035963e-02,-4.273318896549625073e-02,-3.524272543906614708e-02,-2.671141941247091520e-02,-1.718093094396301243e-02,-6.708864568748668100e-03,4.632269064350172383e-03,1.675645953392974896e-02,2.956595113842521230e-02,4.295332035788625158e-02,5.680384805733950521e-02,7.099815958558176876e-02,8.541511651501004776e-02,9.993497538185069917e-02,1.144429131655687187e-01,1.288332491895100018e-01,1.430153635923717692e-01,1.569244395516434520e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291257593179927499e-02,5.617249847033054660e-02,4.925172906337083045e-02,4.235544059321834365e-02,3.563584360144315261e-02,2.920667801355817522e-02,2.315141129193822728e-02,1.752811580511436096e-02,1.237271633756974361e-02,7.701481989003934776e-03,3.513205567342758424e-03,-2.087074161240750367e-04,-3.494133745104229145e-03,-6.384068187059093596e-03,-8.928392577268495431e-03,-1.118359235960791724e-02,-1.321044757640331933e-02,-1.507173302902471354e-02,-1.682996659557083052e-02,-1.854524647283512656e-02,-2.027321799361081478e-02,-2.206320903562824717e-02,-2.395657015226623429e-02,-2.598525162619616524e-02,-2.817064485372082483e-02,-3.052270997353184398e-02,-3.303940561618853855e-02,-3.570643022440331271e-02,-3.849727773241642947e-02,-4.137360364694102344e-02,-4.428589089112815874e-02,-4.717439830095575271e-02,-4.997036853799447648e-02,-5.259746653249040144e-02,-5.497341451403158635e-02,-5.701178532863918069e-02,-5.862391217096271645e-02,-5.972087015185210263e-02,-6.021548333052013924e-02,-6.002431000346278994e-02,-5.906955917630137692e-02,-5.728089224681337521e-02,-5.459706597471988831e-02,-5.096737576374989198e-02,-4.635286207250238766e-02,-4.072724732276999937e-02,-3.407757588977181062e-02,-2.640453552344042970e-02,-1.772244473095275358e-02,-8.058897095020582310e-03,2.545939970368890377e-03,1.404036813807345990e-02,2.636253292191035463e-02,3.944211535621711812e-02,5.320232221215444313e-02,6.756215576815025048e-02,8.243894893240324984e-02,9.775116672995576295e-02,1.134215114127303525e-01,1.293804479902672666e-01,1.455704342211840419e-01,1.619514650001479261e-01,1.785090269917739558e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918235563621222078e-02,5.370286746170813141e-02,4.788883918533861500e-02,4.194010097507588214e-02,3.601304182564874640e-02,3.022866789324148845e-02,2.467873881011950488e-02,1.943018346614745068e-02,1.452837636048826334e-02,9.999750003020535169e-03,5.854057055465331297e-03,2.086471255533941128e-03,-1.320366768020852111e-03,-4.394305618584508528e-03,-7.171621637163736254e-03,-9.694941707223037400e-03,-1.201116602005309307e-02,-1.416941511754903418e-02,-1.621903067884349764e-02,-1.820766212731016187e-02,-2.017947181625418668e-02,-2.217349071156172330e-02,-2.422215441634915228e-02,-2.635004629759179345e-02,-2.857287056120730653e-02,-3.089667354247068939e-02,-3.331732638382372408e-02,-3.582027680660802155e-02,-3.838057198744600912e-02,-4.096314876093928165e-02,-4.352338162118660203e-02,-4.600787341349064918e-02,-4.835546831618234287e-02,-5.049846182423522317e-02,-5.236397806485298262e-02,-5.387548099247992800e-02,-5.495438290554030547e-02,-5.552171136396154977e-02,-5.549979401381684163e-02,-5.481392007533193028e-02,-5.339393733802207109e-02,-5.117574442943689100e-02,-4.810263986208743181e-02,-4.412649187968455122e-02,-3.920869636527544999e-02,-3.332089397061517577e-02,-2.644542209300129731e-02,-1.857548226225159624e-02,-9.715008789699370803e-03,1.217699627337915513e-04,1.091108077311381611e-02,2.262066287029090503e-02,3.521112601167111084e-02,4.863759773865247021e-02,6.285164533008764931e-02,7.780345734192463392e-02,9.344427274094484204e-02,1.097290548807184768e-01,1.266194261837453872e-01,1.440869096835311614e-01,1.621165571721011334e-01,1.807110236510809653e-01,1.998948433271832970e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603781423795257260e-02,5.156775853323428138e-02,4.666063250505808613e-02,4.150304690809426822e-02,3.624751087525986820e-02,3.101616049840683412e-02,2.590463181763233771e-02,2.098543391168189443e-02,1.631077861196773837e-02,1.191499971610442306e-02,7.816708833798908726e-03,4.020802132084905049e-03,5.203937928809703687e-04,-2.701280100579881143e-03,-5.668967573640231253e-03,-8.413514167974273789e-03,-1.096999316562964795e-02,-1.337587004758282287e-02,-1.566922367284152157e-02,-1.788704949220536189e-02,-2.006367118410453190e-02,-2.222928676595517170e-02,-2.440867375279979698e-02,-2.662007551047749360e-02,-2.887428775460580688e-02,-3.117396033061971966e-02,-3.351312511341049405e-02,-3.587695621980815236e-02,-3.824176386032375474e-02,-4.057521819112119149e-02,-4.283679458173954291e-02,-4.497842690220700546e-02,-4.694535086226713644e-02,-4.867711520535534381e-02,-5.010873476166836926e-02,-5.117195607879669594e-02,-5.179660364395800159e-02,-5.191197264513911641e-02,-5.144823283197300090e-02,-5.033780735906321496e-02,-4.851669053793080527e-02,-4.592566918688971433e-02,-4.251141373397095830e-02,-3.822740736473257545e-02,-3.303468426831402543e-02,-2.690235136160515697e-02,-1.980787168997676789e-02,-1.173709192804557079e-02,-2.684000937042040069e-03,7.349788935643604589e-03,1.835584133281914845e-02,3.031997494425043085e-02,4.322361649744358575e-02,5.704541806864044801e-02,7.176312588533727277e-02,8.735568562725284925e-02,1.038055683232322057e-01,1.211013009521691858e-01,1.392401845435538299e-01,1.582311719854365417e-01,1.780978346299167125e-01,1.988812115675384351e-01,2.206419790209900311e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.355253342174075976e-02,4.986969612585297890e-02,4.568285000135691859e-02,4.116389637758411518e-02,3.645773597125634424e-02,3.168376184671820722e-02,2.693811338739979591e-02,2.229605017252216798e-02,1.781420217747523363e-02,1.353264866657814466e-02,9.476853476687942951e-03,5.659501770487099410e-03,2.082277419947684699e-03,-1.262392772490940991e-03,-4.389615086724586203e-03,-7.320323477290949059e-03,-1.007959983790751059e-02,-1.269503338982014805e-02,-1.519513693931250596e-02,-1.760784031085171550e-02,-1.995908237968335719e-02,-2.227152304016983761e-02,-2.456339535122148074e-02,-2.684751616476884276e-02,-2.913047091343869827e-02,-3.141198504171321959e-02,-3.368449093419165902e-02,-3.593289524244087235e-02,-3.813454735116172944e-02,-4.025940546394322916e-02,-4.227039253357547238e-02,-4.412393011187421693e-02,-4.577063424369252898e-02,-4.715615386693442629e-02,-4.822212888465114006e-02,-4.890724221726821391e-02,-4.914833778301309908e-02,-4.888157454185265011e-02,-4.804358550989182991e-02,-4.657261003183615911e-02,-4.440956760043399815e-02,-4.149904213234943684e-02,-3.779014683522939622e-02,-3.323724160370516295e-02,-2.780047722346887587e-02,-2.144614349176285351e-02,-1.414680161849916906e-02,-5.881184884204798159e-03,3.366144579855728271e-03,1.360539094362589636e-02,2.484237563594882819e-02,3.707964379372492847e-02,5.031782177957160734e-02,6.455721737712886987e-02,7.979965043577197381e-02,9.605049783548774700e-02,1.133209320389294422e-01,1.316303255217714518e-01,1.510087800839432226e-01,1.714997118334467552e-01,1.931623623785090893e-01,2.160739854749696431e-01,2.403312434277365961e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176964104741366840e-02,4.867561301713699273e-02,4.503713102750191155e-02,4.101189432321048628e-02,3.673570227738880145e-02,3.232295098801220290e-02,2.786790933743786211e-02,2.344633723691356975e-02,1.911720394453594526e-02,1.492439893870176927e-02,1.089840156053750730e-02,7.057908614675804070e-03,3.411429471023287759e-03,-4.114230768494967584e-05,-3.306976636140318473e-03,-6.398775590654699405e-03,-9.333270262677537121e-03,-1.212975733164932055e-02,-1.480869009450306618e-02,-1.739034069444167843e-02,-1.989355121405326360e-02,-2.233459125933984213e-02,-2.472613878604560875e-02,-2.707639932732203505e-02,-2.938837658586940238e-02,-3.165930466264570142e-02,-3.388024911231094644e-02,-3.603588064376219563e-02,-3.810442172049285925e-02,-4.005776265519528367e-02,-4.186174012774557252e-02,-4.347656747309362746e-02,-4.485740266827172723e-02,-4.595503677238732543e-02,-4.671668270971590653e-02,-4.708684179546702292e-02,-4.700822333910584239e-02,-4.642269106413921681e-02,-4.527220898843320462e-02,-4.349975883689181227e-02,-4.105020101893322448e-02,-3.787105169558072082e-02,-3.391314947291122761e-02,-2.913118676708140176e-02,-2.348408285805628909e-02,-1.693517804216443726e-02,-9.452231057368485137e-03,-1.007205032990735527e-03,8.424169453216697259e-03,1.886306210488922913e-02,3.032844566041823994e-02,4.283823415753790220e-02,5.641065336879060726e-02,7.106583610945782503e-02,8.682763085379027745e-02,1.037256070968610999e-01,1.217972342707375338e-01,1.410902010017774655e-01,1.616648248409381927e-01,1.835964738877879365e-01,2.069778733225193512e-01,2.319210951275906818e-01,2.585589353764435883e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070988984373609593e-02,4.802594867589480426e-02,4.477811431933968744e-02,4.111077802640392131e-02,3.715014126948195522e-02,3.300432715964573410e-02,2.876411587229906613e-02,2.450404937093662514e-02,2.028372536055879014e-02,1.614917392824911230e-02,1.213426235497675094e-02,8.262104021139129659e-03,4.546462201759957945e-03,9.931449239394610218e-04,-2.398612644800089677e-03,-5.634783817287138986e-03,-8.725212279258626191e-03,-1.168231110948044459e-02,-1.451981183868557290e-02,-1.725157780899215856e-02,-1.989049670103320427e-02,-2.244746698235720872e-02,-2.493049225568197413e-02,-2.734389612267646569e-02,-2.968766830853782762e-02,-3.195695049814034627e-02,-3.414166770036219239e-02,-3.622630806762355132e-02,-3.818985103606809678e-02,-4.000584049991994656e-02,-4.164259657065787906e-02,-4.306355637379382512e-02,-4.422773137504453639e-02,-4.509026597021438543e-02,-4.560307957973380039e-02,-4.571557231309826552e-02,-4.537537245618597503e-02,-4.452910262283082954e-02,-4.312314042922862217e-02,-4.110434901438909938e-02,-3.842075265081652813e-02,-3.502213306605645587e-02,-3.086052291728080821e-02,-2.589057410818152577e-02,-2.006978028218969062e-02,-1.335853483316275930e-02,-5.720008103015755165e-03,2.880169959719378319e-03,1.247443257170750656e-02,2.309401218590515642e-02,3.476989455301368603e-02,4.753399214191605243e-02,6.142053479144726075e-02,7.646767169520810037e-02,9.271927455208500701e-02,1.102269265164854545e-01,1.290520746919240902e-01,1.492683140834825117e-01,1.709637563266127591e-01,1.942434149371591867e-01,2.192315089017227991e-01,2.460735510962292483e-01,2.749380620356935423e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037581211203803061e-02,4.794013674767253624e-02,4.493853873547935807e-02,4.150288148647866826e-02,3.774965719937545955e-02,3.377998061799490637e-02,2.968003853190212885e-02,2.552186104776935777e-02,2.136429772064936047e-02,1.725411447752539171e-02,1.322715767588045557e-02,9.309553518000290157e-03,5.518924366914904414e-03,1.865610365012073052e-03,-1.646112579091592526e-03,-5.016827085323186629e-03,-8.250790378060949767e-03,-1.135478284235217489e-02,-1.433700085070979680e-02,-1.720600638602200541e-02,-1.996974624921764307e-02,-2.263465339353515002e-02,-2.520484217910334140e-02,-2.768140812764657496e-02,-3.006184112879127512e-02,-3.233955906711682982e-02,-3.450356656839528163e-02,-3.653824107276096300e-02,-3.842324580123845229e-02,-4.013356645926381000e-02,-4.163966578430867982e-02,-4.290774735980022042e-02,-4.390011754617501732e-02,-4.457563197973864882e-02,-4.489021091343006059e-02,-4.479740576697494037e-02,-4.424899765683552866e-02,-4.319560742099909367e-02,-4.158729576425962415e-02,-3.937413164225294498e-02,-3.650670688468948821e-02,-3.293657532916267200e-02,-2.861659538757121285e-02,-2.350115598082655119e-02,-1.754626713037573879e-02,-1.070949815749326281e-02,-2.949748379229709568e-03,5.773162632960260679e-03,1.549909578508099940e-02,2.626839218197159556e-02,3.812287712830590702e-02,5.110707083262328032e-02,6.526960517379447324e-02,8.066484253016206751e-02,9.735468883045224342e-02,1.154105883488744516e-01,1.349156818607214758e-01,1.559671019726479591e-01,1.786783691052255818e-01,2.031818385499847002e-01,2.296311346304068524e-01,2.582034973145682089e-01,2.891019712620534476e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.075430566854348402e-02,4.842020119830163505e-02,4.553295334822024532e-02,4.221246033352205745e-02,3.856551137371108662e-02,3.468576339626860267e-02,3.065403858457397754e-02,2.653887910761896021e-02,2.239728949666677446e-02,1.827560750892909258e-02,1.421045921208491554e-02,1.022976736133690903e-02,6.353791834961155897e-03,2.596186948397098161e-03,-1.034936310555041074e-03,-4.535953751114767292e-03,-7.906687539701208120e-03,-1.114939250207720896e-02,-1.426778019256558921e-02,-1.726609199190112451e-02,-2.014823245367558177e-02,-2.291697373085593153e-02,-2.557324115696625252e-02,-2.811548894032299406e-02,-3.053917348300844506e-02,-3.283633010045602235e-02,-3.499525694193473396e-02,-3.700030775099064778e-02,-3.883179281475034744e-02,-4.046598508955587953e-02,-4.187522611489959828e-02,-4.302812399369525254e-02,-4.388983347758460690e-02,-4.442240610071014617e-02,-4.458519639925024453e-02,-4.433530857690141241e-02,-4.362806656243294057e-02,-4.241748928204334967e-02,-4.065675215725713526e-02,-3.829861535209012902e-02,-3.529579913744001346e-02,-3.160128691509329901e-02,-2.716853694028024957e-02,-2.195158458562440976e-02,-1.590501807996543698e-02,-8.983812007309157494e-03,-1.143004435004176759e-03,7.662794674466535255e-03,1.748007415646002372e-02,2.835727972580987660e-02,4.034586549406618539e-02,5.350154259782245042e-02,6.788572607975211504e-02,8.356717840309955958e-02,1.006238448806948960e-01,1.191448726987391071e-01,1.392328009203790129e-01,1.610059037163510398e-01,1.846006631792279085e-01,2.101743421581684923e-01,2.379076236429975566e-01,2.680072855884662042e-01,3.007088957654293071e-01,3.362795489102876623e-01
