8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.711945510785935487e-02,5.885044185429908620e-02,5.063150205584820984e-02,4.264911949750235104e-02,3.503680957638315857e-02,2.789282252942952914e-02,2.128743068437569802e-02,1.526657651455834083e-02,9.854217075853427890e-03,5.054252322046376943e-03,8.523996717054375775e-04,-2.781835290667656474e-03,-5.893037880838623670e-03,-8.537606806540322044e-03,-1.078133970244609004e-02,-1.269691634034022382e-02,-1.436132304041316636e-02,-1.585326687547762917e-02,-1.725063065897794110e-02,-1.862802007238436447e-02,-2.005445299514929669e-02,-2.159123840365776911e-02,-2.329008829796170438e-02,-2.519150116375177065e-02,-2.732344963994755641e-02,-2.970039849654603978e-02,-3.232267189275184888e-02,-3.517618134530534763e-02,-3.823251805754999955e-02,-4.144940540847687205e-02,-4.477149964389674081e-02,-4.813151931134539846e-02,-5.145167689205377981e-02,-5.464537955367029104e-02,-5.761916011069237453e-02,-6.027479425545424763e-02,-6.251155601387731187e-02,-6.422856027105228183e-02,-6.532713916567417511e-02,-6.571319821131824113e-02,-6.529949818594599220e-02,-6.400781013540143838e-02,-6.177089323566560541e-02,-5.853424870351405657e-02,-5.425760736557769942e-02,-4.891611380070626236e-02,-4.250117604977500518e-02,-3.502095661237231844e-02,-2.650048767551506021e-02,-1.698140108213798058e-02,-6.521271261908941942e-03,4.807423000993373691e-03,1.691870476575109764e-02,2.971485327423292397e-02,4.308848125243330829e-02,5.692490694959653763e-02,7.110479407296099730e-02,8.550704336876940870e-02,1.000119512153537366e-01,1.145047349761330741e-01,1.288797548096861090e-01,1.430464321182250698e-01,1.569399918990136145e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.294021287325762826e-02,5.622771698536384311e-02,4.933442512946784736e-02,4.246546074399258630e-02,3.577298428123727031e-02,2.937068500384183711e-02,2.334197916991908803e-02,1.774488742403382280e-02,1.261528233445055082e-02,7.969380333726631266e-03,3.805921170609834724e-03,1.082569829537273530e-04,-3.153542603923796019e-03,-6.020526051002739361e-03,-8.542628857438437986e-03,-1.077638995327610295e-02,-1.278264252681434940e-02,-1.462421400978697675e-02,-1.636367420824188373e-02,-1.806117234782530709e-02,-1.977240368602341952e-02,-2.154674470911785086e-02,-2.342559304542814885e-02,-2.544094429740303975e-02,-2.761423320170377019e-02,-2.995546103237253441e-02,-3.246262512475589501e-02,-3.512145997164497352e-02,-3.790549268131276905e-02,-4.077640884135851074e-02,-4.368471815127961122e-02,-4.657070271469522516e-02,-4.936562475675104755e-02,-5.199316488228104133e-02,-5.437105693369000819e-02,-5.641288114915250090e-02,-5.802997375161410981e-02,-5.913340839071554861e-02,-5.963600306872653134e-02,-5.945430534453505916e-02,-5.851050874371266364e-02,-5.673425440472382175e-02,-5.406427403855452313e-02,-5.044983322884419308e-02,-4.585193789040892948e-02,-4.024427125592470317e-02,-3.361383397599056189e-02,-2.596126568207502219e-02,-1.730083254239227555e-02,-7.660071784484353413e-03,2.920909315238061094e-03,1.439047608854650100e-02,2.668684094431868561e-02,3.973975474295108473e-02,5.347249669283962725e-02,6.780414379284371851e-02,8.265210562653441118e-02,9.793492553019622626e-02,1.135753854044244254e-01,1.295040309813846324e-01,1.456634016069106030e-01,1.620135744999582628e-01,1.785401193814113163e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.922375496841064679e-02,5.378558511650689128e-02,4.801272028144797088e-02,4.210491609454408701e-02,3.621848629458716134e-02,3.047436103789119902e-02,2.496422320147244703e-02,1.975492416996298128e-02,1.489176021561332622e-02,1.040108495516652715e-02,6.292571575701702731e-03,2.561313873238971976e-03,-8.101277886356297864e-04,-3.849682430601793475e-03,-6.593706765760247272e-03,-9.084907783230643241e-03,-1.137026527059133499e-02,-1.349897859433028292e-02,-1.552046720705842209e-02,-1.748245696028783921e-02,-1.942918498333759056e-02,-2.139975504883634416e-02,-2.342667327200934416e-02,-2.553459090583190885e-02,-2.773927708059322275e-02,-3.004683975679567007e-02,-3.245320806549690379e-02,-3.494388374468061775e-02,-3.749396368446727273e-02,-4.006842980496699153e-02,-4.262269674147057402e-02,-4.510340223061461151e-02,-4.744941979979917096e-02,-4.959306847396833390e-02,-5.146148983246473518e-02,-5.297815896602209307e-02,-5.406449277889286559e-02,-5.464151671791897535e-02,-5.463154943767235122e-02,-5.395986416070957387e-02,-5.255628557947411572e-02,-5.035668206901147692e-02,-4.730431471761846474e-02,-4.335100719889336401e-02,-3.845810374981811774e-02,-3.259718641586795834e-02,-2.575052719054127595e-02,-1.791125561254258355e-02,-9.083227672303646055e-03,7.194126151694805711e-04,1.147298205295222556e-02,2.314531518421780037e-02,3.569712194498783631e-02,4.908363446440765221e-02,6.325652854062220609e-02,7.816610468984749871e-02,9.376371678782007002e-02,1.100044455648975517e-01,1.268500328338597882e-01,1.442721226211339802e-01,1.622558889654131808e-01,1.808041100998142581e-01,1.999414442682827531e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.609291200157875967e-02,5.167784784282936084e-02,4.682550818412307969e-02,4.172240419224568231e-02,3.652094462323722535e-02,3.134316430220506627e-02,2.628459705575509481e-02,2.141764878589044394e-02,1.679442720835763042e-02,1.244916113229158940e-02,8.400356414209039779e-03,4.652802852598939519e-03,1.199507834524098527e-03,-1.976399551402644242e-03,-4.899774263469458893e-03,-7.601568421171041139e-03,-1.011696120682070016e-02,-1.248352297579324345e-02,-1.473943606453182592e-02,-1.692179761349261319e-02,-1.906503079544931770e-02,-2.119943050552779845e-02,-2.334986808760008622e-02,-2.553467724708138181e-02,-2.776474010416275437e-02,-3.004278852544640943e-02,-3.236293157523959657e-02,-3.471041528247867380e-02,-3.706161605246441337e-02,-3.938426408720207411e-02,-4.163788823276959317e-02,-4.377446886035234880e-02,-4.573928081677065133e-02,-4.747190425035890948e-02,-4.890737731987844505e-02,-4.997746150838663914e-02,-5.061198755965507640e-02,-5.074024798808018932e-02,-5.029240072660084299e-02,-4.920084779903470540e-02,-4.740155294666801439e-02,-4.483526290196015313e-02,-4.144859846785671487e-02,-3.719498369764735052e-02,-3.203538423144425967e-02,-2.593882917136293084e-02,-1.888269469541823189e-02,-1.085273183437312529e-02,-1.842825367901533432e-03,8.145524475721329857e-03,1.910400103719174514e-02,3.101854976976302705e-02,4.387073066844884156e-02,5.763933497893112406e-02,7.230225336743624498e-02,8.783858057061363911e-02,1.042309406371812464e-01,1.214680168857544124e-01,1.395472693925094154e-01,1.584778122354557617e-01,1.782833796036639717e-01,1.990051746566983970e-01,2.207040385865507715e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.362124505842846139e-02,5.000698827577894356e-02,4.588846769730660358e-02,4.143746015744320665e-02,3.679874100407684590e-02,3.209157690220421771e-02,2.741197970945694756e-02,2.283508031475996181e-02,1.841737885747945017e-02,1.419882369500935493e-02,1.020474681606437818e-02,6.447700776629524365e-03,2.929236316519065290e-03,-3.583531390033865491e-04,-3.430307167713913998e-03,-6.307692578280432380e-03,-9.015723274073187549e-03,-1.158211920843098264e-02,-1.403552218063582741e-02,-1.640398878291548374e-02,-1.871358192604667334e-02,-2.098708228351830671e-02,-2.324283989917623125e-02,-2.549378426778802290e-02,-2.774660856811653198e-02,-3.000114053616726589e-02,-3.224990883560048538e-02,-3.447790983018014788e-02,-3.666257550241501517e-02,-3.877393900216163231e-02,-4.077499005375237462e-02,-4.262220830030855057e-02,-4.426625871375242799e-02,-4.565282953631294438e-02,-4.672358992373006059e-02,-4.741724160247035719e-02,-4.767063649341322235e-02,-4.741993044180826955e-02,-4.660174196501161437e-02,-4.515428431017611682e-02,-4.301843911533789061e-02,-4.013874058775075693e-02,-3.646424033841301482e-02,-3.194922481437425382e-02,-2.655375961134514434e-02,-2.024403777771351456e-02,-1.299251247616173451e-02,-4.777797980079507428e-03,4.415673130064075996e-03,1.459824462623312592e-02,2.577588702514118507e-02,3.795130340421068449e-02,5.112528622543640461e-02,6.529831678582899424e-02,8.047239507819421711e-02,9.665308394753578669e-02,1.138517468271087046e-01,1.320879513644723502e-01,1.513919979609653077e-01,1.718075040376051688e-01,1.933939145828446338e-01,2.162286882436098012e-01,2.404086932623323292e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.185186108671043653e-02,4.883989733972785713e-02,4.528317538471964693e-02,4.133924527037661362e-02,3.714375620180048604e-02,3.281095293741838337e-02,2.843495172009301991e-02,2.409135846442233761e-02,1.983898708809550548e-02,1.572157046808450934e-02,1.176943023314616990e-02,8.001104579240414516e-03,4.424943647079144365e-03,1.040681482640173385e-03,-2.159011247293306235e-03,-5.186995505284238729e-03,-8.060160259181168088e-03,-1.079795853860431726e-02,-1.342099791399891349e-02,-1.594970214550977747e-02,-1.840306167125524764e-02,-2.079749056597126819e-02,-2.314580672568953765e-02,-2.545635044166084590e-02,-2.773225433075516416e-02,-2.997087489846763167e-02,-3.216339292871442379e-02,-3.429458652280169967e-02,-3.634277704637420975e-02,-3.827994458291397728e-02,-4.007200582718653536e-02,-4.167924376954916521e-02,-4.305687510487823250e-02,-4.415573812468999437e-02,-4.492308098744900169e-02,-4.530342777167984530e-02,-4.523949765195606904e-02,-4.467315094198706649e-02,-4.354633465426106798e-02,-4.180199965348691676e-02,-3.938496144163335100e-02,-3.624267710460191833e-02,-3.232591196224240265e-02,-2.758927097150966345e-02,-2.199157190392581410e-02,-1.549603971079208629e-02,-8.070304252441193316e-03,3.138133554702207759e-04,9.680737195865048161e-03,2.005180370034820650e-02,3.144616373585965713e-02,4.388192012142163451e-02,5.737749724296439119e-02,7.195323547881457560e-02,8.763319888551406034e-02,1.044471795980215639e-01,1.224328757725099415e-01,1.416382098805108736e-01,1.621237375099241207e-01,1.839650681175858671e-01,2.072551707699509249e-01,2.321063631708452923e-01,2.586516883618417695e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.080549162680510211e-02,4.821697213641196883e-02,4.506420647707654048e-02,4.149141225670627264e-02,3.762461622559690883e-02,3.357176545968699327e-02,2.942346263016344665e-02,2.525407065337603729e-02,2.112300665312806525e-02,1.707611869172805455e-02,1.314709075148322651e-02,9.358851885761933914e-03,5.724980331362063829e-03,2.251098750013474058e-03,-1.063742937520231920e-03,-4.225702670183356310e-03,-7.244807586429908783e-03,-1.013365244643169190e-02,-1.290614805345923974e-02,-1.557633394150157932e-02,-1.815727020162308594e-02,-2.066002320573523399e-02,-2.309275921134011644e-02,-2.545995846776765575e-02,-2.776176057391904067e-02,-2.999344954296920621e-02,-3.214508439527780093e-02,-3.420127821119257200e-02,-3.614112551387333588e-02,-3.793827470044855432e-02,-3.956113907704438687e-02,-4.097323695551886164e-02,-4.213364830890700685e-02,-4.299757272529761837e-02,-4.351697090668182888e-02,-4.364126978380136745e-02,-4.331810950592811932e-02,-4.249410915304515507e-02,-4.111562703519344025e-02,-3.912949090841291028e-02,-3.648367335762360553e-02,-3.312788797309089428e-02,-2.901408276837131456e-02,-2.409680853430142683e-02,-1.833344146773199790e-02,-1.168424142002694351e-02,-4.112229437644087000e-03,4.417129129665845443e-03,1.393644684435573974e-02,2.447714959105413285e-02,3.607042987612727597e-02,4.874841939196497553e-02,6.254557872760915793e-02,7.750029833971301685e-02,9.365670063195510875e-02,1.110666277956157272e-01,1.297917931767491040e-01,1.499060641099585200e-01,1.714978295625995408e-01,1.946723843611364579e-01,2.195542318440099061e-01,2.462891714494717943e-01,2.750460117533432558e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.048464751741853218e-02,4.815760341245593767e-02,4.526423555814165778e-02,4.193620956762760671e-02,3.828981865536808943e-02,3.442597712732519549e-02,3.043066970122360743e-02,2.637572268953601237e-02,2.231978013606807087e-02,1.830940083779898295e-02,1.438022259222649854e-02,1.055816188711154388e-02,6.860630573728957946e-03,3.297757919161341776e-03,-1.263909027417781279e-04,-3.412608537881848137e-03,-6.565360901764974444e-03,-9.591635058244453796e-03,-1.249983132372300791e-02,-1.529871212851995586e-02,-1.799642043005278760e-02,-2.059958022551131376e-02,-2.311249096339187264e-02,-2.553642643921064104e-02,-2.786904713225604388e-02,-3.010393295781946948e-02,-3.223024113859974255e-02,-3.423249140827264170e-02,-3.609047811894762481e-02,-3.777930610152704927e-02,-3.926954439158385907e-02,-4.052748924861673124e-02,-4.151552532537404472e-02,-4.219257144397643017e-02,-4.251459525920857352e-02,-4.243517918294482244e-02,-4.190611834678811126e-02,-4.087803012479458015e-02,-3.930095384887685728e-02,-3.712491884212284349e-02,-3.430045877739884563e-02,-3.077905063937385818e-02,-2.651345721845754094e-02,-2.145795307830767815e-02,-1.556841529075865885e-02,-8.802261893559832490e-03,-1.118222963109246314e-03,7.524068629914709878e-03,1.716467733503729623e-02,2.784416390750062142e-02,3.960458855919650467e-02,5.249072070542805390e-02,6.655145467694890959e-02,8.184142741087763184e-02,9.842283029644445513e-02,1.163674027184049276e-01,1.357585889382580679e-01,1.566938321542373780e-01,1.792869692465687559e-01,2.036706766597892182e-01,2.299989034797192966e-01,2.584492170764075558e-01,2.892249913106590409e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.087620482740644323e-02,4.866377167330318554e-02,4.589774659835996196e-02,4.269780620289873041e-02,3.917051679640117662e-02,3.540931080459836650e-02,3.149478411501299008e-02,2.749525070539506760e-02,2.346748502299073405e-02,1.945759295447957449e-02,1.550196711792726882e-02,1.162829554432437754e-02,7.856602509350735924e-03,4.200306329263246881e-03,6.672821567789599846e-04,-2.739080855746570901e-03,-6.018838419223808758e-03,-9.174476655145926210e-03,-1.220993535950105381e-02,-1.512968025176556972e-02,-1.793783543566692187e-02,-2.063738690972301976e-02,-2.322946720847599705e-02,-2.571273013895858731e-02,-2.808282313007939499e-02,-3.033196297669584277e-02,-3.244861878449713938e-02,-3.441730376057908908e-02,-3.621847520447817048e-02,-3.782853969308366121e-02,-3.921995807747589297e-02,-4.036144257597613916e-02,-4.121823600855627212e-02,-4.175246112270925014e-02,-4.192352605497894763e-02,-4.168857029546472331e-02,-4.100293410876852673e-02,-3.982063324163259699e-02,-3.809481993564879654e-02,-3.577821077645950559e-02,-3.282346175505024971e-02,-2.918347109099885678e-02,-2.481159086376588316e-02,-1.966172930152772919e-02,-1.368832666697737156e-02,-6.846189030343315454e-03,9.098341975000306427e-04,9.625341315194914371e-03,1.934704835232781486e-02,3.012364634784120768e-02,4.200685193677249768e-02,5.505265492814954975e-02,6.932276402630044299e-02,8.488624909054071077e-02,1.018213752323150340e-01,1.202176204518979885e-01,1.401778642252302087e-01,1.618207293169628413e-01,1.852830532073874437e-01,2.107224596021818330e-01,2.383199965845025081e-01,2.682828103264854325e-01,3.008468389642399710e-01,3.362795489102876623e-01
