8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499808767535213e-02,5.882155839293512489e-02,5.058824770486848588e-02,4.259157573579672867e-02,3.496508429711261273e-02,2.780705037459095183e-02,2.118777332369861655e-02,1.515322289721393600e-02,9.727383659874433777e-03,4.914183277442648635e-03,6.993670497327699864e-04,-2.947531430938141704e-03,-6.071069397798364679e-03,-8.727617462103414575e-03,-1.098294521734308193e-02,-1.290970452646571925e-02,-1.458485401733669411e-02,-1.608707337747804916e-02,-1.749421843819892394e-02,-1.888086840294735114e-02,-2.031601528230947765e-02,-2.186094290135223023e-02,-2.356733893737756116e-02,-2.547567849483469912e-02,-2.761391188707388450e-02,-2.999648272889031408e-02,-3.262369530919127791e-02,-3.548144267300692989e-02,-3.854129906268020933e-02,-4.176097251675166266e-02,-4.508510566794692725e-02,-4.844640528110479710e-02,-5.176707398358189327e-02,-5.496051111099599373e-02,-5.793324375440956492e-02,-6.058704407091614064e-02,-6.282118481092624496e-02,-6.453478190629209632e-02,-6.562917091734976616e-02,-6.601026319592316616e-02,-6.559082780474667640e-02,-6.429264653816271768e-02,-6.204849178800688619e-02,-5.880388044354312171e-02,-5.451856143476643823e-02,-4.916769983342317296e-02,-4.274272650550837299e-02,-3.525182903450622962e-02,-2.672006686060277372e-02,-1.718910114400146183e-02,-6.716537575631042686e-03,4.625111988972705271e-03,1.674983587361551091e-02,2.955987707690016161e-02,4.294781073713841574e-02,5.679891633892482361e-02,7.099381781517674628e-02,8.541137529018068275e-02,9.993184382288630707e-02,1.144403988889816787e-01,1.288313582832376902e-01,1.430141005902652307e-01,1.569238074006470973e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132507534423490e-02,5.617000005394209849e-02,4.924798923648830706e-02,4.235046838065516239e-02,3.562965090472255958e-02,2.919927959693317809e-02,2.314282475704894718e-02,1.751836155649184185e-02,1.236181754020184570e-02,7.689464518665767474e-03,3.500097954132646780e-03,-2.228740507363476803e-04,-3.509325757479233188e-03,-6.400249486636737199e-03,-8.945524707677206602e-03,-1.120163458545225116e-02,-1.322935697554702798e-02,-1.509146459018123436e-02,-1.685047332100565384e-02,-1.856647948597531933e-02,-2.029512665134691404e-02,-2.208574104508280109e-02,-2.397967169179214195e-02,-2.600886747035643584e-02,-2.819471850198987731e-02,-3.054718378244692181e-02,-3.306422093466852841e-02,-3.573152753194103193e-02,-3.852259677983976144e-02,-4.139908359942780919e-02,-4.431147047314985821e-02,-4.720001594281558049e-02,-4.999596252361696719e-02,-5.262297514811142829e-02,-5.499877619743057111e-02,-5.703693881854898090e-02,-5.864879665628720817e-02,-5.974542542031704984e-02,-6.023964991637965893e-02,-6.004802933388141833e-02,-5.909277371603071510e-02,-5.730354564078254942e-02,-5.461910318816051713e-02,-5.098874321947911847e-02,-4.637350778499194082e-02,-4.074712102863484869e-02,-3.409662917431959678e-02,-2.642272194293163873e-02,-1.773971993023269744e-02,-8.075218920197028277e-03,2.530611364513341271e-03,1.402607018622700763e-02,2.634930055220664410e-02,3.942998090028301122e-02,5.319131532144053681e-02,6.755230333670750320e-02,8.243027502620223212e-02,9.774369252274267561e-02,1.134152551282435750e-01,1.293754248503369009e-01,1.455666563986769413e-01,1.619489415746674377e-01,1.785077639041979802e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048325485825156e-02,5.369912750790401673e-02,4.788324080191412591e-02,4.193265763957426673e-02,3.600377133669981772e-02,3.021759234244826217e-02,2.466588454073925102e-02,1.941558101978381468e-02,1.451206041269891001e-02,9.981759288483471257e-03,5.834434283174665462e-03,2.065263014392196977e-03,-1.343110112905158320e-03,-4.418530038615509602e-03,-7.197269561727308827e-03,-9.721952153642446706e-03,-1.203947473176228238e-02,-1.419895471020517740e-02,-1.624973079408805962e-02,-1.823944959387338929e-02,-2.021227081808227993e-02,-2.220722296262954421e-02,-2.425673934180422667e-02,-2.638540122085819215e-02,-2.860891089666053530e-02,-3.093331299327750292e-02,-3.335447714452370593e-02,-3.585784976999711188e-02,-3.841847695530593854e-02,-4.100129465814133373e-02,-4.356167671268326019e-02,-4.604622552369466715e-02,-4.839378505021976057e-02,-5.053665079054690118e-02,-5.240194709860832717e-02,-5.391313837925717362e-02,-5.499163760471933310e-02,-5.555847323126889004e-02,-5.553597402245718379e-02,-5.484943053513741812e-02,-5.342869211204870350e-02,-5.120965914743806635e-02,-4.813563213029645876e-02,-4.415848148634254899e-02,-3.923960548134720200e-02,-3.335064734514430612e-02,-2.647394724256673521e-02,-1.860270965400094567e-02,-9.740872017450634066e-03,9.733400981181076074e-05,1.088813174970994571e-02,2.259925682249045928e-02,3.519131523323601463e-02,4.861943063641668838e-02,6.283516629879633275e-02,7.778870664878748120e-02,9.343128642009658480e-02,1.097178646376725381e-01,1.266100593097712335e-01,1.440793889796599669e-01,1.621109008821459141e-01,1.807072454026855401e-01,1.998929520797959325e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532478494589048e-02,5.156278591632821456e-02,4.665318881690573571e-02,4.149315003004959423e-02,3.623518444890348744e-02,3.100143388212484377e-02,2.588754002826695183e-02,2.096601755172043322e-02,1.628908378280811281e-02,1.189107791788971032e-02,7.790616852250975728e-03,3.992601912718269155e-03,4.901523029476276966e-04,-2.733491022078612161e-03,-5.703071377541698087e-03,-8.449429767803728203e-03,-1.100763512136086059e-02,-1.341514875994486572e-02,-1.571004558778837934e-02,-1.792931731514487911e-02,-2.010728410346178385e-02,-2.227414068562296595e-02,-2.445466153300616952e-02,-2.666708721657677292e-02,-2.892221091327673577e-02,-3.122268019293093777e-02,-3.356252492419102562e-02,-3.592691749273823482e-02,-3.829216665813988535e-02,-4.062594141030839018e-02,-4.288771624106416797e-02,-4.502942443442477932e-02,-4.699630140832369157e-02,-4.872789591038058366e-02,-5.015922307205176317e-02,-5.122203003961768586e-02,-5.184614219603513735e-02,-5.196085592095255751e-02,-5.149634244970838215e-02,-5.038502671402023819e-02,-4.856290509053794169e-02,-4.597076674656670053e-02,-4.255528473808345424e-02,-3.826994515188922308e-02,-3.307578534526425806e-02,-2.694191566300753807e-02,-1.984580283032181744e-02,-1.177329744503443666e-02,-2.718392525743283574e-03,7.317295198512544646e-03,1.832532477511094118e-02,3.029151009569959474e-02,4.319727289862530795e-02,5.702126009208659946e-02,7.174121256926711820e-02,8.733607052231356915e-02,1.037882993525671843e-01,1.210864202850381321e-01,1.392277284826139161e-01,1.582211708676636852e-01,1.780903127410324027e-01,1.988761870698129708e-01,2.206394638946829745e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943276117234835e-02,4.986350254951843475e-02,4.567357851035264149e-02,4.115156920291890286e-02,3.644238253195503097e-02,3.166541869124317454e-02,2.691682411803567043e-02,2.227186535281454327e-02,1.778717922301047485e-02,1.350285171946129584e-02,9.444353264093126657e-03,5.624375447656090182e-03,2.044608398012877706e-03,-1.302515013478038747e-03,-4.432095199167831144e-03,-7.365060461420212465e-03,-1.012648727071943471e-02,-1.274395966714053988e-02,-1.524598553050723719e-02,-1.766049002568656143e-02,-2.001340764680562684e-02,-2.232739419665618133e-02,-2.462067894260736023e-02,-2.690607525494595476e-02,-2.919016540377757790e-02,-3.147267199873933496e-02,-3.374602492511485918e-02,-3.599512867781031605e-02,-3.819733083389154071e-02,-4.032258814392808421e-02,-4.233382246709089386e-02,-4.418745462493281484e-02,-4.583410029850609746e-02,-4.721940843061161325e-02,-4.828501929924266384e-02,-4.896961657025576675e-02,-4.921004527732453920e-02,-4.894246586447502378e-02,-4.810351319814543114e-02,-4.663142883636706842e-02,-4.446713484397990523e-02,-4.155521806333383611e-02,-3.784479497524271402e-02,-3.329022908793823066e-02,-2.785167513317442223e-02,-2.149542717783442872e-02,-1.419405101527444583e-02,-5.926284812621423689e-03,3.323304120598258391e-03,1.356491449671544391e-02,2.480436202070412932e-02,3.704418585317800772e-02,5.028500614258965551e-02,6.452712423572645739e-02,7.977235333820784091e-02,9.602606349567670285e-02,1.132994201626281450e-01,1.316117886499185707e-01,1.509932634534558726e-01,1.714872532557100981e-01,1.931529921357848234e-01,2.160677262350655659e-01,2.403281101776505724e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593645162349405e-02,4.866821300273105333e-02,4.502605346091680116e-02,4.099716572453365043e-02,3.671735776637184007e-02,3.230103421092094668e-02,2.784247237438141828e-02,2.341744048961609884e-02,1.908491600471329958e-02,1.488879643731590152e-02,1.085956899826261667e-02,7.015938173946457274e-03,3.366420810061040991e-03,-8.908227844635424272e-05,-3.357733994786947593e-03,-6.452229661211362870e-03,-9.389293888715281866e-03,-1.218821716555303254e-02,-1.486944690183895565e-02,-1.745324967283144735e-02,-1.995846232592767000e-02,-2.240134957790976267e-02,-2.479458485379359978e-02,-2.714636952628228170e-02,-2.945970351892880645e-02,-3.173181754506429475e-02,-3.395377417262557262e-02,-3.611024153320430141e-02,-3.817943993001879366e-02,-4.013325793919664958e-02,-4.193753093347764999e-02,-4.355247137483191783e-02,-4.493323680518098578e-02,-4.603061828906335196e-02,-4.679182919833924786e-02,-4.716137173848845149e-02,-4.708195655136761248e-02,-4.649544913332259027e-02,-4.534381571271286354e-02,-4.357004065867065706e-02,-4.111898745352803725e-02,-3.793817575372917389e-02,-3.397844807597494299e-02,-2.919450115382766012e-02,-2.354525898191308850e-02,-1.699406695785975197e-02,-9.508689295885063703e-03,-1.061094963792734696e-03,8.372979273699572567e-03,1.881469659950025033e-02,3.028302291317613165e-02,4.279586511210067834e-02,5.637144154432904841e-02,7.102987733473269116e-02,8.679501302016770503e-02,1.036964099309364978e-01,1.217715291271706385e-01,1.410680506768744180e-01,1.616462834074570698e-01,1.835815865514092704e-01,2.069666763004363030e-01,2.319136155497767138e-01,2.585551912103822292e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070558998325357808e-02,4.801735953994348133e-02,4.476525659275388397e-02,4.109368245028956201e-02,3.712884857614151546e-02,3.297888798550561301e-02,2.873459064858898543e-02,2.447050819208233807e-02,2.024624783041235540e-02,1.610784898439539953e-02,1.208918807143372770e-02,8.213387389826175625e-03,4.494218893153155946e-03,9.374990273715718640e-04,-2.457528900700592725e-03,-5.696830363487201225e-03,-8.790241523974118287e-03,-1.175016827398628512e-02,-1.459033531063773544e-02,-1.732459951257699082e-02,-1.996584248321897279e-02,-2.252495701448178206e-02,-2.500994144956935478e-02,-2.742511456043365478e-02,-2.977046168514257268e-02,-3.204112057588984902e-02,-3.422701277421310445e-02,-3.631262344041483875e-02,-3.827692950258086702e-02,-4.009347283869222484e-02,-4.173057204243803275e-02,-4.315166322548391609e-02,-4.431575734795482197e-02,-4.517799881142246787e-02,-4.569030755531693078e-02,-4.580208472198529779e-02,-4.546096014335671009e-02,-4.461355849057484224e-02,-4.320625994516408969e-02,-4.118593071493387159e-02,-3.850059863879996130e-02,-3.510004950116048239e-02,-3.093632049800343342e-02,-2.596406854402494302e-02,-2.014079275478893732e-02,-1.342689244508930846e-02,-5.785544313013821563e-03,2.817614916277751125e-03,1.241501127832911507e-02,2.303786965758611999e-02,3.471716786705219410e-02,4.748481008797710706e-02,6.137501754187530550e-02,7.642593049652499082e-02,9.268141143854792541e-02,1.101930340465137326e-01,1.290222357081372562e-01,1.492426014970283377e-01,1.709422329264110030e-01,1.942261332246531802e-01,2.192185109517328090e-01,2.460648684445511103e-01,2.749337155941842803e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092704048618669e-02,4.793037857070248792e-02,4.492393090445665621e-02,4.148345888728155462e-02,3.772546607696242865e-02,3.375107847600701538e-02,2.964649400716865696e-02,2.548375375972516607e-02,2.132171809579936836e-02,1.720716354919612015e-02,1.317594685958151102e-02,9.254204362785891855e-03,5.459568283191952240e-03,1.802388329291661467e-03,-1.713050341955172978e-03,-5.087321441816196159e-03,-8.324673646981485195e-03,-1.143187917638810447e-02,-1.441712663789636480e-02,-1.728897067030544729e-02,-2.005535116930417736e-02,-2.272269463915740223e-02,-2.529510946378886113e-02,-2.777368567702599017e-02,-3.015590818343666032e-02,-3.243519039885480598e-02,-3.460053300899398193e-02,-3.663631005384582889e-02,-3.852218190424912952e-02,-4.023313197422333926e-02,-4.173962127613706219e-02,-4.300785224086766528e-02,-4.400013065375585342e-02,-4.467531215699527963e-02,-4.498931759252807611e-02,-4.489569955290523273e-02,-4.434624091049793604e-02,-4.329156484008426370e-02,-4.168173496045250032e-02,-3.946682371327184247e-02,-3.659742697967021535e-02,-3.302510320589717441e-02,-2.870271596011515422e-02,-2.358465985600051787e-02,-1.762695113169979524e-02,-1.078716583511545209e-02,-3.024210504435075140e-03,5.702087590041953445e-03,1.543158119591353170e-02,2.620460281949857709e-02,3.806296874753901244e-02,5.105118977313286704e-02,6.521788798524466579e-02,8.061741562196915456e-02,9.731166814657872532e-02,1.153720790687017966e-01,1.348817781268754346e-01,1.559378866465843394e-01,1.786539135513259269e-01,2.031622024488672906e-01,2.296163658221336279e-01,2.581936316724251501e-01,2.890970325975899535e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884680353368427e-02,4.840929678620476545e-02,4.551662954960383062e-02,4.219075609420922662e-02,3.853847833954408830e-02,3.465346579991852860e-02,3.061655310436669705e-02,2.649629469844619334e-02,2.234970719315202553e-02,1.822314020111106755e-02,1.415323139396270843e-02,1.016791485269287823e-02,6.287461476941392895e-03,2.525536273388145556e-03,-1.109739434158934926e-03,-4.614731498605727407e-03,-7.989252533511854992e-03,-1.123554823824062660e-02,-1.435732148937388271e-02,-1.735880545990210397e-02,-2.024389698609363117e-02,-2.301536101346967830e-02,-2.567411619642217049e-02,-2.821861060981094987e-02,-3.064429508417263609e-02,-3.294319994036278010e-02,-3.510361892386799909e-02,-3.710990197779635846e-02,-3.894235620340303489e-02,-4.057725199557499912e-02,-4.198692896519909401e-02,-4.313999392640884001e-02,-4.400160098737072867e-02,-4.453380168800522010e-02,-4.469595122190717085e-02,-4.444515510262186248e-02,-4.373673922037823319e-02,-4.252472511198854277e-02,-4.076229145463802772e-02,-3.840220230728225159e-02,-3.539718246760342746e-02,-3.170022048691698013e-02,-2.726478038196509385e-02,-2.204490388645500426e-02,-1.599518617583758212e-02,-9.070609350602771084e-03,-1.226219547219935995e-03,7.583364668853708086e-03,1.740462301643683207e-02,2.828599160200928261e-02,4.027891446010775645e-02,5.343909220615711969e-02,6.782792894329675581e-02,8.351417580387872353e-02,1.005757664066354307e-01,1.191018359096889523e-01,1.391949110443468640e-01,1.609732533768903073e-01,1.845733321548201911e-01,2.101523971744004571e-01,2.378911181982732437e-01,2.679962598139508656e-01,3.007033763198709297e-01,3.362795489102876623e-01
