8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499793535250335e-02,5.882155808871737668e-02,5.058824724952543789e-02,4.259157513045058047e-02,3.496508354324062706e-02,2.780704947402425423e-02,2.118777227861906934e-02,1.515322171014959335e-02,9.727382333693926353e-03,4.914181815348577821e-03,6.993654552542152630e-04,-2.947533153953966773e-03,-6.071071245195258995e-03,-8.727619429426109951e-03,-1.098294729984789810e-02,-1.290970671913193625e-02,-1.458485631487859389e-02,-1.608707577435761552e-02,-1.749422092863914258e-02,-1.888087098094610311e-02,-2.031601794165396879e-02,-2.186094563563394447e-02,-2.356734174000767179e-02,-2.547568135905993805e-02,-2.761391480599278969e-02,-2.999648569546984125e-02,-3.262369831628374184e-02,-3.548144571336721981e-02,-3.854130212898323332e-02,-4.176097560160996203e-02,-4.508510876392851641e-02,-4.844640838075104511e-02,-5.176707707942547476e-02,-5.496051419557889534e-02,-5.793324682030107087e-02,-6.058704711073067961e-02,-6.282118781734126467e-02,-6.453478487206562586e-02,-6.562917383533793669e-02,-6.601026605909740552e-02,-6.559083060621063999e-02,-6.429264927116892792e-02,-6.204849444597298341e-02,-5.880388302006776813e-02,-5.451856392364472226e-02,-4.916770222866160417e-02,-4.274272880133934277e-02,-3.525183122540190978e-02,-2.672006894128850507e-02,-1.718910310946847320e-02,-6.716539421148582691e-03,4.625110267845923377e-03,1.674983428102052099e-02,2.955987561666769542e-02,4.294780941277952929e-02,5.679891515362229387e-02,7.099381677177718508e-02,8.541137439118737240e-02,9.993184307045267778e-02,1.144403982849054313e-01,1.288313578289552175e-01,1.430141002868456912e-01,1.569238072487848246e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132477112647281e-02,5.616999944632419806e-02,4.924798832699453510e-02,4.235046717152180645e-02,3.562964939889790017e-02,2.919927779807353005e-02,2.314282266951175546e-02,1.751835918532639036e-02,1.236181489113790354e-02,7.689461598100345158e-03,3.500094769114982674e-03,-2.228774925214646260e-04,-3.509329447729749810e-03,-6.400253416453155660e-03,-8.945528867583880939e-03,-1.120163896542010137e-02,-1.322936156501759893e-02,-1.509146937809206085e-02,-1.685047829581683837e-02,-1.856648463569728069e-02,-2.029513196356921151e-02,-2.208574650700400460e-02,-2.397967729025062694e-02,-2.600887319186207317e-02,-2.819472433275647949e-02,-3.054718970842546302e-02,-3.306422694158094727e-02,-3.573153360531463457e-02,-3.852260290504205126e-02,-4.139908976170174337e-02,-4.431147665764938876e-02,-4.720002213464141033e-02,-4.999596870785244507e-02,-5.262298130985848532e-02,-5.499878232184561566e-02,-5.703694489087865471e-02,-5.864880266190394126e-02,-5.974543134475431005e-02,-6.023965574536681994e-02,-6.004803505337813485e-02,-5.909277931226080555e-02,-5.730355110026714993e-02,-5.461910849775063886e-02,-5.098874836638732366e-02,-4.637351275682317919e-02,-4.074712581341637802e-02,-3.409663376052986250e-02,-2.642272631952808856e-02,-1.773972408667846140e-02,-8.075222846486370537e-03,2.530607677830819507e-03,1.402606674802348366e-02,2.634929737075455622e-02,3.942997798323494979e-02,5.319131267581059253e-02,6.755230096885403435e-02,8.243027294181219655e-02,9.774369072681733661e-02,1.134152536250856436e-01,1.293754236435389893e-01,1.455666554911110022e-01,1.619489409684746750e-01,1.785077636007783852e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048279951514806e-02,5.369912659841017538e-02,4.788323944053549108e-02,4.193265582965015337e-02,3.600376908263901166e-02,3.021758964972126246e-02,2.466588141586711219e-02,1.941557747032381098e-02,1.451205644722731482e-02,9.981754916575626829e-03,5.834429515382434997e-03,2.065257862218955551e-03,-1.343115637031922849e-03,-4.418535921373883783e-03,-7.197275788932845642e-03,-9.721958710282170915e-03,-1.203948160203072333e-02,-1.419896187754232653e-02,-1.624973824121917626e-02,-1.823945730285052649e-02,-2.021227877032745479e-02,-2.220723113897942955e-02,-2.425674772255627734e-02,-2.638540978581804461e-02,-2.860891962519063886e-02,-3.093332186434679526e-02,-3.335448613675825319e-02,-3.585785886173156051e-02,-3.841848612463572704e-02,-4.100130388297541784e-02,-4.356168597079732724e-02,-4.604623479278466963e-02,-4.839379430795565096e-02,-5.053666001462642221e-02,-5.240195626681074664e-02,-5.391314746949681103e-02,-5.499164659509879483e-02,-5.555848210013182575e-02,-5.553598274844048777e-02,-5.484943909722270194e-02,-5.342870048961297774e-02,-5.120966732030343693e-02,-4.813564007877878248e-02,-4.415848919129890943e-02,-3.923961292422207398e-02,-3.335065450801431158e-02,-2.647395410818389680e-02,-1.860271620583432359e-02,-9.740878239726242019e-03,9.732813207288077643e-05,1.088812623065531227e-02,2.259925167540219326e-02,3.519131047049844918e-02,4.861942626948632939e-02,6.283516233817394714e-02,7.778870310399237098e-02,9.343128329964317524e-02,1.097178619490491031e-01,1.266100570594208830e-01,1.440793871729637576e-01,1.621108995234078198e-01,1.807072444951193513e-01,1.998929516255132655e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532417959961043e-02,5.156278470719463658e-02,4.665318700698143500e-02,4.149314762376449944e-02,3.623518145211307440e-02,3.100143030209834283e-02,2.588753587367164863e-02,2.096601283260212875e-02,1.628907851056795794e-02,1.189107210525751530e-02,7.790610513255152685e-03,3.992595062652505404e-03,4.901449583344234025e-04,-2.733498843527450584e-03,-5.703079656967475868e-03,-8.449438485246089925e-03,-1.100764425580570520e-02,-1.341515828937482613e-02,-1.571005548923574274e-02,-1.792932756474680672e-02,-2.010729467651771810e-02,-2.227415155665405169e-02,-2.445467267581656612e-02,-2.666709860431670798e-02,-2.892222251850713743e-02,-3.122269198768949303e-02,-3.356253688005950836e-02,-3.592692958091094069e-02,-3.829217884949300682e-02,-4.062595367547013753e-02,-4.288772855048554600e-02,-4.502943675845073185e-02,-4.699631371726455814e-02,-4.872790817458363261e-02,-5.015923526197260673e-02,-5.122204212589148709e-02,-5.184615414954735213e-02,-5.196086771290910067e-02,-5.149635405170501640e-02,-5.038503809811103323e-02,-4.856291622930265089e-02,-4.597077761317682615e-02,-4.255529530636695951e-02,-3.826995539639362065e-02,-3.307579524131802617e-02,-2.694192518677960418e-02,-1.984581195887906088e-02,-1.177330615639706098e-02,-2.718400798937878685e-03,7.317287383402332028e-03,1.832531743689625250e-02,3.029150325204083352e-02,4.319726656598935760e-02,5.702125428570684051e-02,7.174120730310636074e-02,8.733606580902993077e-02,1.037882952034830109e-01,1.210864167101119299e-01,1.392277254904153161e-01,1.582211684653515027e-01,1.780903109343355550e-01,1.988761858630143375e-01,2.206394632906062969e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943200730008512e-02,4.986350104369329655e-02,4.567357625629129420e-02,4.115156620612807348e-02,3.644237879972019728e-02,3.166541423261270971e-02,2.691681894380058490e-02,2.227185947548367129e-02,1.778717265678133111e-02,1.350284448018663347e-02,9.444345369243392629e-03,5.624366916277829219e-03,2.044599250683259983e-03,-1.302524754700452305e-03,-4.432105510795948493e-03,-7.365071318594759893e-03,-1.012649864726864433e-02,-1.274397153564303144e-02,-1.524599786235793404e-02,-1.766050279116547841e-02,-2.001342081514936519e-02,-2.232740773613194063e-02,-2.462069282058929748e-02,-2.690608943799373265e-02,-2.919017985771685253e-02,-3.147268668874403375e-02,-3.374603981579103046e-02,-3.599514373328138034e-02,-3.819734601788465911e-02,-4.032260341986156071e-02,-4.233383779816223685e-02,-4.418746997420744393e-02,-4.583411562900625152e-02,-4.721942370540548745e-02,-4.828503448153335931e-02,-4.896963162346995579e-02,-4.921006016520059617e-02,-4.894248055115038576e-02,-4.810352764824306349e-02,-4.663144301508068135e-02,-4.446714871715789358e-02,-4.155523159756156076e-02,-3.784480813792309023e-02,-3.329024184737033182e-02,-2.785168745862989792e-02,-2.149543903963166414e-02,-1.419406238485015036e-02,-5.926295662599573993e-03,3.323293816340320162e-03,1.356490476298391132e-02,2.480435288092877957e-02,3.704417732935550572e-02,5.028499825523030653e-02,6.452711700380443782e-02,7.977234677911508587e-02,9.602605762518053034e-02,1.132994149948325646e-01,1.316117841972296310e-01,1.509932597265507825e-01,1.714872502635101936e-01,1.931529898854326965e-01,2.160677247319060801e-01,2.403281094252160688e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593555105631766e-02,4.866821120387053445e-02,4.502605076818870511e-02,4.099716214450607049e-02,3.671735330774063971e-02,3.230102888449010862e-02,2.784246619303818240e-02,2.341743346830096537e-02,1.908490816038490440e-02,1.488878778891089202e-02,1.085955956665063220e-02,7.015927981880371207e-03,3.366409882122557620e-03,-8.909391590555835528e-05,-3.357746313708409071e-03,-6.452242631897173002e-03,-9.389307479899414860e-03,-1.218823134447647935e-02,-1.486946163432848605e-02,-1.745326492338178728e-02,-1.995847805778692627e-02,-2.240136575316785048e-02,-2.479460143347347184e-02,-2.714638647043376291e-02,-2.945972078672475652e-02,-3.173183509489890114e-02,-3.395379196221455509e-02,-3.611025951968670905e-02,-3.817945807006022790e-02,-4.013327618909365985e-02,-4.193754924926296895e-02,-4.355248971238039751e-02,-4.493325512031585284e-02,-4.603063653766268498e-02,-4.679184733644222577e-02,-4.716138972240131039e-02,-4.708197433776890872e-02,-4.649546667936760302e-02,-4.534383297613683861e-02,-4.357005759789066290e-02,-4.111900402774321117e-02,-3.793819192301906701e-02,-3.397846380139574879e-02,-2.919451639750612199e-02,-2.354527370713784332e-02,-1.699408112916985999e-02,-9.508702879155570345e-03,-1.061107926317009795e-03,8.372966963130870979e-03,1.881468497052380881e-02,3.028301199378436240e-02,4.279585492857403139e-02,5.637143212117240454e-02,7.102986869461597186e-02,8.679500518387082975e-02,1.036964029172988272e-01,1.217715229530449972e-01,1.410680453570856974e-01,1.616462789547657430e-01,1.835815829764795570e-01,2.069666736118092876e-01,2.319136137538485576e-01,2.585551903113873506e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070558893817327800e-02,4.801735745240487407e-02,4.476525346787986470e-02,4.109367829569220143e-02,3.712884340190456683e-02,3.297888180416117671e-02,2.873458347508820593e-02,2.447050004376025503e-02,2.024623872694689478e-02,1.610783894776061584e-02,1.208917712584744487e-02,8.213375561692125293e-03,4.494206210997785805e-03,9.374855217756780570e-04,-2.457543197175227935e-03,-5.696845416375991705e-03,-8.790257296992473254e-03,-1.175018472911682106e-02,-1.459035240822169344e-02,-1.732461721140962294e-02,-1.996586074064867974e-02,-2.252497578651273952e-02,-2.500996069096740951e-02,-2.742513422483521326e-02,-2.977048172516620628e-02,-3.204114094325038326e-02,-3.422703341983787673e-02,-3.631264431456188158e-02,-3.827695055495870802e-02,-4.009349401858098433e-02,-4.173059329881162460e-02,-4.315168450713292164e-02,-4.431577860360989135e-02,-4.517801998987781842e-02,-4.569032860555367892e-02,-4.580210559329444403e-02,-4.546098078546126353e-02,-4.461357885375102916e-02,-4.320627998036112583e-02,-4.118595037389222863e-02,-3.850061787416764886e-02,-3.510006826660720669e-02,-3.093633874833227534e-02,-2.596408623528133688e-02,-2.014080984436666943e-02,-1.342690889183325957e-02,-5.785560077319263327e-03,2.817599872369605865e-03,1.241499699103949111e-02,2.303785616131121330e-02,3.471715519428009156e-02,4.748479826920926072e-02,6.137500660555271492e-02,7.642592046895936575e-02,9.268140234385785492e-02,1.101930259065661138e-01,1.290222285424940385e-01,1.492425953228987690e-01,1.709422277586093719e-01,1.942261290755623038e-01,2.192185078312732793e-01,2.460648663601564812e-01,2.749337145507823044e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092585342071993e-02,4.793037619953489925e-02,4.492392735499372430e-02,4.148345416815985703e-02,3.772546019962813579e-02,3.375107145468895370e-02,2.964648585884475940e-02,2.548374450408224037e-02,2.132170775518632197e-02,1.720715214857067646e-02,1.317593442645061466e-02,9.254190927139888112e-03,5.459553877432733911e-03,1.802372988154962155e-03,-1.713066581483159868e-03,-5.087338540587652176e-03,-8.324691563781044801e-03,-1.143189786803193962e-02,-1.441714605933603829e-02,-1.728899077473627921e-02,-2.005537190827786503e-02,-2.272271596269860236e-02,-2.529513132051549457e-02,-2.777370801427290689e-02,-3.015593094738245120e-02,-3.243521353465139007e-02,-3.460055646089865017e-02,-3.663633376535553599e-02,-3.852220581823652401e-02,-4.023315603307436872e-02,-4.173964542188976501e-02,-4.300787641535176731e-02,-4.400015479873289892e-02,-4.467533621429894963e-02,-4.498934150420431238e-02,-4.489572326135186919e-02,-4.434626435860349047e-02,-4.329158797136556380e-02,-4.168175771919079703e-02,-3.946684604464709145e-02,-3.659744882989320741e-02,-3.302512452233918178e-02,-2.870273669143482212e-02,-2.358467995226761621e-02,-1.762697054451562925e-02,-1.078718451772958144e-02,-3.024228411858083127e-03,5.702070500929925199e-03,1.543156496625871718e-02,2.620458748837425564e-02,3.806295435185114845e-02,5.105117634753094519e-02,6.521787556203788305e-02,8.061740423104825359e-02,9.731165781534360792e-02,1.153720698219950214e-01,1.348817699869219178e-01,1.559378796329371208e-01,1.786539076808185966e-01,2.031621977355726194e-01,2.296163622773290114e-01,2.581936293045647424e-01,2.890970314122837670e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884547735158957e-02,4.840929413713777885e-02,4.551662558412797321e-02,4.219075082196396126e-02,3.853847177330946977e-02,3.465345795558489456e-02,3.061654400089692044e-02,2.649628435783054833e-02,2.234969564035573994e-02,1.822312746401466566e-02,1.415321750329531086e-02,1.016789984195857859e-02,6.287445382338915749e-03,2.525519133723973242e-03,-1.109757577563758382e-03,-4.614750602014877981e-03,-7.989272550878860277e-03,-1.123556912131959060e-02,-1.435734318783552822e-02,-1.735882792145486062e-02,-2.024392015660946009e-02,-2.301538483711434990e-02,-2.567414061578964998e-02,-2.821863556606160270e-02,-3.064432051717488198e-02,-3.294322578883789043e-02,-3.510364512553765248e-02,-3.710992846953260760e-02,-3.894238292138036545e-02,-4.057727887542404016e-02,-4.198695594216166754e-02,-4.314002093549394734e-02,-4.400162796351111960e-02,-4.453382856621414254e-02,-4.469597793743492614e-02,-4.444518159111183336e-02,-4.373676541802192647e-02,-4.252475095567936902e-02,-4.076231688212335336e-02,-3.840222725731343850e-02,-3.539720688008345106e-02,-3.170024430304528573e-02,-2.726480354437933046e-02,-2.204492633936931678e-02,-1.599520786517712873e-02,-9.070630224134113712e-03,-1.226239554677024208e-03,7.583345575648280795e-03,1.740460488345557666e-02,2.828597447290886677e-02,4.027889837612358415e-02,5.343907720600374334e-02,6.782791506307429830e-02,8.351416307698560082e-02,1.005757548636875137e-01,1.191018255784453833e-01,1.391949019496427353e-01,1.609732455405763762e-01,1.845733255957096308e-01,2.101523919082230463e-01,2.378911142376370080e-01,2.679962571683109918e-01,3.007033749955069224e-01,3.362795489102876623e-01
