8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710505029739297078e-02,5.882166266616368350e-02,5.058840377863181581e-02,4.259178322660828186e-02,3.496534270013337831e-02,2.780735906401627516e-02,2.118813155381892716e-02,1.515362980394013501e-02,9.727838262637917427e-03,4.914684481425155710e-03,6.999136484003899445e-04,-2.946940753014001737e-03,-6.070436061846182924e-03,-8.726942991794156904e-03,-1.098223123518060097e-02,-1.290895274993503899e-02,-1.458406625482032946e-02,-1.608625152395066690e-02,-1.749336447071097450e-02,-1.887998437590863998e-02,-2.031510332258401261e-02,-2.186000520317606458e-02,-2.356637775711175817e-02,-2.547469614556586298e-02,-2.761291073307507032e-02,-2.999546517995551817e-02,-3.262266381485692812e-02,-3.548039971667416026e-02,-3.854024715565186610e-02,-4.175991419219833578e-02,-4.508404347481637792e-02,-4.844534177798941882e-02,-5.176601173255885452e-02,-5.495945267145492530e-02,-5.793219167688263421e-02,-6.058600089092542468e-02,-6.282015304286328594e-02,-6.453376403734441269e-02,-6.562816940148916145e-02,-6.600928044797038652e-02,-6.558986619452689126e-02,-6.429170838476605532e-02,-6.204757935416810311e-02,-5.880299593015404780e-02,-5.451770697553467299e-02,-4.916687748969004318e-02,-4.274193826123875301e-02,-3.525107679146243650e-02,-2.671935243371416011e-02,-1.718842625694077739e-02,-6.715903856607971685e-03,4.625703011191186105e-03,1.675038277344919821e-02,2.956037853545654889e-02,4.294826554546428421e-02,5.679932340100450616e-02,7.099417615067617204e-02,8.541168403694170130e-02,9.993210223918561064e-02,1.144406063555891973e-01,1.288315143053560541e-01,1.430142047995524024e-01,1.569238595578723861e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291142934891837124e-02,5.617020832172755357e-02,4.924830097762462888e-02,4.235088283093906003e-02,3.563016705659652339e-02,2.919989620081182152e-02,2.314354032364421276e-02,1.751917435994652245e-02,1.236272562192512227e-02,7.690465691807961239e-03,3.501189808658243703e-03,-2.216941424070871080e-04,-3.508060634284215339e-03,-6.398902192162859125e-03,-8.944098482948243181e-03,-1.120013286123365190e-02,-1.322778336418765563e-02,-1.508982287701257988e-02,-1.684876745531963330e-02,-1.856471357160255006e-02,-2.029330493685804412e-02,-2.208386791363634027e-02,-2.397775165065292244e-02,-2.600690514010961518e-02,-2.819271860547606715e-02,-3.054515113344475480e-02,-3.306216042635152369e-02,-3.572944412513622686e-02,-3.852049549111610099e-02,-4.139696948904264540e-02,-4.430934863288245318e-02,-4.719789148371669740e-02,-4.999384056370397011e-02,-5.262086080003841593e-02,-5.499667455616333994e-02,-5.703485494907448161e-02,-5.864673558138727705e-02,-5.974339210843603032e-02,-6.023764926961534816e-02,-6.004606617612857911e-02,-5.909085278130601221e-02,-5.730167156175937360e-02,-5.461728048494174370e-02,-5.098697628863517461e-02,-4.637180088889099328e-02,-4.074547828509117453e-02,-3.409505454658535994e-02,-2.642121923005639333e-02,-1.773829275781396361e-02,-8.073870731544028831e-03,2.531877316781861245e-03,1.402725084813151446e-02,2.635039307588443735e-02,3.943098265097922522e-02,5.319222388399967583e-02,6.755311652155630842e-02,8.243099087482010090e-02,9.774430931262380329e-02,1.134157713773692178e-01,1.293758393212006141e-01,1.455669681019519379e-01,1.619491497726923690e-01,1.785078681146093638e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918063932999872989e-02,5.369943925075764540e-02,4.788370743816720843e-02,4.193327802806490201e-02,3.600454397073398621e-02,3.021851535239827510e-02,2.466695569781297490e-02,1.941679774085760049e-02,1.451341976613331267e-02,9.983258000862537535e-03,5.836068746923687642e-03,2.067029296237317838e-03,-1.341216262667570746e-03,-4.416513176069518723e-03,-7.195134538537090521e-03,-9.719704105530012697e-03,-1.203711906629281389e-02,-1.419649709391041480e-02,-1.624717713895922760e-02,-1.823680604325624705e-02,-2.020954373200810339e-02,-2.220441890261702633e-02,-2.425386505516840055e-02,-2.638246362456362834e-02,-2.860591706075714738e-02,-3.093027012395825615e-02,-3.335139256684450243e-02,-3.585473091029989928e-02,-3.841533132338699474e-02,-4.099812982920715554e-02,-4.355850030913726439e-02,-4.604304519679828372e-02,-4.839060846167194535e-02,-5.053348559402629642e-02,-5.239880092132259692e-02,-5.391001880354401310e-02,-5.498855214974367883e-02,-5.555542933486065649e-02,-5.553297902313369255e-02,-5.484649165435413060e-02,-5.342581643672162511e-02,-5.120685361278035780e-02,-4.813290350301122761e-02,-4.415583634821291376e-02,-3.923705021326369391e-02,-3.334818811160864677e-02,-2.647158997670988334e-02,-1.860046004315179385e-02,-9.738735489290346187e-03,9.935230047652791625e-05,1.089002693352324365e-02,2.260102432744412124e-02,3.519295079585975372e-02,4.862093031223801987e-02,6.283652647204959751e-02,7.778992404135613714e-02,9.343235809967891103e-02,1.097187880251694198e-01,1.266108321859070185e-01,1.440800094908659124e-01,1.621113675457612757e-01,1.807075571115622226e-01,1.998931081064010129e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603553227918395968e-02,5.156320037208200063e-02,4.665380921016630544e-02,4.149397484692742000e-02,3.623621168826152150e-02,3.100266105954868623e-02,2.588896418136720987e-02,2.096763524672320966e-02,1.629089112238268910e-02,1.189307055016553503e-02,7.792789980980817897e-03,3.994950308547909161e-03,4.926703157545610180e-04,-2.730809449814173596e-03,-5.700232696370346325e-03,-8.446440805982429606e-03,-1.100450306860924904e-02,-1.341188115032231239e-02,-1.570665028173339611e-02,-1.792580248072005861e-02,-2.010365819684906130e-02,-2.227041243091561207e-02,-2.445083990134548635e-02,-2.666318140468302081e-02,-2.891823032142512226e-02,-3.121863440242498081e-02,-3.355842367438676560e-02,-3.592277065767393585e-02,-3.828798422282685132e-02,-4.062173344673947195e-02,-4.288349288399730119e-02,-4.502519585699950311e-02,-4.699207779756917058e-02,-4.872368744267406571e-02,-5.015503988858644596e-02,-5.121788222193937590e-02,-5.184203974170681350e-02,-5.195680871940575735e-02,-5.149236025834013492e-02,-5.038111913459366459e-02,-4.855908154594402310e-02,-4.596703645800387372e-02,-4.255165670271088274e-02,-3.826642812100828489e-02,-3.307238780308170700e-02,-2.693864580603223813e-02,-1.984266854744537456e-02,-1.177030629834437646e-02,-2.715551732115312894e-03,7.319978784998730503e-03,1.832784467989025112e-02,3.029386023953517526e-02,4.319944761248090820e-02,5.702325413102466573e-02,7.174302112534387821e-02,8.733768923644688598e-02,1.037897243253591284e-01,1.210876480865412663e-01,1.392287561610392188e-01,1.582219959570382584e-01,1.780909332678237145e-01,1.988766015585350377e-01,2.206396713724665670e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354969117100614323e-02,4.986401871328882685e-02,4.567435115793733180e-02,4.115259645239423281e-02,3.644366189342371221e-02,3.166694707216238108e-02,2.691859783007164580e-02,2.227388012021056310e-02,1.778943019243735268e-02,1.350533347131276790e-02,9.447059825186050405e-03,5.627300305294578690e-03,2.047744515374818556e-03,-1.299175180674645236e-03,-4.428559684762544725e-03,-7.361337769717330587e-03,-1.012258635625200125e-02,-1.273988991334052551e-02,-1.524175672733330683e-02,-1.765611234626295739e-02,-2.000889162312779329e-02,-2.232275069442078708e-02,-2.461591913522643074e-02,-2.690121059680664756e-02,-2.918520760281096207e-02,-3.146763298836321998e-02,-3.374091683561730032e-02,-3.598996380724178018e-02,-3.819212161853504511e-02,-4.031734712841776591e-02,-4.232856227425031009e-02,-4.418218792540537510e-02,-4.582883978025023564e-02,-4.721416676833426612e-02,-4.827980912384456647e-02,-4.896445043836231137e-02,-4.920493564097598582e-02,-4.893742504104945518e-02,-4.809855334058753262e-02,-4.662656190379515370e-02,-4.446237257274281152e-02,-4.155057193858835429e-02,-3.784027620312098439e-02,-3.328584856837326494e-02,-2.784744343345018150e-02,-2.149135450692532534e-02,-1.419014719903697111e-02,-5.922559269898578296e-03,3.326842400901525946e-03,1.356825697753018603e-02,2.480750063761600135e-02,3.704711303411694495e-02,5.028771482634454559e-02,6.452960788924250179e-02,7.977460597262873987e-02,9.602807968109834669e-02,1.133011950415360319e-01,1.316133179492869898e-01,1.509945434954923504e-01,1.714882809672333142e-01,1.931537650562242525e-01,2.160682425230600889e-01,2.403283686161914179e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176624515288860001e-02,4.866882962821285352e-02,4.502697649811808478e-02,4.099839292875236130e-02,3.671888616560888691e-02,3.230286011251520817e-02,2.784459137339731841e-02,2.341984747898043576e-02,1.908760518707991807e-02,1.489176133862623284e-02,1.086280248296395134e-02,7.019432461825808427e-03,3.370167494649422852e-03,-8.509220994702019548e-05,-3.353510140104694424e-03,-6.447782180185806372e-03,-9.384633479115655000e-03,-1.218335503759094586e-02,-1.486439475143688446e-02,-1.744801965371059124e-02,-1.995306702058143380e-02,-2.239580196753159294e-02,-2.478889828723038549e-02,-2.714055768808674649e-02,-2.945378039658656105e-02,-3.172579739547319588e-02,-3.394767148790692884e-02,-3.610407100592716995e-02,-3.817321641792010417e-02,-4.012699642948137219e-02,-4.193124650678414778e-02,-4.354617916894892860e-02,-4.492695197860308715e-02,-4.602435598447271459e-02,-4.678560450610145388e-02,-4.715519966025068926e-02,-4.707585196384711512e-02,-4.648942675237330291e-02,-4.533789005775739483e-02,-4.356422601758427188e-02,-4.111329784806016380e-02,-3.793262490554685784e-02,-3.397304937341134867e-02,-2.918926761941695314e-02,-2.354020324079125065e-02,-1.698920120710881165e-02,-9.504025274895846684e-03,-1.056643925718725322e-03,8.377206589327472128e-03,1.881868999293135128e-02,3.028677274930653002e-02,4.279936234398893508e-02,5.637467773530496773e-02,7.103284467904738553e-02,8.679770436213760099e-02,1.036988187825385738e-01,1.217736496840511606e-01,1.410698778327380276e-01,1.616478127668072029e-01,1.835828144406124185e-01,2.069675997770806797e-01,2.319142324102858033e-01,2.585554999958235567e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070594823216382357e-02,4.801807514169530861e-02,4.476632779654975830e-02,4.109510665455627654e-02,3.713062233443159554e-02,3.298100701438255733e-02,2.873704983751164052e-02,2.447330161528427084e-02,2.024936876075676684e-02,1.611128990917513534e-02,1.209294071007807614e-02,8.217442713470269125e-03,4.498567146021072161e-03,9.421297499202053527e-04,-2.452626846933569135e-03,-5.691668769391515330e-03,-8.784832804794893285e-03,-1.174452543973889505e-02,-1.458447193507986239e-02,-1.731852970081140808e-02,-1.995958083800370916e-02,-2.251851860132727395e-02,-2.500334176070505982e-02,-2.741836947772930203e-02,-2.976358744207174833e-02,-3.203413371862601222e-02,-3.421993012195027190e-02,-3.630546204500720298e-02,-3.826970660759741738e-02,-4.008620583798389730e-02,-4.172327843831648286e-02,-4.314436058661191842e-02,-4.430846326704939581e-02,-4.517073086287230060e-02,-4.568308325281629501e-02,-4.579492147628671378e-02,-4.545387522024449400e-02,-4.460656896916153497e-02,-4.319938267661098397e-02,-4.117918228169612643e-02,-3.849399531449570339e-02,-3.509360721116185772e-02,-3.093005478084608073e-02,-2.595799451373034111e-02,-2.013492506419208017e-02,-1.342124525026166040e-02,-5.780131238868882991e-03,2.822780809111836986e-03,1.241991752528870049e-02,2.304250442052515821e-02,3.472151996309522787e-02,4.748886901680204192e-02,6.137877351136009074e-02,7.642937444669678504e-02,9.268453506377789808e-02,1.101958298159056021e-01,1.290246968840620401e-01,1.492447221517622102e-01,1.709440079568365911e-01,1.942275583649857029e-01,2.192195827842314537e-01,2.460655844081701682e-01,2.749340739911087517e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037133397513566396e-02,4.793119142723353820e-02,4.492514769827362503e-02,4.148507666655716630e-02,3.772748092946927312e-02,3.375348553820056025e-02,2.964928747552606283e-02,2.548692690433071797e-02,2.132526327615485301e-02,1.721107223222424071e-02,1.318020963978201732e-02,9.258810984497208713e-03,5.464507664905281399e-03,1.807648589959365022e-03,-1.707481854679782085e-03,-5.081458121474974679e-03,-8.318529596414981492e-03,-1.142546917412204377e-02,-1.441046610289052621e-02,-1.728207562514815637e-02,-2.004823820193919401e-02,-2.271538086323348499e-02,-2.528761247772554066e-02,-2.776602352189216916e-02,-3.014809929974165623e-02,-3.242725358235401534e-02,-3.459248736561398169e-02,-3.662817495383595412e-02,-3.851397693566854102e-02,-4.022487689587445764e-02,-4.173133597005786177e-02,-4.299955666449643138e-02,-4.399184479188317926e-02,-4.466705597361885632e-02,-4.498111098272613434e-02,-4.488756229484495291e-02,-4.433819261769484515e-02,-4.328362491402842210e-02,-4.167392254371652532e-02,-3.945915764321494823e-02,-3.658992574285118565e-02,-3.301778489330763761e-02,-2.869559822334270469e-02,-2.357775986442914654e-02,-1.762028553085266333e-02,-1.078075070624233411e-02,-3.018061325443820164e-03,5.707955982213869933e-03,1.543715464139482768e-02,2.620986786995868276e-02,3.806791269895666574e-02,5.105580069677855687e-02,6.522215475680123720e-02,8.062132794871967878e-02,9.731521659259564916e-02,1.153752550779762465e-01,1.348845740443304075e-01,1.559402957369197262e-01,1.786559300156470298e-01,2.031638214390504016e-01,2.296175834528833004e-01,2.581944450309756611e-01,2.890974397510016614e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074930144577012581e-02,4.841020494375720962e-02,4.551798900905301010e-02,4.219256356083261883e-02,3.854072944502898168e-02,3.465615511259570458e-02,3.061967414195961024e-02,2.649983994332008597e-02,2.235366811003734397e-02,1.822750725726585141e-02,1.415799408173035352e-02,1.017306171440419786e-02,6.292980132103325776e-03,2.531413448095532186e-03,-1.103517875657657969e-03,-4.608180520263168399e-03,-7.982387891835831389e-03,-1.122838644473171665e-02,-1.434987977113470758e-02,-1.735110171851096325e-02,-2.023594975483925668e-02,-2.300718941304773918e-02,-2.566573988919790272e-02,-2.821004975275578572e-02,-3.063557028058595116e-02,-3.293433219049299310e-02,-3.509462957454993759e-02,-3.710081267122453119e-02,-3.893318882516253604e-02,-4.056802862205399068e-02,-4.197767181050837682e-02,-4.313072528893558549e-02,-4.399234319609450494e-02,-4.452457704870544514e-02,-4.468678196339146563e-02,-4.443606332310524182e-02,-4.372774683414273889e-02,-4.251585379645279189e-02,-4.075356259796517056e-02,-3.839363695665396620e-02,-3.538880127828616939e-02,-3.169204367224486008e-02,-2.725682766436194823e-02,-2.203719444961576429e-02,-1.598773861818630557e-02,-9.063441640141899763e-03,-1.219348977881818579e-03,7.589921519245412633e-03,1.741085032649228662e-02,2.829187434528471212e-02,4.028443844170982724e-02,5.344424409734929715e-02,6.783269631402230604e-02,8.351854715312026500e-02,1.005797311905362035e-01,1.191053845673659684e-01,1.391980350213316286e-01,1.609759451461371393e-01,1.845755852352266579e-01,2.101542061467880085e-01,2.378924787187782219e-01,2.679971686247785700e-01,3.007038312573673822e-01,3.362795489102876623e-01
