8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499793848240246e-02,5.882155809496838333e-02,5.058824725888173141e-02,4.259157514288910984e-02,3.496508355873102769e-02,2.780704949252891037e-02,2.118777230009313839e-02,1.515322173454112901e-02,9.727382360943982731e-03,4.914181845391348176e-03,6.993654880171811059e-04,-2.947533118549859176e-03,-6.071071207235413658e-03,-8.727619389002074304e-03,-1.098294725705714799e-02,-1.290970667407763915e-02,-1.458485626766936258e-02,-1.608707572510724437e-02,-1.749422087746634047e-02,-1.888087092797420194e-02,-2.031601788701063033e-02,-2.186094557945085157e-02,-2.356734168242021268e-02,-2.547568130020687674e-02,-2.761391474601593635e-02,-2.999648563451371222e-02,-3.262369825449520921e-02,-3.548144565089514368e-02,-3.854130206597813219e-02,-4.176097553822364500e-02,-4.508510870031368079e-02,-4.844640831706094330e-02,-5.176707701581355348e-02,-5.496051413219839310e-02,-5.793324675730466417e-02,-6.058704704827012899e-02,-6.282118775556702617e-02,-6.453478481112651099e-02,-6.562917377538073083e-02,-6.601026600026650704e-02,-6.559083054864776885e-02,-6.429264921501270935e-02,-6.204849439135867728e-02,-5.880388296712690116e-02,-5.451856387250478969e-02,-4.916770217944575055e-02,-4.274272875416607054e-02,-3.525183118038480168e-02,-2.672006889853593622e-02,-1.718910306908336127e-02,-6.716539383228125118e-03,4.625110303210468871e-03,1.674983431374407403e-02,2.955987564667154205e-02,4.294780943999153278e-02,5.679891517797706207e-02,7.099381679321621619e-02,8.541137440965924921e-02,9.993184308591314402e-02,1.144403982973175582e-01,1.288313578382895008e-01,1.430141002930801208e-01,1.569238072519051896e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132477737748641e-02,5.616999945880940537e-02,4.924798834568262784e-02,4.235046719636682833e-02,3.562964942983926769e-02,2.919927783503611235e-02,2.314282271240601305e-02,1.751835923404856943e-02,1.236181494557026667e-02,7.689461658111441944e-03,3.500094834559961537e-03,-2.228774218005134225e-04,-3.509329371903420654e-03,-6.400253335704317488e-03,-8.945528782107243018e-03,-1.120163887542174538e-02,-1.322936147071448326e-02,-1.509146927971149847e-02,-1.685047819359595384e-02,-1.856648452988243422e-02,-2.029513185441541787e-02,-2.208574639477431031e-02,-2.397967717521547540e-02,-2.600887307429865583e-02,-2.819472421294808018e-02,-3.054718958666075707e-02,-3.306422681815331804e-02,-3.573153348052145878e-02,-3.852260277918400505e-02,-4.139908963508203560e-02,-4.431147653057308095e-02,-4.720002200741463955e-02,-4.999596858078172307e-02,-5.262298118324992141e-02,-5.499878219600420892e-02,-5.703694476610755154e-02,-5.864880253850369290e-02,-5.974543122302216486e-02,-6.023965562559600168e-02,-6.004803493585714191e-02,-5.909277919727268236e-02,-5.730355098808886244e-02,-5.461910838865235290e-02,-5.098874826063178045e-02,-4.637351265466506389e-02,-4.074712571510169523e-02,-3.409663366629534648e-02,-2.642272622960062031e-02,-1.773972400127454135e-02,-8.075222765811585976e-03,2.530607753582293611e-03,1.402606681866935302e-02,2.634929743612484873e-02,3.942997804317243532e-02,5.319131273017114331e-02,6.755230101750701877e-02,8.243027298464077057e-02,9.774369076371873521e-02,1.134152536559714514e-01,1.293754236683354042e-01,1.455666555097590020e-01,1.619489409809302949e-01,1.785077636070128426e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048280887144158e-02,5.369912661709826812e-02,4.788323946850881613e-02,4.193265586684009893e-02,3.600376912895496967e-02,3.021758970505083325e-02,2.466588148007629183e-02,1.941557754325731397e-02,1.451205652870891059e-02,9.981755006408556119e-03,5.834429613349872111e-03,2.065257968084524467e-03,-1.343115523523586438e-03,-4.418535800496523579e-03,-7.197275660977929014e-03,-9.721958575558188945e-03,-1.203948146086245008e-02,-1.419896173027004188e-02,-1.624973808819784454e-02,-1.823945714444894645e-02,-2.021227860692736619e-02,-2.220723097097460422e-02,-2.425674755035156158e-02,-2.638540960982839120e-02,-2.860891944584011137e-02,-3.093332168206753066e-02,-3.335448595198944183e-02,-3.585785867491838447e-02,-3.841848593622826380e-02,-4.100130369342759595e-02,-4.356168578056580226e-02,-4.604623460232772775e-02,-4.839379411773213346e-02,-5.053665982509457366e-02,-5.240195607842714626e-02,-5.391314728271526940e-02,-5.499164641036924372e-02,-5.555848191789924256e-02,-5.553598256914381998e-02,-5.484943892129381937e-02,-5.342870031747562476e-02,-5.120966715237221245e-02,-4.813563991545814075e-02,-4.415848903298217470e-02,-3.923961277129051073e-02,-3.335065436083618079e-02,-2.647395396711359553e-02,-1.860271607121151416e-02,-9.740878111875024559e-03,9.732825284473684750e-05,1.088812634405711757e-02,2.259925178116104633e-02,3.519131056835989729e-02,4.861942635921497752e-02,6.283516241955404424e-02,7.778870317682831659e-02,9.343128336376003984e-02,1.097178620042930097e-01,1.266100571056594515e-01,1.440793872100864514e-01,1.621108995513262097e-01,1.807072445137673511e-01,1.998929516348475488e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532419203813286e-02,5.156278473203965845e-02,4.665318704417137363e-02,4.149314767320833042e-02,3.623518151369047036e-02,3.100143037565993714e-02,2.588753595903934071e-02,2.096601292956948998e-02,1.628907861890071043e-02,1.189107222469408358e-02,7.790610643507272538e-03,3.992595203405917802e-03,4.901451092496163968e-04,-2.733498682814425231e-03,-5.703079486844133371e-03,-8.449438306122582232e-03,-1.100764406811383274e-02,-1.341515809356700999e-02,-1.571005528578392485e-02,-1.792932735414132575e-02,-2.010729445926612291e-02,-2.227415133327988878e-02,-2.445467244685810282e-02,-2.666709837032565228e-02,-2.892222228004730916e-02,-3.122269174533545341e-02,-3.356253663439519308e-02,-3.592692933252824433e-02,-3.829217859899035348e-02,-4.062595342345105137e-02,-4.288772829755718718e-02,-4.502943650522244629e-02,-4.699631346434639256e-02,-4.872790792258487741e-02,-5.015923501150031799e-02,-5.122204187754902938e-02,-5.184615390393296219e-02,-5.196086747061441635e-02,-5.149635381331366807e-02,-5.038503786419722824e-02,-4.856291600042979273e-02,-4.597077738989616830e-02,-4.255529508921625931e-02,-3.826995518589584866e-02,-3.307579503798010329e-02,-2.694192499109118732e-02,-1.984581177131135993e-02,-1.177330597740168343e-02,-2.718400628945765417e-03,7.317287543981966687e-03,1.832531758767690089e-02,3.029150339265963138e-02,4.319726669610796793e-02,5.702125440501226022e-02,7.174120741131172208e-02,8.733606590587514318e-02,1.037882952887354271e-01,1.210864167835669358e-01,1.392277255518968582e-01,1.582211685147124902e-01,1.780903109714582488e-01,1.988761858878107525e-01,2.206394633030184238e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943202279049269e-02,4.986350107463466408e-02,4.567357630260725221e-02,4.115156626770547638e-02,3.644237887640932455e-02,3.166541432422764063e-02,2.691681905011957671e-02,2.227185959624968653e-02,1.778717279170262747e-02,1.350284462893746804e-02,9.444345531464773055e-03,5.624367091578378469e-03,2.044599438640150053e-03,-1.302524554540487964e-03,-4.432105298915530768e-03,-7.365071095504703916e-03,-1.012649841350673520e-02,-1.274397129177272901e-02,-1.524599760896702162e-02,-1.766050252886464805e-02,-2.001342054457074318e-02,-2.232740745792757137e-02,-2.462069253542958219e-02,-2.690608914656580225e-02,-2.919017956072291961e-02,-3.147268638689969256e-02,-3.374603950982355688e-02,-3.599514342392795552e-02,-3.819734570589061740e-02,-4.032260310597855779e-02,-4.233383748314648726e-02,-4.418746965881785449e-02,-4.583411531400262418e-02,-4.721942339154668045e-02,-4.828503416957545535e-02,-4.896963131416443710e-02,-4.921005985929254034e-02,-4.894248024937668251e-02,-4.810352735133059665e-02,-4.663144272374463578e-02,-4.446714843209997187e-02,-4.155523131946835258e-02,-3.784480786746435843e-02,-3.329024158519743731e-02,-2.785168720537421413e-02,-2.149543879590305739e-02,-1.419406215123550537e-02,-5.926295439661382648e-03,3.323294028065320975e-03,1.356490496298603556e-02,2.480435306872662282e-02,3.704417750449711527e-02,5.028499841729425213e-02,6.452711715240086465e-02,7.977234691388666865e-02,9.602605774580327824e-02,1.132994151010167094e-01,1.316117842887202516e-01,1.509932598031285267e-01,1.714872503249917357e-01,1.931529899316712928e-01,2.160677247627919018e-01,2.403281094406765350e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593556956097381e-02,4.866821124083312022e-02,4.502605082351827936e-02,4.099716221806767175e-02,3.671735339935557063e-02,3.230102899393637317e-02,2.784246632005095770e-02,2.341743361257325393e-02,1.908490832156823150e-02,1.488878796661613491e-02,1.085955976044895507e-02,7.015928191304237477e-03,3.366410106666853537e-03,-8.909367678231589448e-05,-3.357746060582774902e-03,-6.452242365379387730e-03,-9.389307200631941130e-03,-1.218823105313245579e-02,-1.486946133161011138e-02,-1.745326461001862894e-02,-1.995847773453416490e-02,-2.240136542080446366e-02,-2.479460109280036406e-02,-2.714638612227182266e-02,-2.945972043191289955e-02,-3.173183473429203733e-02,-3.395379159668153457e-02,-3.611025915010823012e-02,-3.817945769732671024e-02,-4.013327581410311429e-02,-4.193754887291881173e-02,-4.355248933558929225e-02,-4.493325474398553177e-02,-4.603063616269973540e-02,-4.679184696374992514e-02,-4.716138935287745443e-02,-4.708197397230363956e-02,-4.649546631884125814e-02,-4.534383262141784138e-02,-4.357005724983342709e-02,-4.111900368718608006e-02,-3.793819159078227338e-02,-3.397846347827948588e-02,-2.919451608428857287e-02,-2.354527340457330739e-02,-1.699408083798695582e-02,-9.508702600055452328e-03,-1.061107659971698104e-03,8.372967216080126271e-03,1.881468520946806902e-02,3.028301221814847649e-02,4.279585513781802852e-02,5.637143231479278122e-02,7.102986887214694789e-02,8.679500534488543417e-02,1.036964030614099808e-01,1.217715230799064352e-01,1.410680454663928440e-01,1.616462790462563914e-01,1.835815830499345769e-01,2.069666736670532081e-01,2.319136137907499562e-01,2.585551903298592413e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070558895964734358e-02,4.801735749529913860e-02,4.476525353208905128e-02,4.109367838105989351e-02,3.712884350822356211e-02,3.297888193117395200e-02,2.873458362248754519e-02,2.447050021118995014e-02,2.024623891400258863e-02,1.610783915399078073e-02,1.208917735075443721e-02,8.213375804733391225e-03,4.494206471587155333e-03,9.374857992847663571e-04,-2.457542903415511296e-03,-5.696845107073834034e-03,-8.790256972893460002e-03,-1.175018439100214071e-02,-1.459035205690626183e-02,-1.732461684774011870e-02,-1.996586036550151294e-02,-2.252497540079193700e-02,-2.500996029560244652e-02,-2.742513382077876524e-02,-2.977048131339185902e-02,-3.204114052475029450e-02,-3.422703299562038920e-02,-3.631264388564907353e-02,-3.827695012238396116e-02,-4.009349358338646502e-02,-4.173059286204579971e-02,-4.315168406984802585e-02,-4.431577816685937365e-02,-4.517801955471383024e-02,-4.569032817302452754e-02,-4.580210516444206681e-02,-4.546098036131871606e-02,-4.461357843533999418e-02,-4.320627956868947073e-02,-4.118594996995154217e-02,-3.850061747893088193e-02,-3.510006788102629921e-02,-3.093633837333589764e-02,-2.596408587177262417e-02,-2.014080949322104297e-02,-1.342690855389633633e-02,-5.785559753404791693e-03,2.817600181481693788e-03,1.241499728460496513e-02,2.303785643862334490e-02,3.471715545467136260e-02,4.748479851205295726e-02,6.137500683026447107e-02,7.642592067499856534e-02,9.268140253072894297e-02,1.101930260738198109e-01,1.290222286897284298e-01,1.492425954497602347e-01,1.709422278647935445e-01,1.942261291608147478e-01,2.192185078953901578e-01,2.460648664029850552e-01,2.749337145722213216e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092587781225733e-02,4.793037624825708526e-02,4.492392742792723076e-02,4.148345426512722867e-02,3.772546032039415104e-02,3.375107159896124920e-02,2.964648602627445798e-02,2.548374469426480798e-02,2.132170796766252180e-02,1.720715238282766527e-02,1.317593468192316923e-02,9.254191203211754868e-03,5.459554173438107769e-03,1.802373303380080298e-03,-1.713066247798300176e-03,-5.087338189247471269e-03,-8.324691195632444654e-03,-1.143189748396227119e-02,-1.441714566027096564e-02,-1.728899036163754691e-02,-2.005537148214099619e-02,-2.272271552455049082e-02,-2.529513087141193814e-02,-2.777370755529606772e-02,-3.015593047963824672e-02,-3.243521305926682502e-02,-3.460055597901912083e-02,-3.663633327814205115e-02,-3.852220532686292248e-02,-4.023315553872448130e-02,-4.173964492575456264e-02,-4.300787591862651610e-02,-4.400015430261425969e-02,-4.467533571998208441e-02,-4.498934101288001863e-02,-4.489572277420372792e-02,-4.434626387680498660e-02,-4.329158749607726897e-02,-4.168175725155758016e-02,-3.946684558579535013e-02,-3.659744838092814784e-02,-3.302512408434217506e-02,-2.870273626546077095e-02,-2.358467953934244299e-02,-1.762697014563377462e-02,-1.078718413385162250e-02,-3.024228043908410227e-03,5.702070852065337613e-03,1.543156529973444685e-02,2.620458780338747601e-02,3.806295464764355985e-02,5.105117662339061363e-02,6.521787581730097150e-02,8.061740446510061442e-02,9.731165802762224704e-02,1.153720700119895137e-01,1.348817701541756287e-01,1.559378797770483160e-01,1.786539078014413862e-01,2.031621978324178457e-01,2.296163623501649709e-01,2.581936293532177684e-01,2.890970314366385630e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884550460165289e-02,4.840929419157014718e-02,4.551662566560957940e-02,4.219075093029672069e-02,3.853847190823078001e-02,3.465345811676823207e-02,3.061654418795262469e-02,2.649628457030675510e-02,2.234969587773944638e-02,1.822312772573297587e-02,1.415321778871678725e-02,1.016790015039476837e-02,6.287445713045993791e-03,2.525519485904531829e-03,-1.109757204758796134e-03,-4.614750209484217228e-03,-7.989272139568676448e-03,-1.123556869222124693e-02,-1.435734274198320094e-02,-1.735882745992304091e-02,-2.024391968051037632e-02,-2.301538434759528226e-02,-2.567414011403017920e-02,-2.821863505327076166e-02,-3.064431999458824482e-02,-3.294322525771460619e-02,-3.510364458715740238e-02,-3.710992792519252764e-02,-3.894238237239192740e-02,-4.057727832310987354e-02,-4.198695538785240239e-02,-4.314002038052499460e-02,-4.400162740921944454e-02,-4.453382801393505203e-02,-4.469597738849885593e-02,-4.444518104684114929e-02,-4.373676487972771171e-02,-4.252475042465829469e-02,-4.076231635965454209e-02,-3.840222674465536279e-02,-3.539720637847093565e-02,-3.170024381368651001e-02,-2.726480306845291066e-02,-2.204492587802149225e-02,-1.599520741951896557e-02,-9.070629795238845453e-03,-1.226239143577459011e-03,7.583345967962251168e-03,1.740460525603936687e-02,2.828597482486547299e-02,4.027889870660575355e-02,5.343907751421602542e-02,6.782791534827496693e-02,8.351416333848842022e-02,1.005757551008634176e-01,1.191018257907240363e-01,1.391949021365138650e-01,1.609732457015910223e-01,1.845733257304812414e-01,2.101523920164284631e-01,2.378911143190171329e-01,2.679962572226716189e-01,3.007033750227189328e-01,3.362795489102876623e-01
