8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710816729751689635e-02,5.882788849373713630e-02,5.059772369036038414e-02,4.260417569622769463e-02,3.498077936039286490e-02,2.782580471203797631e-02,2.120954418977010619e-02,1.517796069188266823e-02,9.755032008962126466e-03,4.944679128795550181e-03,7.326407842152964393e-04,-2.911555874147913909e-03,-6.032474381876988707e-03,-8.686491499352829229e-03,-1.093938280214033255e-02,-1.286380595444284840e-02,-1.453672519083949559e-02,-1.603682559736500229e-02,-1.744196818206508390e-02,-1.882673708988956071e-02,-2.026012902438727517e-02,-2.180343224194213406e-02,-2.350833857666593391e-02,-2.541532700274571135e-02,-2.755235140398320029e-02,-2.993385865453192241e-02,-3.256015598022345137e-02,-3.541713902976342115e-02,-3.847638430569389617e-02,-4.169560175369940724e-02,-4.501943555172618211e-02,-4.838059363981354888e-02,-5.170127944323399394e-02,-5.489489271186273611e-02,-5.786796056193537624e-02,-6.052225478221090471e-02,-6.275704735788839583e-02,-6.447145305646478919e-02,-6.556680587365697199e-02,-6.594901519647188015e-02,-6.553084772391672141e-02,-6.423408249023450367e-02,-6.199148873460095382e-02,-5.874857980616199349e-02,-5.446510071373900780e-02,-4.911621223455413243e-02,-4.269334057572954366e-02,-3.520466830781249917e-02,-2.667524951553226081e-02,-1.714673967388668022e-02,-6.676738472804541816e-03,4.662248533890317286e-03,1.678421625628704478e-02,2.959141454673320029e-02,4.297642564678161303e-02,5.682453637509986971e-02,7.101637821037294629e-02,8.543081901509955167e-02,9.994812176016280858e-02,1.144534699899859009e-01,1.288411897126427175e-01,1.430206678704190881e-01,1.569270945889098268e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291765558751037657e-02,5.618264516287046345e-02,4.926691920902170896e-02,4.237563954676393241e-02,3.566100563270901275e-02,2.923674633565421718e-02,2.318631812675136725e-02,1.756778247821629002e-02,1.241705339849671387e-02,7.750389354851743365e-03,3.566572688655258744e-03,-1.510013676444723740e-04,-3.432219667238027658e-03,-6.318086816077139560e-03,-8.858494235238939182e-03,-1.110993667990495953e-02,-1.313320320732123438e-02,-1.499107731542491731e-02,-1.674608523853148359e-02,-1.845833316732809273e-02,-2.018347404429755854e-02,-2.197084295094230144e-02,-2.386179721703406836e-02,-2.588829345313942154e-02,-2.807172891427966652e-02,-3.042206910855111204e-02,-3.293727752711413104e-02,-3.560305694574526086e-02,-3.839290508634630311e-02,-4.126848068100406886e-02,-4.418026930016383247e-02,-4.706853183443315131e-02,-4.986451239408113550e-02,-5.249187674028246708e-02,-5.486834730548014599e-02,-5.690749650181027575e-02,-5.852065644636637864e-02,-5.961890052366781295e-02,-6.011505041463131166e-02,-5.992566138429009093e-02,-5.897293875449351880e-02,-5.718653958991264108e-02,-5.450521567296799652e-02,-5.087825679323611239e-02,-4.626669716788017056e-02,-4.064425236177869605e-02,-3.399795929179692117e-02,-2.632849766432684979e-02,-1.765017737625136640e-02,-7.990582853796883434e-03,2.610128169105040922e-03,1.410026754434768465e-02,2.641799143731705241e-02,3.949299197829150149e-02,5.324848744904778219e-02,6.760349202230669929e-02,8.247535085225750351e-02,9.778254152914145347e-02,1.134477791570361049e-01,1.294015418538558837e-01,1.455863007159174105e-01,1.619620641861803378e-01,1.785143326850205936e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918996088078198881e-02,5.371805952695488107e-02,4.791158299437399404e-02,4.197034477608910935e-02,3.605071721520932554e-02,3.027368988543974182e-02,2.473100594725380352e-02,1.948957796704263445e-02,1.459476430381393547e-02,1.007298154405571536e-02,5.933966675487209290e-03,2.172878043468610704e-03,-1.227658801770589768e-03,-4.295507196061234580e-03,-7.066957834375297599e-03,-9.584651543083138811e-03,-1.189550201257943973e-02,-1.404864280719912359e-02,-1.609342811893460512e-02,-1.807751934155545775e-02,-2.004509022354818495e-02,-2.203518251826328336e-02,-2.408024197643669415e-02,-2.620486144120225472e-02,-2.842475389221554155e-02,-3.074597370591862153e-02,-3.316439930416708454e-02,-3.566548489791161736e-02,-3.822428333682510726e-02,-4.080573628671331499e-02,-4.336522220738105171e-02,-4.584934702249200689e-02,-4.819695708151847113e-02,-5.034034912561764080e-02,-5.220664758777741887e-02,-5.371931577483540082e-02,-5.479976437382356319e-02,-5.536901836183161230e-02,-5.534940182585212920e-02,-5.466619944896847910e-02,-5.324925350675423913e-02,-5.103445614045058060e-02,-4.796509841156813836e-02,-4.399304015909787785e-02,-3.907966792195431693e-02,-3.319661208600460656e-02,-2.632619888190735821e-02,-1.846161779641442360e-02,-9.606790248960215758e-03,2.240691084763228938e-04,1.100720154806426529e-02,2.271036154006953259e-02,3.529417479097501226e-02,4.871378545665973336e-02,6.292077805124247913e-02,7.786535894004542602e-02,9.349878542498665790e-02,1.097760396710396186e-01,1.266587633384420319e-01,1.441184990754107997e-01,1.621403186182455713e-01,1.807268971985455108e-01,1.999027894989495735e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.604792883049899282e-02,5.158796360636466738e-02,4.669088164597204327e-02,4.154327143349977741e-02,3.629761990110497855e-02,3.107604105441302139e-02,2.597414900723528028e-02,2.106443111648119773e-02,1.639907773967111404e-02,1.201240149125592030e-02,7.922993130929402439e-03,4.135728351202611237e-03,6.437012774118545510e-04,-2.569871603176984536e-03,-5.529757408306104800e-03,-8.266820225248057430e-03,-1.081615129136804902e-02,-1.321523340902169136e-02,-1.550216208091616948e-02,-1.771394868016333210e-02,-1.988493204258161631e-02,-2.204532453483977819e-02,-2.421991717038001965e-02,-2.642696592054765217e-02,-2.867727817240272106e-02,-3.097351446866209237e-02,-3.330971636852566448e-02,-3.567106662284743462e-02,-3.803388299028914732e-02,-4.036584205565051792e-02,-4.262642446612258107e-02,-4.476756818933004534e-02,-4.673451182610595389e-02,-4.846680578085508367e-02,-4.989946529406137643e-02,-5.096423605561410664e-02,-5.159094041318611212e-02,-5.170887012315517062e-02,-5.124819020506513056e-02,-5.014131778249399096e-02,-4.832423983664142081e-02,-4.573773456205988686e-02,-4.232846247974682979e-02,-3.804989559950922723e-02,-3.286305568500885732e-02,-2.673703600138202519e-02,-1.964928474387642524e-02,-1.158563257094474830e-02,-2.540051198299593960e-03,7.485865260590829698e-03,1.848369972577721884e-02,3.043929115853684017e-02,4.333408749933635035e-02,5.714676292248426631e-02,7.185508657907350993e-02,8.743802783548598745e-02,1.038780821053574277e-01,1.211638013835790589e-01,1.392925122785237391e-01,1.582731937509365694e-01,1.781294436501821565e-01,1.989023279193351534e-01,2.206525499180556071e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.356513595555575935e-02,4.989487148105020697e-02,4.572054057692716278e-02,4.121401675135798193e-02,3.652017301086262629e-02,3.175837486909050683e-02,2.702473436901381421e-02,2.239448401108444855e-02,1.792422700523434165e-02,1.365401621533250849e-02,9.609289494642101609e-03,5.802706491223552643e-03,2.235926083877327452e-03,-1.098649343780226445e-03,-4.216149862787955428e-03,-7.137532537408993426e-03,-9.887901635588478705e-03,-1.249486796297572672e-02,-1.498696506598615370e-02,-1.739214261052949087e-02,-1.973635836039100422e-02,-2.204229009175405138e-02,-2.432818768542539464e-02,-2.660688370293970775e-02,-2.888497812294731418e-02,-3.116220972241788914e-02,-3.343102295654224593e-02,-3.567633523908889104e-02,-3.787550536421833980e-02,-3.999849955030642529e-02,-4.200824733102855035e-02,-4.386117536893775759e-02,-4.550790331648944809e-02,-4.689408218659978783e-02,-4.796135239908341091e-02,-4.864839581127400336e-02,-4.889205368114077355e-02,-4.862848069843932891e-02,-4.779430399106086857e-02,-4.632775539437544027e-02,-4.416974527265752487e-02,-4.126484680219279916e-02,-3.756216085095187562e-02,-3.301603339266519221e-02,-2.758659973450302769e-02,-2.124013266672985720e-02,-1.394917489854755575e-02,-5.692439756284245825e-03,3.545531990795132340e-03,1.377496723141643890e-02,2.500171141379401579e-02,3.722833493361321633e-02,5.045549058577093043e-02,6.468351368929836642e-02,7.991425265755311425e-02,9.615311388480883570e-02,1.134113002166748790e-01,1.317082152959220542e-01,1.510739927867617294e-01,1.715520812696951780e-01,1.932017553428903300e-01,2.161003021766698395e-01,2.403444178186007196e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.178470493703610927e-02,4.870570556603472795e-02,4.508218359933228309e-02,4.107180497160872745e-02,3.681033589332144418e-02,3.241213950224253182e-02,2.797145198047793976e-02,2.356400085787114379e-02,1.924872338974039157e-02,1.506947749077262345e-02,1.105671143850073777e-02,7.229091535740552604e-03,3.595097274650192569e-03,1.545930272090071441e-04,-3.099619561507672462e-03,-6.180270193448435950e-03,-9.104116706579306120e-03,-1.189048158289141705e-02,-1.455984291289211079e-02,-1.713249655939296304e-02,-1.962730718586792530e-02,-2.206056577619125783e-02,-2.444497039739630326e-02,-2.678874536476565787e-02,-2.909491177268145462e-02,-3.136071966362967423e-02,-3.357724902584049292e-02,-3.572918343824325188e-02,-3.779475661779910234e-02,-3.974586846396428036e-02,-4.154836352975840863e-02,-4.316246126629554036e-02,-4.454332397032263746e-02,-4.564174518895652150e-02,-4.640493847205203609e-02,-4.677740387207973694e-02,-4.670184752668693484e-02,-4.612012806312536933e-02,-4.497420246886715128e-02,-4.320704350047061687e-02,-4.076350066333923189e-02,-3.759107728736896248e-02,-3.364059723537479729e-02,-2.886673628963028551e-02,-2.322839523372345269e-02,-1.668889403989279319e-02,-9.215969335732236353e-03,-7.815604019623223053e-04,8.638627715928621359e-03,1.906579187653572802e-02,3.051893352872079440e-02,4.301599690301655121e-02,5.657523936817979854e-02,7.121682665479302232e-02,8.696464138210414918e-02,1.038482883258229350e-01,1.219052732359944269e-01,1.411833219921933835e-01,1.617427902283420371e-01,1.836590848481707838e-01,2.070249704457524376e-01,2.319525589125138454e-01,2.585746866074413730e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.072738333477593703e-02,4.806089499624523892e-02,4.483043396340460895e-02,4.118035276454138499e-02,3.723681432817264186e-02,3.310790346469828782e-02,2.888436235724115703e-02,2.464069535222009402e-02,2.043646298084678820e-02,1.631765866884879110e-02,1.231811361838200738e-02,8.460905784601473537e-03,4.759763742774108033e-03,1.220461618489273193e-03,-2.157798450453657715e-03,-5.381021860587984276e-03,-8.459083360545372257e-03,-1.140442599598102263e-02,-1.423081009310382498e-02,-1.695212654269433530e-02,-1.958128925209073543e-02,-2.212922151897626227e-02,-2.460395030584769036e-02,-2.700982103115776717e-02,-2.934684362273496175e-02,-3.161017828460913059e-02,-3.378976679421356877e-02,-3.587011225737217479e-02,-3.783020718688620554e-02,-3.964360661864016477e-02,-4.127863981625797679e-02,-4.269875101748501350e-02,-4.386295671446946431e-02,-4.472640420263903488e-02,-4.524101363948524607e-02,-4.535618367885541763e-02,-4.501953893406896584e-02,-4.417769611155414333e-02,-4.277702467387953927e-02,-4.076437735566357246e-02,-3.808776577678615882e-02,-3.469695677374896176e-02,-3.054396589152989436e-02,-2.558342572533698830e-02,-1.977280844637220245e-02,-1.307248385279754892e-02,-5.445596615383080027e-03,3.142251008223417158e-03,1.272352188200017407e-02,2.332947999188111216e-02,3.499114442918407897e-02,4.774046272600909052e-02,6.161170141525235122e-02,7.664304791728863975e-02,9.287841358637038969e-02,1.103694225511745314e-01,1.291775640935770575e-01,1.493764764816276069e-01,1.710543155746164223e-01,1.943161399454572669e-01,2.192862143397255603e-01,2.461100979592356908e-01,2.749563580729750267e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.039569830492392905e-02,4.797986313456500257e-02,4.499801512500602174e-02,4.158197363570351884e-02,3.784818702423456416e-02,3.389772647524116889e-02,2.981673557443488207e-02,2.567720165500752758e-02,2.153793200541248218e-02,1.744565087074886889e-02,1.343616359040202685e-02,9.535556092592108179e-03,5.761411291677667398e-03,2.124030789177864392e-03,-1.372347055993983862e-03,-4.728341338109267634e-03,-7.948244595662063219e-03,-1.103887128223112087e-02,-1.400845050765698978e-02,-1.686557557532364013e-02,-1.961822310447283030e-02,-2.227285427971246665e-02,-2.483361002176645224e-02,-2.730161065964072098e-02,-2.967436905606479769e-02,-3.194532415575187384e-02,-3.410349965533607253e-02,-3.613329000315416289e-02,-3.801437329573447571e-02,-3.972174791506803693e-02,-4.122588701421388280e-02,-4.249300227387263484e-02,-4.348540578120390493e-02,-4.416195648198848606e-02,-4.447857548065307920e-02,-4.438881255604546633e-02,-4.384444466375327087e-02,-4.279608594037224295e-02,-4.119378783571691488e-02,-3.898760749154283473e-02,-3.612812236750074374e-02,-3.256686938594038211e-02,-2.825668751780185256e-02,-2.315194374542220088e-02,-1.720862369089743923e-02,-1.038426986101415560e-02,-2.637752397647515762e-03,6.071140600396847734e-03,1.578230373736775466e-02,2.653611396155842669e-02,3.837443447762624305e-02,5.134182535391737523e-02,6.548696018452355994e-02,8.086424480668298609e-02,9.753563023304014090e-02,1.155726073216355038e-01,1.350583648004163029e-01,1.560900844609326987e-01,1.787813369992874157e-01,2.032645289269733035e-01,2.296933365814174954e-01,2.582450525842010514e-01,2.891227747297981931e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.077654255265663663e-02,4.846462373410025115e-02,4.559946086159865491e-02,4.230090286900515389e-02,3.867568993329215804e-02,3.481743025836367411e-02,3.080689770475605882e-02,2.671258660276607660e-02,2.259145421409268842e-02,1.848979168200003131e-02,1.444417920376654674e-02,1.048249449705764176e-02,6.624953326110140026e-03,2.885166907687991816e-03,-7.287957607380239709e-04,-4.213351276418857150e-03,-7.568361296767436158e-03,-1.079611874619354484e-02,-1.390037178969519283e-02,-1.688539683505872052e-02,-1.975513178394636138e-02,-2.251238036370347903e-02,-2.515809761485601759e-02,-2.769076549309314184e-02,-3.010586609784754800e-02,-3.239545830379386010e-02,-3.454786159601543061e-02,-3.654744874837323465e-02,-3.837454669446697247e-02,-4.000544257914961238e-02,-4.141248960305755900e-02,-4.256430493868613996e-02,-4.342604975719820820e-02,-4.395977930987651772e-02,-4.412484910198453958e-02,-4.387836151967196285e-02,-4.317563585648245827e-02,-4.197068356260059974e-02,-4.021666972795616413e-02,-3.786634132326140850e-02,-3.487240256724884885e-02,-3.118781796277146634e-02,-2.676602404092315660e-02,-2.156103165620468914e-02,-1.552740176634092098e-02,-8.620078982075818005e-03,-7.940687560599200617e-04,7.996054134825316545e-03,1.779681620219257868e-02,2.865670323798641395e-02,4.062721173260418206e-02,5.376409739507388708e-02,6.812882191726042647e-02,8.379019636324874787e-02,1.008262164654260412e-01,1.193260815080028486e-01,1.393923841835162936e-01,1.611434536701341347e-01,1.847158282868328338e-01,2.102668281638740144e-01,2.379771944579023302e-01,2.680537640029924673e-01,3.007321639848764550e-01,3.362795489102876623e-01
