8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499794567791054e-02,5.882155810933919343e-02,5.058824728039147678e-02,4.259157517148477734e-02,3.496508359434283980e-02,2.780704953507035643e-02,2.118777234946115154e-02,1.515322179061628222e-02,9.727382423590762855e-03,4.914181914458463050e-03,6.993655633379186002e-04,-2.947533037157241270e-03,-6.071071119967253946e-03,-8.727619296068838545e-03,-1.098294715868292429e-02,-1.290970657049960585e-02,-1.458485615913721230e-02,-1.608707561188259250e-02,-1.749422075982208849e-02,-1.888087080619388347e-02,-2.031601776138773977e-02,-2.186094545028811550e-02,-2.356734155002887868e-02,-2.547568116490596737e-02,-2.761391460813146861e-02,-2.999648549437791689e-02,-3.262369811244572593e-02,-3.548144550727423685e-02,-3.854130192113181669e-02,-4.176097539250088475e-02,-4.508510855406556300e-02,-4.844640817063979726e-02,-5.176707686957211785e-02,-5.496051398648896941e-02,-5.793324661247826329e-02,-6.058704690467563159e-02,-6.282118761355032222e-02,-6.453478467102970184e-02,-6.562917363754126876e-02,-6.601026586501641813e-02,-6.559083041631279254e-02,-6.429264908591159067e-02,-6.204849426580235500e-02,-5.880388284541774452e-02,-5.451856375493589757e-02,-4.916770206630024370e-02,-4.274272864571638381e-02,-3.525183107689205952e-02,-2.672006880024928657e-02,-1.718910297623940306e-02,-6.716539296050323682e-03,4.625110384512324743e-03,1.674983438897437518e-02,2.955987571564934469e-02,4.294780950255098345e-02,5.679891523396781577e-02,7.099381684250381797e-02,8.541137445212544643e-02,9.993184312145622639e-02,1.144403983258526075e-01,1.288313578597486408e-01,1.430141003074129058e-01,1.569238072590787569e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132479174828263e-02,5.616999948751239674e-02,4.924798838864578865e-02,4.235046725348452085e-02,3.562964950097221445e-02,2.919927792001159039e-02,2.314282281101817662e-02,1.751835934605888712e-02,1.236181507070806783e-02,7.689461796074529079e-03,3.500094985015331055e-03,-2.228772592158897341e-04,-3.509329197581730325e-03,-6.400253150065970779e-03,-8.945528585599866675e-03,-1.120163866851910626e-02,-1.322936125391535947e-02,-1.509146905353847545e-02,-1.685047795859416844e-02,-1.856648428661826847e-02,-2.029513160347512848e-02,-2.208574613676262191e-02,-2.397967691075413368e-02,-2.600887280402492188e-02,-2.819472393751319347e-02,-3.054718930672837771e-02,-3.306422653439792386e-02,-3.573153319362671471e-02,-3.852260248984112900e-02,-4.139908934398812967e-02,-4.431147623842943833e-02,-4.720002171492507920e-02,-4.999596828865087578e-02,-5.262298089218154368e-02,-5.499878190669948291e-02,-5.703694447926337813e-02,-5.864880225481106102e-02,-5.974543094316443065e-02,-6.023965535024727175e-02,-6.004803466568063575e-02,-5.909277893291916411e-02,-5.730355073019502421e-02,-5.461910813783931590e-02,-5.098874801750358232e-02,-4.637351241980720851e-02,-4.074712548907973020e-02,-3.409663344965351700e-02,-2.642272602286054040e-02,-1.773972380493393786e-02,-8.075222580343089512e-03,2.530607927732277541e-03,1.402606698108173691e-02,2.634929758640887701e-02,3.942997818096662110e-02,5.319131285514417523e-02,6.755230112935854681e-02,8.243027308310216239e-02,9.774369084855376311e-02,1.134152537269768751e-01,1.293754237253414985e-01,1.455666555526301531e-01,1.619489410095653059e-01,1.785077636213455998e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048283038118695e-02,5.369912666006142893e-02,4.788323953281834605e-02,4.193265595233825610e-02,3.600376923543348318e-02,3.021758983225127093e-02,2.466588162769060150e-02,1.941557771092848605e-02,1.451205671603180737e-02,9.981755212930834564e-03,5.834429838573065505e-03,2.065258211465215502e-03,-1.343115262572470688e-03,-4.418535522604306529e-03,-7.197275366814677965e-03,-9.721958265833111762e-03,-1.203948113632218909e-02,-1.419896139169688279e-02,-1.624973773640783423e-02,-1.823945678028993100e-02,-2.021227823127695958e-02,-2.220723058473806147e-02,-2.425674715445961041e-02,-2.638540920523499769e-02,-2.860891903352016236e-02,-3.093332126301450921e-02,-3.335448552721302640e-02,-3.585785824544200640e-02,-3.841848550308667176e-02,-4.100130325766432327e-02,-4.356168534323068275e-02,-4.604623416447437695e-02,-4.839379368041536733e-02,-5.053665938936791058e-02,-5.240195564534023964e-02,-5.391314685331139583e-02,-5.499164598568278411e-02,-5.555848149895318416e-02,-5.553598215694731388e-02,-5.484943851683971028e-02,-5.342869992173808480e-02,-5.120966676630438197e-02,-4.813563953998983846e-02,-4.415848866901765646e-02,-3.923961241970628372e-02,-3.335065402247888722e-02,-2.647395364279796909e-02,-1.860271576171841981e-02,-9.740877817949571138e-03,9.732853049499942417e-05,1.088812660476390706e-02,2.259925202429696744e-02,3.519131079333995965e-02,4.861942656549801678e-02,6.283516260664404052e-02,7.778870334427563649e-02,9.343128351116247732e-02,1.097178621312968616e-01,1.266100572119603640e-01,1.440793872954302390e-01,1.621108996155095627e-01,1.807072445566385022e-01,1.998929516563067166e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532422063380730e-02,5.156278478915735791e-02,4.665318712966953774e-02,4.149314778687768906e-02,3.623518165525441148e-02,3.100143054477505836e-02,2.588753615529620217e-02,2.096601315249352684e-02,1.628907886795333618e-02,1.189107249927394069e-02,7.790610942951661094e-03,3.992595526992365369e-03,4.901454561976046394e-04,-2.733498313341597465e-03,-5.703079095737344055e-03,-8.449437894324748552e-03,-1.100764363661765367e-02,-1.341515764341257022e-02,-1.571005481805620718e-02,-1.792932686996759339e-02,-2.010729395981320639e-02,-2.227415081975138780e-02,-2.445467192049148239e-02,-2.666709783238926587e-02,-2.892222173183734563e-02,-3.122269118817282141e-02,-3.356253606962232572e-02,-3.592692876150588299e-02,-3.829217802309425878e-02,-4.062595284406869678e-02,-4.288772771608441448e-02,-4.502943592306010712e-02,-4.699631288289696229e-02,-4.872790734324908973e-02,-5.015923443567378570e-02,-5.122204130661888594e-02,-5.184615333927449637e-02,-5.196086691358779708e-02,-5.149635326526063456e-02,-5.038503732643786343e-02,-4.856291547425935912e-02,-4.597077687658196465e-02,-4.255529458999457448e-02,-3.826995470196897786e-02,-3.307579457051345456e-02,-2.694192454121046090e-02,-1.984581134009983511e-02,-1.177330556589761476e-02,-2.718400238139861286e-03,7.317287913148926709e-03,1.832531793431635067e-02,3.029150371593735541e-02,4.319726699524613356e-02,5.702125467929130415e-02,7.174120766007208161e-02,8.733606612851890771e-02,1.037882954847277744e-01,1.210864169524374784e-01,1.392277256932407947e-01,1.582211686281916330e-01,1.780903110568020364e-01,1.988761859448168745e-01,2.206394633315534870e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943205840230480e-02,4.986350114576761777e-02,4.567357640908577265e-02,4.115156640926941750e-02,3.644237905271452416e-02,3.166541453484665591e-02,2.691681929454264183e-02,2.227185987388587834e-02,1.778717310188126025e-02,1.350284497090965645e-02,9.444345904405215472e-03,5.624367494587320659e-03,2.044599870745530609e-03,-1.302524094380708977e-03,-4.432104811810874678e-03,-7.365070582629511947e-03,-1.012649787609734738e-02,-1.274397073112451713e-02,-1.524599702643126935e-02,-1.766050192584530526e-02,-2.001341992252105018e-02,-2.232740681834655475e-02,-2.462069187985845356e-02,-2.690608847658424591e-02,-2.919017887794529004e-02,-3.147268569297113211e-02,-3.374603880641602327e-02,-3.599514271273621113e-02,-3.819734498862811800e-02,-4.032260238437337940e-02,-4.233383675893710035e-02,-4.418746893374898149e-02,-4.583411458982102060e-02,-4.721942266999692300e-02,-4.828503345239575084e-02,-4.896963060308243132e-02,-4.921005915602113395e-02,-4.894247955560993707e-02,-4.810352666873963373e-02,-4.663144205397359854e-02,-4.446714777676209762e-02,-4.155523068014203847e-02,-3.784480724568940746e-02,-3.329024098247129054e-02,-2.785168662314839103e-02,-2.149543823557961003e-02,-1.419406161416367392e-02,-5.926294927134314119e-03,3.323294514813683511e-03,1.356490542278393670e-02,2.480435350046732504e-02,3.704417790714157471e-02,5.028499878987365002e-02,6.452711749401893182e-02,7.977234722372185394e-02,9.602605802311081629e-02,1.132994153451303831e-01,1.316117844990540575e-01,1.509932599791780905e-01,1.714872504663356723e-01,1.931529900379722053e-01,2.160677248337973533e-01,2.403281094762196313e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593561210243027e-02,4.866821132580860521e-02,4.502605095071873093e-02,4.099716238718280337e-02,3.671735360997459285e-02,3.230102924554890953e-02,2.784246661204821047e-02,2.341743394424943350e-02,1.908490869212221483e-02,1.488878837515335632e-02,1.085956020598353479e-02,7.015928672761335624e-03,3.366410622885236247e-03,-8.909312704749408911e-05,-3.357745478656985229e-03,-6.452241752665546261e-03,-9.389306558607039138e-03,-1.218823038334400886e-02,-1.486946063567243757e-02,-1.745326388960897340e-02,-1.995847699138865797e-02,-2.240136465671393670e-02,-2.479460030960605604e-02,-2.714638532186093925e-02,-2.945971961621406121e-02,-3.173183390527065106e-02,-3.395379075633504773e-02,-3.611025830046132867e-02,-3.817945684042644422e-02,-4.013327495201395728e-02,-4.193754800771769958e-02,-4.355248846936061319e-02,-4.493325387881610261e-02,-4.603063530067377784e-02,-4.679184610694406277e-02,-4.716138850335567512e-02,-4.708197313211233415e-02,-4.649546549000431461e-02,-4.534383180593172524e-02,-4.357005644966240043e-02,-4.111900290425746923e-02,-3.793819082698179912e-02,-3.397846273544673917e-02,-2.919451536421256016e-02,-2.354527270898816235e-02,-1.699408016856773090e-02,-9.508701958414097696e-03,-1.061107047653161734e-03,8.372967797601622159e-03,1.881468575879259586e-02,3.028301273395377427e-02,4.279585561886270484e-02,5.637143275991932795e-02,7.102986928028451330e-02,8.679500571505247009e-02,1.036964033927165740e-01,1.217715233715565420e-01,1.410680457176861635e-01,1.616462792565901974e-01,1.835815832188051333e-01,2.069666737940570878e-01,2.319136138755850118e-01,2.585551903723254386e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070558900901536714e-02,4.801735759391131259e-02,4.476525367970338176e-02,4.109367857731677925e-02,3.712884375264664805e-02,3.297888222317121865e-02,2.873458396135269988e-02,2.447050059610408543e-02,2.024623934403612519e-02,1.610783962810566350e-02,1.208917786780662300e-02,8.213376363475572220e-03,4.494207070671748898e-03,9.374864372671461729e-04,-2.457542228073550990e-03,-5.696844396000384780e-03,-8.790256227802585587e-03,-1.175018361368976132e-02,-1.459035124924582677e-02,-1.732461601167811088e-02,-1.996585950305275817e-02,-2.252497451403475542e-02,-2.500995938667364971e-02,-2.742513289186851791e-02,-2.977048036673840548e-02,-3.204113956263456714e-02,-3.422703202036049552e-02,-3.631264289959475894e-02,-3.827694912791090864e-02,-4.009349258289059831e-02,-4.173059185793749626e-02,-4.315168306454631592e-02,-4.431577716278612550e-02,-4.517801855428788677e-02,-4.569032717865591231e-02,-4.580210417852614846e-02,-4.546097938623046286e-02,-4.461357747342822172e-02,-4.320627862227120752e-02,-4.118594904130643691e-02,-3.850061657029570789e-02,-3.510006699458956964e-02,-3.093633751123257489e-02,-2.596408503607898141e-02,-2.014080868594966128e-02,-1.342690777699124399e-02,-5.785559008736783880e-03,2.817600892119576095e-03,1.241499795950175809e-02,2.303785707615429654e-02,3.471715605330185500e-02,4.748479907034221931e-02,6.137500734686905657e-02,7.642592114867560738e-02,9.268140296033917924e-02,1.101930264583303315e-01,1.290222290282151962e-01,1.492425957414103554e-01,1.709422281089072737e-01,1.942261293568071645e-01,2.192185080427926647e-01,2.460648665014465164e-01,2.749337146215089511e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092593388742268e-02,4.793037636026742376e-02,4.492392759559843407e-02,4.148345448805129676e-02,3.772546059803037755e-02,3.375107193063745653e-02,2.964648641118861061e-02,2.548374513148690332e-02,2.132170845613680019e-02,1.720715292137512537e-02,1.317593526924438867e-02,9.254191837889997121e-03,5.459554853942715294e-03,1.802374028070149537e-03,-1.713065480669982059e-03,-5.087337381530228353e-03,-8.324690349273269202e-03,-1.143189660100113816e-02,-1.441714474283593145e-02,-1.728898941193962938e-02,-2.005537050246885070e-02,-2.272271451726490255e-02,-2.529512983894014258e-02,-2.777370650012590814e-02,-3.015592940431217894e-02,-3.243521196637579734e-02,-3.460055487119634288e-02,-3.663633215805663090e-02,-3.852220419721347211e-02,-4.023315440223258072e-02,-4.173964378515823692e-02,-4.300787477667360886e-02,-4.400015316205583421e-02,-4.467533458356579001e-02,-4.498933988334348488e-02,-4.489572165426793798e-02,-4.434626276916774079e-02,-4.329158640340668995e-02,-4.168175617648567366e-02,-3.946684453091166278e-02,-3.659744734877352912e-02,-3.302512307740264330e-02,-2.870273528616154590e-02,-2.358467859004206163e-02,-1.762696922861843943e-02,-1.078718325132966768e-02,-3.024227198004982194e-03,5.702071659313407218e-03,1.543156606638355563e-02,2.620458852759194324e-02,3.806295532766008904e-02,5.105117725758249320e-02,6.521787640414203335e-02,8.061740500317893243e-02,9.731165851564356484e-02,1.153720704487803811e-01,1.348817705386861909e-01,1.559378801083549926e-01,1.786539080787490352e-01,2.031621980550617212e-01,2.296163625176123879e-01,2.581936294650693520e-01,2.890970314926293305e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884556724844342e-02,4.840929431670797783e-02,4.551662585293251434e-02,4.219075117934940194e-02,3.853847221840946830e-02,3.465345848732226397e-02,3.061654461798620636e-02,2.649628505878105778e-02,2.234969642347512178e-02,1.822312832741294908e-02,1.415321844488942431e-02,1.016790085947734054e-02,6.287446473328486135e-03,2.525520295553739317e-03,-1.109756347694861771e-03,-4.614749307071638537e-03,-7.989271193982660710e-03,-1.123556770574090161e-02,-1.435734171698604261e-02,-1.735882639887928111e-02,-2.024391858597697491e-02,-2.301538322220979607e-02,-2.567413896050440431e-02,-2.821863387438421425e-02,-3.064431879318146867e-02,-3.294322403668232396e-02,-3.510364334944154202e-02,-3.710992667377516901e-02,-3.894238111028806848e-02,-4.057727705336022089e-02,-4.198695411351600904e-02,-4.314001910467190476e-02,-4.400162613492329677e-02,-4.453382674426568238e-02,-4.469597612651489416e-02,-4.444517979558264276e-02,-4.373676364220881879e-02,-4.252474920386000584e-02,-4.076231515851749809e-02,-3.840222556607278404e-02,-3.539720522528163466e-02,-3.170024268866804273e-02,-2.726480197431490476e-02,-2.204492481739908985e-02,-1.599520639496648453e-02,-9.070628809223622857e-03,-1.226238198473890255e-03,7.583346869878436133e-03,1.740460611259659132e-02,2.828597563400155404e-02,4.027889946637288471e-02,5.343907822278547853e-02,6.782791600394150189e-02,8.351416393967443785e-02,1.005757556461227553e-01,1.191018262787454512e-01,1.391949025661242401e-01,1.609732460717582248e-01,1.845733260403166209e-01,2.101523922651889753e-01,2.378911145061072541e-01,2.679962573476447063e-01,3.007033750852784459e-01,3.362795489102876623e-01
