8.189941405481603043e-02,7.153794038654320842e-02,6.142298772364226944e-02,5.169186745190262888e-02,4.246250255746643332e-02,3.383206016953042850e-02,2.587606427609331211e-02,1.864799526070920824e-02,1.217937304286672781e-02,6.480310918036808442e-03,1.540517874232686171e-03,-2.669281609615914083e-03,-6.195549333486283575e-03,-9.099802949813561720e-03,-1.145620575635955887e-02,-1.334893418340981665e-02,-1.486938429654963145e-02,-1.611328120118363239e-02,-1.717775647600457145e-02,-1.815845866362697167e-02,-1.914676041799157416e-02,-2.022712318667029691e-02,-2.147467635407943748e-02,-2.295306267530060687e-02,-2.471259569859626110e-02,-2.678876783690801316e-02,-2.920113995140403290e-02,-3.195263491494661906e-02,-3.502924880311937550e-02,-3.840018429614766582e-02,-4.201840175206166678e-02,-4.582157441593973785e-02,-4.973342554524501358e-02,-5.366541703375536654e-02,-5.751875157296546665e-02,-6.118664365328246174e-02,-6.455680891463304316e-02,-6.751411662489345544e-02,-6.994334649105446444e-02,-7.173198866504366944e-02,-7.277302474168037549e-02,-7.296762778252811887e-02,-7.222772093243229330e-02,-7.047833699510619443e-02,-6.765972534446133835e-02,-6.372915768921487423e-02,-5.866239037642731469e-02,-5.245474799093766127e-02,-4.512180083961732369e-02,-3.669961734376232104e-02,-2.724458122909874380e-02,-1.683277252094170229e-02,-5.558920536641302756e-03,6.465053868694190485e-03,1.911188078952618871e-02,3.224113420491835080e-02,4.570173346098987260e-02,5.933470460040916883e-02,7.297614699563560736e-02,8.646034598057679432e-02,9.962296859663072324e-02,1.123042772529260491e-01,1.243522951011468147e-01,1.356258572707203514e-01,1.459974838015882515e-01
7.514916849500942464e-02,6.710499828865555683e-02,5.882155879433095119e-02,5.058824830566455155e-02,4.259157653451244724e-02,3.496508529179895297e-02,2.780705156283200252e-02,2.118777470261572898e-02,1.515322446347169491e-02,9.727385409688080187e-03,4.914185206586783004e-03,6.993691535512464030e-04,-2.947529157521216504e-03,-6.071066960266565012e-03,-8.727614866334911653e-03,-1.098294246959658112e-02,-1.290970163336546683e-02,-1.458485098585658724e-02,-1.608707021492489231e-02,-1.749421515219486828e-02,-1.888086500141158280e-02,-2.031601177343917222e-02,-2.186093929360282892e-02,-2.356733523944242945e-02,-2.547567471562421984e-02,-2.761390803569399241e-02,-2.999647881462058630e-02,-3.262369134146259064e-02,-3.548143866137876135e-02,-3.854129501681760606e-02,-4.176096844640195954e-02,-4.508510158291628711e-02,-4.844640119123459071e-02,-5.176706989872496834e-02,-5.496050704099296469e-02,-5.793323970906509579e-02,-6.058704005997531117e-02,-6.282118084405108327e-02,-6.453477799303829199e-02,-6.562916706714362614e-02,-6.601025941803889685e-02,-6.559082410828405429e-02,-6.429264293202510694e-02,-6.204848828087980439e-02,-5.880387704387328440e-02,-5.451855815074135858e-02,-4.916769667295144836e-02,-4.274272347620056839e-02,-3.525182614365650335e-02,-2.672006411517126659e-02,-1.718909855059747374e-02,-6.716535140497032451e-03,4.625114259976232864e-03,1.674983797502422461e-02,2.955987900365920212e-02,4.294781248461472523e-02,5.679891790291851511e-02,7.099381919193153978e-02,8.541137647639332475e-02,9.993184481571518174e-02,1.144403996860546002e-01,1.288313588826592859e-01,1.430141009906245597e-01,1.569238076010280036e-01,1.705475078367852115e-01
6.918981890328894380e-02,6.291132547674010977e-02,5.617000085565511391e-02,4.924799043650741892e-02,4.235046997602991137e-02,3.562965289156311971e-02,2.919928197041556789e-02,2.314282751142413691e-02,1.751836468509801112e-02,1.236182103547935410e-02,7.689468372174635379e-03,3.500102156572344227e-03,-2.228695095048908298e-04,-3.509320888409514592e-03,-6.400244301470531076e-03,-8.945519218916475959e-03,-1.120162880632918564e-02,-1.322935091999229672e-02,-1.509145827279054219e-02,-1.685046675700466873e-02,-1.856647269118307658e-02,-2.029511964213777039e-02,-2.208573383834705819e-02,-2.397966430489539141e-02,-2.600885992109779749e-02,-2.819471080855912720e-02,-3.054717596338072869e-02,-3.306421300880581227e-02,-3.573151951837760798e-02,-3.852258869788236645e-02,-4.139907546854757620e-02,-4.431146231293545817e-02,-4.720000777292600314e-02,-4.999595436373420465e-02,-5.262296701789302006e-02,-5.499876811646226688e-02,-5.703693080629753526e-02,-5.864878873205348758e-02,-5.974541760318950734e-02,-6.023964222518833622e-02,-6.004802178715254457e-02,-5.909276633194206901e-02,-5.730353843711961243e-02,-5.461909618227359792e-02,-5.098873642824151148e-02,-4.637350122475922265e-02,-4.074711471520540973e-02,-3.409662312289651193e-02,-2.642271616808596763e-02,-1.773971444586828691e-02,-8.075213739516903799e-03,2.530616229038914859e-03,1.402607472289072940e-02,2.634930475009257186e-02,3.942998474929310104e-02,5.319131881231928261e-02,6.755230646106462344e-02,8.243027777653343102e-02,9.774369489244845444e-02,1.134152571116461838e-01,1.293754264426956457e-01,1.455666575962020759e-01,1.619489423745334722e-01,1.785077643045574480e-01,1.952653545603195706e-01
6.407615564888771709e-02,5.918048385565449765e-02,5.369912870792334370e-02,4.788324259816698070e-02,4.193266002765488193e-02,3.600377431079145041e-02,3.021759589533336288e-02,2.466588866381422621e-02,1.941558570307790402e-02,1.451206564489689044e-02,9.981765056951984877e-03,5.834440573991935344e-03,2.065269812381025083e-03,-1.343102824141254471e-03,-4.418522276653135544e-03,-7.197261345281121339e-03,-9.721943502520298194e-03,-1.203946566681769054e-02,-1.419894525328724809e-02,-1.624972096798898633e-02,-1.823943942227366360e-02,-2.021226032549374232e-02,-2.220721217433642425e-02,-2.425672828380230975e-02,-2.638538991979225493e-02,-2.860889937976021299e-02,-3.093330128829174797e-02,-3.335446527965398034e-02,-3.585783777382946930e-02,-3.841846485674220435e-02,-4.100128248632949751e-02,-4.356166449694725412e-02,-4.604621329346376274e-02,-4.839377283495765319e-02,-5.053663861968073906e-02,-5.240193500145782363e-02,-5.391312638496392751e-02,-5.499162574217664884e-02,-5.555846152905211804e-02,-5.553596250875487278e-02,-5.484941923768334865e-02,-5.342868105805505946e-02,-5.120964836352979999e-02,-4.813562164244709896e-02,-4.415847131981157081e-02,-3.923959566061911014e-02,-3.335063789386952249e-02,-2.647393818350455424e-02,-1.860270100896457487e-02,-9.740863807254505208e-03,9.734176540233355646e-05,1.088813903202638482e-02,2.259926361400641653e-02,3.519132151760967497e-02,4.861943639853052307e-02,6.283517152479393963e-02,7.778871132610751249e-02,9.343129053750370838e-02,1.097178681852854776e-01,1.266100622790878316e-01,1.440793913635795842e-01,1.621109026749890103e-01,1.807072466002113964e-01,1.998929526792180833e-01,2.197173351155163601e-01
5.984859720434052704e-02,5.603532558366206007e-02,5.156278751170367824e-02,4.665319120498697542e-02,4.149315320499195187e-02,3.623518840298151078e-02,3.100143860574780877e-02,2.588754550999961337e-02,2.096602377830875455e-02,1.628909073920984871e-02,1.189108558730959594e-02,7.790625216180388501e-03,3.992610950979178820e-03,4.901619937407010810e-04,-2.733480702121904391e-03,-5.703060453303125318e-03,-8.449418265618636667e-03,-1.100762306895496957e-02,-1.341513618636767935e-02,-1.571003252334337089e-02,-1.792930379131664476e-02,-2.010727015284032027e-02,-2.227412634182527468e-02,-2.445464683059536681e-02,-2.666707219097891324e-02,-2.892219560069554662e-02,-3.122266463026065683e-02,-3.356250914892758286e-02,-3.592690154288896015e-02,-3.829215057213199852e-02,-4.062592522689643243e-02,-4.288769999923668780e-02,-4.502940817331040069e-02,-4.699628516709685594e-02,-4.872787972816720187e-02,-5.015920698783491588e-02,-5.122201409214371254e-02,-5.184612642372027347e-02,-5.196084036179035581e-02,-5.149632714117812621e-02,-5.038501169299662574e-02,-4.856289039320219741e-02,-4.597075240831931947e-02,-4.255527079345888808e-02,-3.826993163447253710e-02,-3.307577228761019589e-02,-2.694190309656191787e-02,-1.984579078534566901e-02,-1.177328595053095395e-02,-2.718381609387777835e-03,7.317305510439528829e-03,1.832533445778716449e-02,3.029151912582121048e-02,4.319728125446334333e-02,5.702126775353970334e-02,7.174121951791051499e-02,8.733607674144404365e-02,1.037883048272441461e-01,1.210864250021206623e-01,1.392277324307937547e-01,1.582211740374942777e-01,1.780903151249540184e-01,1.988761886621740471e-01,2.206394646917573532e-01,2.434606062486373568e-01
5.653296725479178830e-02,5.354943375585958371e-02,4.986350453636054919e-02,4.567358148444605054e-02,4.115157315699824458e-02,3.644238745640819566e-02,3.166542457413210054e-02,2.691683094512314564e-02,2.227187310759690120e-02,1.778718788675604651e-02,1.350286127125449945e-02,9.444363680884025267e-03,5.624386704315238392e-03,2.044620467391307546e-03,-1.302502160483871504e-03,-4.432081593546318039e-03,-7.365046135970264654e-03,-1.012647225997174126e-02,-1.274394400727462198e-02,-1.524596925926448646e-02,-1.766047318227950691e-02,-2.001339027182361813e-02,-2.232737633196774096e-02,-2.462066063125943963e-02,-2.690605654106034000e-02,-2.919014633244468304e-02,-3.147265261590965341e-02,-3.374600527748832651e-02,-3.599510881272387913e-02,-3.819731079920514472e-02,-4.032256798790943148e-02,-4.233380223829916189e-02,-4.418743437210172903e-02,-4.583408007042649723e-02,-4.721938827601392802e-02,-4.828499926667952080e-02,-4.896959670798498726e-02,-4.921002563319285678e-02,-4.894244648580278051e-02,-4.810349413161254389e-02,-4.663141012790050083e-02,-4.446711653864297148e-02,-4.155520020521755176e-02,-3.784477760735947827e-02,-3.329021225211813151e-02,-2.785165886996430334e-02,-2.149541152640010652e-02,-1.419403601330618096e-02,-5.926270496242949486e-03,3.323317716916967743e-03,1.356492734024145226e-02,2.480437408052067055e-02,3.704419710025929485e-02,5.028501654987117819e-02,6.452713377817063944e-02,7.977236199286495688e-02,9.602607124174078468e-02,1.132994269814879412e-01,1.316117945252034682e-01,1.509932683710765999e-01,1.714872572038942389e-01,1.931529951051071947e-01,2.160677282184732262e-01,2.403281111704823614e-01,2.660500593669090641e-01
5.414051005481090167e-02,5.176593763986609559e-02,4.866821537621626725e-02,4.502605701380547193e-02,4.099717044816012651e-02,3.671736364926315999e-02,3.230104123882280437e-02,2.784248053029088343e-02,2.341744975382125532e-02,1.908492635483953828e-02,1.488880784837886585e-02,1.085958144272755783e-02,7.015951621793897058e-03,3.366435228858518161e-03,-8.906692346663691747e-05,-3.357717740644776058e-03,-6.452212547089679687e-03,-9.389275955866097090e-03,-1.218819845719830604e-02,-1.486942746306670407e-02,-1.745322955048732652e-02,-1.995844156850229076e-02,-2.240132823542203416e-02,-2.479456297767036396e-02,-2.714634716923455121e-02,-2.945968073482486613e-02,-3.173179438880003450e-02,-3.395375069999231887e-02,-3.611021780075446275e-02,-3.817941599492966770e-02,-4.013323385913274838e-02,-4.193750676645179726e-02,-4.355244717906552043e-02,-4.493321263896375012e-02,-4.603059421061291012e-02,-4.679180526566086018e-02,-4.716134800923525716e-02,-4.708193308270169908e-02,-4.649542598177726360e-02,-4.534379293405636085e-02,-4.357001830777177537e-02,-4.111896558422385023e-02,-3.793815441869523297e-02,-3.397842732659828863e-02,-2.919448104008289663e-02,-2.354523955224185894e-02,-1.699404825905388369e-02,-9.508671372973658692e-03,-1.061077859933488680e-03,8.372995517324564527e-03,1.881471194378397244e-02,3.028303732118117070e-02,4.279587854914854855e-02,5.637145397808415032e-02,7.102988873528069680e-02,8.679502336008819430e-02,1.036964191853696898e-01,1.217715372738781415e-01,1.410680576962936861e-01,1.616462892827497666e-01,1.835815912685031803e-01,2.069666798480608028e-01,2.319136179194916658e-01,2.585551923965998533e-01,2.870453235156357752e-01
5.266813689572971691e-02,5.070559136217315382e-02,4.801736229432327502e-02,4.476526071583497579e-02,4.109368793202891612e-02,3.712885540323504485e-02,3.297889614141898129e-02,2.873460011359623908e-02,2.447051894331227218e-02,2.024625984190262309e-02,1.610786222715415716e-02,1.208920251350872541e-02,8.213402996381074725e-03,4.494235626550885029e-03,9.375168472645038905e-04,-2.457510037273859336e-03,-5.696810501998714367e-03,-8.790220712297350941e-03,-1.175014656228108058e-02,-1.459031275122972537e-02,-1.732457615983174978e-02,-1.996581839341125125e-02,-2.252493224566009394e-02,-2.500991606141629575e-02,-2.742508861412225329e-02,-2.977043524318903622e-02,-3.204109370200305951e-02,-3.422698553314121317e-02,-3.631259589778938063e-02,-3.827690172475869262e-02,-4.009344489259567684e-02,-4.173054399539379705e-02,-4.315163514506079739e-02,-4.431572930180103370e-02,-4.517797086710262366e-02,-4.569027978014925800e-02,-4.580205718287947564e-02,-4.546093290665260966e-02,-4.461353162188266830e-02,-4.320623350920626410e-02,-4.118590477538904004e-02,-3.850057325814949111e-02,-3.510002474053783295e-02,-3.093629641704677760e-02,-2.596404520073334818e-02,-2.014077020538249455e-02,-1.342687074387351708e-02,-5.785523512248575903e-03,2.817634766504289144e-03,1.241503013022142790e-02,2.303788746575675603e-02,3.471718458863144036e-02,4.748482568271663457e-02,6.137503197224554452e-02,7.642594372780603384e-02,9.268142343891375146e-02,1.101930447871095065e-01,1.290222451631496403e-01,1.492426096437485250e-01,1.709422397452904918e-01,1.942261386993519023e-01,2.192185150691597917e-01,2.460648711948972556e-01,2.749337169709470952e-01,3.060177701192238753e-01
5.209889279853086030e-02,5.037092860674759892e-02,4.793038169931559955e-02,4.492393558776026224e-02,4.148346511388090185e-02,3.772547383175592350e-02,3.375108774022170244e-02,2.964650475840450300e-02,2.548376597200810792e-02,2.132173173964304475e-02,1.720717859167211067e-02,1.317596326439797808e-02,9.254222090374393181e-03,5.459587290802219231e-03,1.802408571094104650e-03,-1.713028914759474669e-03,-5.087298880878312647e-03,-8.324650006680532274e-03,-1.143185451370053868e-02,-1.441710101225897496e-02,-1.728894414347240463e-02,-2.005532380519847724e-02,-2.272266650371703930e-02,-2.529508062480815417e-02,-2.777365620399239662e-02,-3.015587814736351083e-02,-3.243515987211032653e-02,-3.460050206512705478e-02,-3.663627876740889466e-02,-3.852215035061863635e-02,-4.023310022941820746e-02,-4.173958941663560157e-02,-4.300782034342334748e-02,-4.400009879521241118e-02,-4.467528041410160494e-02,-4.498928604175329860e-02,-4.489566827025447820e-02,-4.434620997132916048e-02,-4.329153431892669712e-02,-4.168170493082699879e-02,-3.946679424751371734e-02,-3.659739814875483804e-02,-3.302507507926891878e-02,-2.870268860551996107e-02,-2.358463333932252562e-02,-1.762692551680247049e-02,-1.078714118368754964e-02,-3.024186875841821699e-03,5.702110138902116189e-03,1.543160261074627386e-02,2.620462304874477885e-02,3.806298774249930461e-02,5.105120748808533726e-02,6.521790437755539682e-02,8.061743065219545423e-02,9.731168177856465429e-02,1.153720912696659107e-01,1.348817888674904431e-01,1.559378959010485344e-01,1.786539212974262436e-01,2.031622086680336114e-01,2.296163704994846066e-01,2.581936347968048495e-01,2.890970341615954897e-01,3.225574067981925586e-01
5.240262907887244248e-02,5.074884855335249495e-02,4.840930028149219994e-02,4.551663478181568190e-02,4.219076305062758464e-02,3.853848700330746169e-02,3.465347615006181964e-02,3.061656511587099519e-02,2.649630834229830742e-02,2.234972243641368192e-02,1.822315700699756943e-02,1.415324972193094527e-02,1.016793465853843038e-02,6.287482712904504147e-03,2.525558888268328046e-03,-1.109715494879971471e-03,-4.614706292633106652e-03,-7.989226121598849359e-03,-1.123552068404260092e-02,-1.435729285929520337e-02,-1.735877582293641336e-02,-2.024386641365785028e-02,-2.301532957923215286e-02,-2.567408397612536142e-02,-2.821857768108912770e-02,-3.064426152636498188e-02,-3.294316583432237155e-02,-3.510358435176712949e-02,-3.710986702292866368e-02,-3.894232094998290039e-02,-4.057721652853474303e-02,-4.198689336998439464e-02,-4.313995828877291439e-02,-4.400156539316776860e-02,-4.453376622298355764e-02,-4.469591597150267964e-02,-4.444512015175212938e-02,-4.373670465323791640e-02,-4.252469101184650629e-02,-4.076225790363664780e-02,-3.840216938623945003e-02,-3.539715025581787605e-02,-3.170018906197694109e-02,-2.726474981956136800e-02,-2.204487426019842780e-02,-1.599515755708152270e-02,-9.070581808271034607e-03,-1.226193147640515253e-03,7.583389862108674655e-03,1.740464694270447282e-02,2.828601420368243718e-02,4.027893568277408909e-02,5.343911199873057488e-02,6.782794725814103587e-02,8.351419259692251240e-02,1.005757816374790864e-01,1.191018495417023731e-01,1.391949230447583619e-01,1.609732637168662939e-01,1.845733408095352468e-01,2.101524041230979079e-01,2.378911234243159811e-01,2.679962633048618703e-01,3.007033780673640244e-01,3.362795489102876623e-01
