0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.609454976320085168e-06,1.192268904890002193e-05,1.410929881749569554e-05,1.494184975790488847e-05,1.492876152465525864e-05,1.440319765362496406e-05,1.358234476271818391e-05,1.260682980628647000e-05,1.156685771830444936e-05,1.051949859213566907e-05,9.500094572505988794e-06,8.529771574760103292e-06,7.620378191395293445e-06,6.777729782129717338e-06,6.003738824855689645e-06,5.297814878014336340e-06,4.657786275182306882e-06,4.080508867952232978e-06,3.562269906630798636e-06,3.099057548328633389e-06,2.686741861524906486e-06,2.321197130325746291e-06,1.998384814803671608e-06,1.714409754876324476e-06,1.465557834838722846e-06,1.248320513527158742e-06,1.059409820970005631e-06,8.957662672956960169e-07,7.545613702607438412e-07,6.331960329364131720e-07,5.292956954689508005e-07,4.407029819850090917e-07,3.654684259152649522e-07,3.018397591868163798e-07,2.482501772645285181e-07,2.033059333287700442e-07,1.657735652358389563e-07,1.345670150145078659e-07,1.087348607072536204e-07,8.744784347672302310e-08,6.998683870595735791e-08,5.573138825117097349e-08,4.414888212064230305e-08,3.478445175674192556e-08,2.725161388168347743e-08,2.122368357971789242e-08,1.642595792120682224e-08,1.262865691989798343e-08,9.640596830605789160e-09,7.303561569165034087e-09,5.487331160590759273e-09,4.085321357963516457e-09,3.010785669935927879e-09,2.193529728246946419e-09,1.577087959432028004e-09,1.116313647539639745e-09,7.753354528948144340e-10,5.258360713202135353e-10,3.456117870450814857e-10,2.173750236070912511e-10,1.277654882470036223e-10,6.653901912567403471e-11,2.590668713084380859e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.394877003274299602e-05,2.185531007717517215e-05,2.586359318285846371e-05,2.738979071553099669e-05,2.736587017994698574e-05,2.640254032856896539e-05,2.489791610241299998e-05,2.310977407831498826e-05,2.120346483812220745e-05,1.928360151172979722e-05,1.741496921159591514e-05,1.563629430937196193e-05,1.396929758063490067e-05,1.242464066655338985e-05,1.100583101342820850e-05,9.711787996586217946e-06,8.538532378604029357e-06,7.480302131796789052e-06,6.530292754815671284e-06,5.681151290550406285e-06,4.925308122292391234e-06,4.255201176086470593e-06,3.663428008158486114e-06,3.142848849003196135e-06,2.686655665075999233e-06,2.288417144596125181e-06,1.942106207209072901e-06,1.642114520161408338e-06,1.383257148458810580e-06,1.160769596252524451e-06,9.702989329298306199e-07,8.078903256564708408e-07,6.699700475995595877e-07,5.533258518001940666e-07,4.550854660284352646e-07,3.726938563917032354e-07,3.038898164866878444e-07,2.466823584316116336e-07,1.993273088915101718e-07,1.603044455825617890e-07,1.282954470521142367e-07,1.021628706454517629e-07,8.093032060356899023e-08,6.376392038044265331e-08,4.995516069193089573e-08,3.890515760100952488e-08,3.011032309154722501e-08,2.314942396200825673e-08,1.767198325582355977e-08,1.338796152297133316e-08,1.005864259374606409e-08,7.488639806483733884e-09,5.518933300895216119e-09,4.020846589616792177e-09,2.890870677992656505e-09,2.046246058395864630e-09,1.421216531016844472e-09,9.638736046511139670e-10,6.335158570235244282e-10,3.984537779440906050e-10,2.341970194130946129e-10,1.219674192051668832e-10,4.748747601958107685e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.918036073695153656e-05,3.005235529826737599e-05,3.556407607799206454e-05,3.766282674261201208e-05,3.763009725461300401e-05,3.630562922281245671e-05,3.423683917723805678e-05,3.177817468725598635e-05,2.915699634942707220e-05,2.651715065940922771e-05,2.394772087962763817e-05,2.150195982493558524e-05,1.920973780824502969e-05,1.708571884936652368e-05,1.513472979885682889e-05,1.335528862235290556e-05,1.174192730868794802e-05,1.028672606647262535e-05,8.980331232409312600e-06,7.812634544759278969e-06,6.773229381401006964e-06,5.851719070200104075e-06,5.037926050375511649e-06,4.322033604415931936e-06,3.694680866296789981e-06,3.147024725118483299e-06,2.670777697096442961e-06,2.258227928329382652e-06,1.902245627804903854e-06,1.596279033873317369e-06,1.334342242501696558e-06,1.110996714704507134e-06,9.213279334940739723e-07,7.609184343332954449e-07,6.258182480333791586e-07,5.125136471975853863e-07,4.178949622433409640e-07,3.392241224207656414e-07,2.741024765539969571e-07,2.204393552231595618e-07,1.764217498747312745e-07,1.404854047161220069e-07,1.112875443774431063e-07,8.768139447632727321e-08,6.869259363397737133e-08,5.349754428695970841e-08,4.140370580178377220e-08,3.183179675931031549e-08,2.429984352410626051e-08,1.840898891882009704e-08,1.383095745781915179e-08,1.029706156032702082e-08,7.588625821088963916e-09,5.528703108410245452e-09,3.974956332155490072e-09,2.813582548254834303e-09,1.954161050272274486e-09,1.325313701276211046e-09,8.710734967377402340e-10,5.478657994148438490e-10,3.220154913775612702e-10,1.677021499344676631e-10,6.529403591420238899e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.344750034639115109e-05,3.673831668174240670e-05,4.347642608295776358e-05,4.604233486408140059e-05,4.600259966107379198e-05,4.438375255577604238e-05,4.185497185281782204e-05,3.884954362583631609e-05,3.564540029987196666e-05,3.241838619237908813e-05,2.927740334516600406e-05,2.628755507904441575e-05,2.348536218799023468e-05,2.088875726658192053e-05,1.850364766044745093e-05,1.632822822244406623e-05,1.435582067914257089e-05,1.257674893746842465e-05,1.097958333370115808e-05,9.551970977990272411e-06,8.281193492708982792e-06,7.154543946929461774e-06,6.159582606120709051e-06,5.284310264575137409e-06,4.517284466164702290e-06,3.847695257531139286e-06,3.265411561562869924e-06,2.761005702053324163e-06,2.325761333832583472e-06,1.951668570954670512e-06,1.631409158710118050e-06,1.358333911044618374e-06,1.126434211000257959e-06,9.303090708490002723e-07,7.651290225403423503e-07,6.265979284574603269e-07,5.109136496428580000e-07,4.147283734544570349e-07,3.351092795126198592e-07,2.695001090672844819e-07,2.156840974513429837e-07,1.717486318771745846e-07,1.360519076788046730e-07,1.071917755330812597e-07,8.397690049816413008e-08,6.540029104212706461e-08,5.061520257854053476e-08,3.891337517508145496e-08,2.970552867810810766e-08,2.250400997417125304e-08,1.690746584354985492e-08,1.258740012056582328e-08,9.276464877642499956e-09,6.758331290012868372e-09,4.858985916407716739e-09,3.439301577276328243e-09,2.388738102545769081e-09,1.620036292965676730e-09,1.064777900424494894e-09,6.696947666568657413e-10,3.936210273252256889e-10,2.049931265735344563e-10,7.981300535149585108e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.687639389841340668e-05,4.211093850698205762e-05,4.983465938147044958e-05,5.277614819227392003e-05,5.273100353971532851e-05,5.087583005801077975e-05,4.797762920068441152e-05,4.453302476538473876e-05,4.086057852909113407e-05,3.716184346574147074e-05,3.356164720717785794e-05,3.013461816066379355e-05,2.692262526961403327e-05,2.394623260105900977e-05,2.121222107159617551e-05,1.871853118697262491e-05,1.645751714933260933e-05,1.441809609813450386e-05,1.258717414297557947e-05,1.095059806288965796e-05,9.493794605723361341e-06,8.202202592901886892e-06,7.061566150290877572e-06,6.058133489002524478e-06,5.178790232658123856e-06,4.411146362006957782e-06,3.743589480993899136e-06,3.165313032794307528e-06,2.666325486019150261e-06,2.237444836773914068e-06,1.870281687723938170e-06,1.557213450423215539e-06,1.291351731638476877e-06,1.066504619769573691e-06,8.771353285949709482e-07,7.183184486826013770e-07,5.856948817108045553e-07,4.754263780060290810e-07,3.841504564907728172e-07,3.089363558264948055e-07,2.472425445788535275e-07,1.968762064883678853e-07,1.559550146359186081e-07,1.228714158343112921e-07,9.625956429034401774e-08,7.496497164887609812e-08,5.801687893160816477e-08,4.460330438643558479e-08,3.404867943727913405e-08,2.579395216627307756e-08,1.937901333084446683e-08,1.442728297972277071e-08,1.063228538597633277e-08,7.746035338191769311e-09,5.569058905535322942e-09,3.941875733968964204e-09,2.737776908668521404e-09,1.856741670926052824e-09,1.220347126505852674e-09,7.675369334310852021e-10,4.511273063053920896e-10,2.349411047972191317e-10,9.147295238388106106e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.957806953226561322e-05,4.634418178400115032e-05,5.484463988634010075e-05,5.808227609166628390e-05,5.803312475075117705e-05,5.599200649066773288e-05,5.280297641177089489e-05,4.901254726198075215e-05,4.497128395517718867e-05,4.090099171437319725e-05,3.693904627072713820e-05,3.316758394778815080e-05,2.963269237613627610e-05,2.635701482149330828e-05,2.334802672267496335e-05,2.060347435573181064e-05,1.811495541481557715e-05,1.587028389520615007e-05,1.385505924714268757e-05,1.205371364672872198e-05,1.045021555855793491e-05,9.028545341789601656e-06,7.773018065646150341e-06,6.668502406612475359e-06,5.700567525739610468e-06,4.855578904442392035e-06,4.120757112991556952e-06,3.484209002694936610e-06,2.934937943863285125e-06,2.462837890070930928e-06,2.058674856656998707e-06,1.714058615417688823e-06,1.421406873692842782e-06,1.173903827209733943e-06,9.654546914618688310e-07,7.906375889193269742e-07,6.446539767872500656e-07,5.232786295603241672e-07,4.228100353077435142e-07,3.400219210440825363e-07,2.721164893288333308e-07,2.166798251394569131e-07,1.716398193502914272e-07,1.352268532540819254e-07,1.059373978609559604e-07,8.250060240740023340e-08,6.384787858796967846e-08,4.908543023242821363e-08,3.746963201837946932e-08,2.838512467153404906e-08,2.132546714912229178e-08,1.587616760397278620e-08,1.169990349775638464e-08,8.523736053961578220e-09,6.128124303091586149e-09,4.337548298980641813e-09,3.012558760104710772e-09,2.043080574408994877e-09,1.342809550630487092e-09,8.445548492958071235e-10,4.963931265397575666e-10,2.585141141166308678e-10,1.006507718120641408e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.165009414668747243e-05,4.959091330779484802e-05,5.868726323530081468e-05,6.215227859479645366e-05,6.210034346072639043e-05,5.991691092734343044e-05,5.650510599232672705e-05,5.244968539984980313e-05,4.812574802235396892e-05,4.377062687831882249e-05,3.953132149010604626e-05,3.549572970414970952e-05,3.171318011640032318e-05,2.820791725177963004e-05,2.498795629214336936e-05,2.205090157547964127e-05,1.938777721440422343e-05,1.698555714302120602e-05,1.482884391258050753e-05,1.290098920892553050e-05,1.118484670203243569e-05,9.663281051881836113e-06,8.319513474180927182e-06,7.137356140465101750e-06,6.101369529454097373e-06,5.196965165721019133e-06,4.410468690152386401e-06,3.729153411975234662e-06,3.141251424262190868e-06,2.635947395809010183e-06,2.203358877401691142e-06,1.834506120390207897e-06,1.521273835076448116e-06,1.256366911588566651e-06,1.033261821778645007e-06,8.461551775193646862e-07,6.899107148498597718e-07,5.600057910648894751e-07,4.524783156283468955e-07,3.638748820772903433e-07,2.912007254166296687e-07,2.318719976310929773e-07,1.836707331615245392e-07,1.447027669787588991e-07,1.133587706518089017e-07,8.827848677554936936e-08,6.831816928301993358e-08,5.252117625272307364e-08,4.009161232846427726e-08,3.037087909069237907e-08,2.281696278346631043e-08,1.698626872223213530e-08,1.251779942407259752e-08,9.119467923043087027e-09,6.556337774419008024e-09,4.640585867275774129e-09,3.222992372502438760e-09,2.185773053386661198e-09,1.436581954007859451e-09,9.035264553157206831e-10,5.310512536268467323e-10,2.765624785384197399e-10,1.076775326628386758e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.317812325687778755e-05,5.198533480344536852e-05,6.152133296276117251e-05,6.515431447602058901e-05,6.510065223888465702e-05,6.281260055739298096e-05,5.923681695902939743e-05,5.498624134060340436e-05,5.045405344034764854e-05,4.588903234795190693e-05,4.144527493143798809e-05,3.721493180097247452e-05,3.324972786734443312e-05,2.957509605685659177e-05,2.619945763034449876e-05,2.312032021760347997e-05,2.032829243396366749e-05,1.780973547884788684e-05,1.554852264842203276e-05,1.352721381202533007e-05,1.172784461047088553e-05,1.013246013547314741e-05,8.723477342152314066e-06,7.483930967442850670e-06,6.397638699241381776e-06,5.449309101341463066e-06,4.624607949831819900e-06,3.910193613504323284e-06,3.293728897234762397e-06,2.763874705099248498e-06,2.310269545030896471e-06,1.923498017301875123e-06,1.595050832038414565e-06,1.317278477244065167e-06,1.083340340449026433e-06,8.871508325074124403e-07,7.233238463698295365e-07,5.871166925628289851e-07,4.743744788448611251e-07,3.814757402782760028e-07,3.052799762566642810e-07,2.430776126034542733e-07,1.925427800409532771e-07,1.516891856258790888e-07,1.188292515993891757e-07,9.253660675373752586e-08,7.161193886621486170e-08,5.505215271950353209e-08,4.202272619122094081e-08,3.183311611377067472e-08,2.391503516631220006e-08,1.780339992726447924e-08,1.311973727493420397e-08,9.557830429794902553e-09,6.871385945548231961e-09,4.863507778331388444e-09,3.377773161920742359e-09,2.290716445843771694e-09,1.505540467543718375e-09,9.468896917636639293e-10,5.565346333387212798e-10,2.898324656613864666e-10,1.128437918736715290e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.423729551052276756e-05,5.364516855955692935e-05,6.348614826982195217e-05,6.723588357608578073e-05,6.718139826768741718e-05,6.482120892117717388e-05,6.113211484042259576e-05,5.674656826396953292e-05,5.207026828445475918e-05,4.735992226430429892e-05,4.277454698850779958e-05,3.840924545760247659e-05,3.431741085885892833e-05,3.052530860493054708e-05,2.704165073463046782e-05,2.386388704546896046e-05,2.098234679675152974e-05,1.838297427594751051e-05,1.604914410159055899e-05,1.396287303698019901e-05,1.210563438713558805e-05,1.045890883124452856e-05,9.004558593918123764e-06,7.725081447407081587e-06,6.603781408719684604e-06,5.624880370749105640e-06,4.773586811040185821e-06,4.036132541846180386e-06,3.399785151708142484e-06,2.852841662916272982e-06,2.384607553329034800e-06,1.985364384740538095e-06,1.646328664851888587e-06,1.359604133389087690e-06,1.118129334921073619e-06,9.156220785582709550e-07,7.465221623306962720e-07,6.059335429210088982e-07,4.895669515737445563e-07,3.936837905146545181e-07,3.150419895644240136e-07,2.508443595754128519e-07,1.986898482155980148e-07,1.565279850072315527e-07,1.226166968667535165e-07,9.548358295165131237e-08,7.389065839867097223e-08,5.680251025818200678e-08,4.335775505335443481e-08,3.284364515771244148e-08,2.467363964919355339e-08,1.836773339256051341e-08,1.353532467403799287e-08,9.860395577425599845e-09,7.088779271259424932e-09,5.017293334615411286e-09,3.484527116440013739e-09,2.363082921059624829e-09,1.553084665706165925e-09,9.767828012569409298e-10,5.741000761721147582e-10,2.989786197726775225e-10,1.164043957589321154e-10,0.000000000000000000e+00
