0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896882403813115938e-04,3.033056173525856348e-04,3.709068385199474900e-04,4.104425574968572298e-04,4.325911590224018740e-04,4.436884142611757353e-04,4.474942271912038332e-04,4.462520178974669380e-04,4.413200496876390770e-04,4.335450900514603990e-04,4.234818190929762996e-04,4.115204207613417471e-04,3.979598491659353519e-04,3.830491597962806978e-04,3.670102011751540886e-04,3.500495173268402291e-04,3.323640707001164203e-04,3.141434785807903579e-04,2.955703300303025023e-04,2.768194933628210629e-04,2.580569433210002490e-04,2.394384175447434844e-04,2.211080856377427176e-04,2.031973411608497735e-04,1.858237839472321623e-04,1.690904338435460718e-04,1.530851997420953838e-04,1.378806153794595493e-04,1.235338435982826172e-04,1.100869424839840478e-04,9.756737950930336020e-05,8.598877339920560337e-05,7.535183788997015222e-05,6.564549699415438036e-05,5.684813790613193010e-05,4.892896537988883842e-05,4.184942033256439412e-05,3.556462557788697806e-05,3.002482292821191179e-05,2.517676833028680808e-05,2.096505508446940908e-05,1.733333937179584115e-05,1.422544708440678197e-05,1.158634611271565720e-05,9.362973571501563704e-06,7.504912734442067930e-06,5.964919492649157828e-06,4.699302778549677549e-06,3.668167450856492788e-06,2.835531501835717459e-06,2.169332044460973872e-06,1.641336323724239436e-06,1.226974972255015486e-06,9.051149319837487004e-07,6.577889611044486442e-07,4.698975374620993584e-07,3.288973753886093929e-07,2.244888259691220460e-07,1.483122687285215808e-07,9.366136036131426802e-08,5.521880676179660149e-08,2.881827376100606896e-08,1.123423225631337525e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.494643683685395700e-04,5.587796174954815301e-04,6.833156067276713449e-04,7.561439085297383400e-04,7.969387008420337863e-04,8.173736697874170801e-04,8.243767162092452676e-04,8.220816134770368624e-04,8.129911206802205867e-04,7.986654244576712114e-04,7.801264086424828260e-04,7.580927664410550774e-04,7.331150229420357531e-04,7.056517155246200875e-04,6.761112268342582641e-04,6.448737340468126090e-04,6.123017679066388753e-04,5.787443440217226358e-04,5.445375543372784396e-04,5.100032961141589931e-04,4.754471139424425478e-04,4.411557256829301294e-04,4.073945704569040954e-04,3.744055822725292013e-04,3.424053137063407968e-04,3.115834855633425058e-04,2.821020066297110526e-04,2.540944847653210485e-04,2.276662325329927646e-04,2.028947552694648749e-04,1.798306960707664196e-04,1.584992003199301195e-04,1.389016521705811334e-04,1.210177269904306747e-04,1.048076973636551861e-04,9.021492601346088526e-05,7.716847702844376814e-05,6.558577706489911066e-05,5.537526066774867508e-05,4.643893833431617677e-05,3.867483219014860891e-05,3.197923184361350761e-05,2.624873177848142537e-05,2.138202114433085366e-05,1.728140661562907888e-05,1.385405872073238642e-05,1.101298132438419537e-05,8.677712452814614251e-06,6.774772102141091698e-06,5.237878853208975433e-06,4.007961883063411751e-06,3.032998241321731369e-06,2.267707047844661417e-06,1.673132634235682391e-06,1.216147725531082141e-06,8.689057211902780692e-07,6.082682061291227981e-07,4.152302472972095567e-07,2.743620623013278866e-07,1.732815305150304610e-07,1.021679800377031560e-07,5.332391903711033212e-08,2.078803871796550399e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.845344883115320581e-04,7.747444896846830556e-04,9.474000509529318043e-04,1.048357214028797051e-03,1.104897289854976259e-03,1.133208728594894401e-03,1.142899368839407756e-03,1.139702302326976854e-03,1.127088568810413098e-03,1.107221782535560903e-03,1.081518771741920215e-03,1.050975676130496859e-03,1.016355254844150810e-03,9.782925918042884809e-04,9.373531608624366884e-04,8.940633068317800983e-04,8.489249211787815077e-04,8.024211953436164932e-04,7.550174579823736758e-04,7.071594235778634954e-04,6.592702064850293735e-04,6.117468931506313962e-04,5.649571422618271475e-04,5.192360958488530112e-04,4.748837744339741429e-04,4.321630619455795819e-04,3.912983418995952711e-04,3.524748145507542395e-04,3.158384996098669668e-04,2.814969078555539742e-04,2.495203462931188916e-04,2.199438050524669692e-04,1.927693600301757810e-04,1.679690136097305476e-04,1.454878869141455039e-04,1.252476711808919404e-04,1.071502431263992509e-04,9.108134959222341954e-05,7.691427021732209920e-05,6.451337312056529836e-05,5.373748725821450708e-05,4.444302580900726953e-05,3.648680713682227910e-05,2.972853305016477955e-05,2.403289766708730963e-05,1.927131366211122331e-05,1.532325551032725041e-05,1.207723109954295787e-05,9.431403372729051400e-06,7.293892194793820655e-06,5.582793210306399639e-06,4.225954973050586395e-06,3.160558085249686004e-06,2.332540579790892487e-06,1.695912493367560671e-06,1.211999763182019427e-06,8.486535385813498818e-07,5.794560684608873614e-07,3.829488539300959027e-07,2.419030828350790611e-07,1.426467988664524235e-07,7.445806853937178654e-08,2.902880200680388594e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.991543871521169684e-04,9.580039725679586997e-04,1.171478222462454160e-03,1.296284283479943056e-03,1.366162003812977253e-03,1.401134059343004312e-03,1.413084896372508985e-03,1.409106483711096381e-03,1.393492554424782207e-03,1.368919220508551648e-03,1.337138433154076060e-03,1.299381411440491112e-03,1.256590425403791324e-03,1.209549642918589978e-03,1.158957037651962667e-03,1.105462161964144768e-03,1.049684354115913189e-03,9.922198951039635194e-04,9.336430727974956304e-04,8.745040344751770682e-04,8.153251046554156178e-04,7.565965505072648868e-04,6.987723773283273940e-04,6.422665053379722662e-04,5.874495428203440998e-04,5.346462871132752698e-04,4.841340300722037299e-04,4.361417051552976759e-04,3.908498820949836156e-04,3.483915887102764699e-04,3.088539162314450897e-04,2.722803440876714570e-04,2.386737025223502806e-04,2.079996769478621851e-04,1.801907469710571598e-04,1.551504457869675650e-04,1.327578223034472341e-04,1.128719889261786013e-04,9.533664224805200567e-05,7.998445164703225853e-05,6.664122156854411212e-05,5.512974651154003676e-05,4.527329283252114222e-05,3.689865776212731532e-05,2.983877281143045137e-05,2.393483536113127973e-05,1.903796805081149613e-05,1.501042006012904867e-05,1.172633703246056013e-05,9.072136874110023295e-06,6.946536727343929506e-06,5.260281945507165529e-06,3.935630898624516670e-06,2.905650029507199810e-06,2.113371988051487734e-06,1.510866205259650883e-06,1.058266302445165834e-06,7.227926783166543758e-07,4.778019039084266610e-07,3.018875974357623767e-07,1.780506274145356820e-07,9.295012663156574074e-08,3.624114509635772358e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.967820633728674575e-04,1.114086840455250993e-03,1.362310304007983974e-03,1.507404722425719022e-03,1.588614749945848822e-03,1.629232438940061804e-03,1.643084206036169847e-03,1.638421456381813131e-03,1.620239848905411341e-03,1.591652521543380572e-03,1.554696831376685537e-03,1.510803794570474319e-03,1.461067876876480636e-03,1.406399357958165730e-03,1.347608111000340352e-03,1.285447647994982217e-03,1.220636380130728097e-03,1.153866002091017166e-03,1.085802771045069233e-03,1.017085035338326053e-03,9.483189666536250614e-04,8.800736409176650654e-04,8.128761476898818368e-04,7.472071383694756574e-04,6.834970647504239136e-04,6.221232619749901289e-04,5.634079658526733748e-04,5.076173083606928035e-04,4.549612986818094658e-04,4.055947662556426024e-04,3.596192152266264384e-04,3.170855158237663408e-04,2.779973376894770095e-04,2.423152133331355536e-04,2.099611071117686914e-04,1.808233567511010318e-04,1.547618505864590188e-04,1.316133044211528519e-04,1.111965069835488626e-04,9.331741205367298964e-05,7.777396791382733710e-05,6.436059021994877541e-05,5.287220196593464950e-05,4.310778314319168648e-05,3.487339218674217784e-05,2.798464057092862181e-05,2.226862024788726530e-05,1.756530036789127045e-05,1.372842434616777747e-05,1.062595043488929648e-05,8.140088248640223856e-06,6.166990047053294883e-06,4.616159011603929856e-06,3.409637409966229543e-06,2.481035684070349369e-06,1.774459487407659396e-06,1.243385965506466033e-06,8.495335969035480236e-07,5.617621807122526304e-07,3.550315466796589390e-07,2.094397087098149872e-07,1.093538535410319028e-07,4.264104209500759408e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.802095917497402699e-04,1.247457601428186976e-03,1.525355989357959647e-03,1.687760365993302026e-03,1.778623612407743667e-03,1.824035539554185728e-03,1.839485216336117284e-03,1.834217045347173031e-03,1.813827821043557421e-03,1.781804687617381984e-03,1.740428847272256722e-03,1.691301569164492969e-03,1.635646597853170113e-03,1.574481019129809036e-03,1.508709273965630785e-03,1.439172631716727603e-03,1.366673109398153837e-03,1.291982940070935705e-03,1.215846059025271677e-03,1.138975370322647951e-03,1.062047986191152820e-03,9.856997255418655565e-04,9.105196358243521949e-04,8.370450001485205387e-04,7.657571132603176222e-04,6.970780003759739470e-04,6.313681807585452745e-04,5.689255259329136123e-04,5.099852213444234931e-04,4.547208054667556138e-04,4.032462298472352198e-04,3.556188567369475352e-04,3.118432878847696415e-04,2.718758991657076380e-04,2.356299414015018137e-04,2.029810583640407869e-04,1.737730687148628518e-04,1.478238595142247649e-04,1.249312447122388628e-04,1.048786522995197995e-04,8.744051796213646852e-05,7.238728043491882722e-05,5.948989345890312011e-05,4.852379044629520600e-05,3.927225974719703071e-05,3.152920992831149895e-05,2.510132490814584791e-05,1.980962743300999999e-05,1.549048563160655885e-05,1.199611080289882670e-05,9.194604876562651301e-06,6.969623001907722907e-06,5.219720491165093582e-06,3.857454034730489509e-06,2.808305016882214730e-06,2.009488293966153498e-06,1.408703433977732904e-06,9.628776842106323908e-07,6.369413735893501082e-07,4.026675922938966548e-07,2.375993006508544905e-07,1.240789084593617889e-07,4.838815237636946013e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.516765688531927362e-04,1.361697764772835592e-03,1.664995911678480598e-03,1.842199982201739739e-03,1.941300385905668719e-03,1.990787689874653436e-03,2.007578534445381493e-03,2.001770255649705336e-03,1.979475957955966359e-03,1.944503732788794908e-03,1.899343606730493923e-03,1.845742176958684944e-03,1.785033107396903542e-03,1.718323963353908480e-03,1.646599086658120676e-03,1.570773789948109230e-03,1.491720605886512167e-03,1.410279720975628768e-03,1.327260663715283283e-03,1.243439361510947959e-03,1.159552965563802850e-03,1.076293852609883604e-03,9.943036415642561316e-04,9.141677323730896003e-04,8.364106790648757244e-04,7.614925888412023671e-04,6.898066598701071798e-04,6.216779133088702137e-04,5.573631298958050054e-04,4.970519631816779516e-04,4.408691679274808774e-04,3.888778527170738014e-04,3.410836405267299093e-04,2.974396002814365197e-04,2.578517967840572122e-04,2.221852962037156227e-04,1.902704597479865675e-04,1.619093591955243555e-04,1.368821543807076618e-04,1.149532840361772504e-04,9.587733696305396672e-05,7.940448951418053406e-05,6.528541693918579563e-05,5.327560928831975590e-05,4.313904632768943468e-05,3.465120933510383442e-05,2.760142984709861843e-05,2.179459564367867589e-05,1.705225185227944763e-05,1.321314954686425198e-05,1.013330530160824302e-05,7.685642694830387714e-06,5.759290781071343446e-06,4.258615248351848613e-06,3.102055682274994625e-06,2.220837509108874217e-06,1.557620307701036650e-06,1.065135833921111530e-06,7.048598730984943038e-07,4.457524868232115712e-07,2.630918606522773940e-07,1.374182223097197194e-07,5.359652409753753851e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.129672816356409039e-04,1.459661101190106976e-03,1.784721303754042716e-03,1.974588869302163884e-03,2.080721164147565552e-03,2.133671799063480926e-03,2.151585022337648354e-03,2.145291962266038244e-03,2.121349871732980744e-03,2.083842640381740503e-03,2.035439306596884164e-03,1.978010565794854209e-03,1.912983503384353776e-03,1.841542246264430988e-03,1.764738533109643306e-03,1.683550030006197634e-03,1.598908630822642616e-03,1.511711756096109551e-03,1.422824238909170926e-03,1.333075216680946161e-03,1.243252607695259811e-03,1.154096688247014573e-03,1.066293673307673346e-03,9.804698481587657485e-04,8.971865883354542600e-04,8.169364758048994809e-04,7.401406338994182248e-04,6.671473418182069732e-04,5.982319406744212361e-04,5.335980017005729874e-04,4.733796909839030798e-04,4.176452332807479260e-04,3.664013501708156609e-04,3.195985255128060533e-04,2.771369343578404857e-04,2.388728605641681835e-04,2.046254235343692514e-04,1.741834357272606512e-04,1.473122195977693053e-04,1.237602248770220000e-04,1.032653039101684694e-04,8.556052325164851288e-05,7.037941289651192820e-05,5.746057936137493748e-05,4.655163426822616561e-05,3.741241511422229349e-05,2.981749859651535852e-05,2.355802838613590375e-05,1.844289793951585778e-05,1.429934430014436386e-05,1.097302055799713962e-05,8.327622568367406706e-06,6.244149732202830986e-06,4.619880320401206674e-06,3.367139341854617921e-06,2.411931781929572629e-06,1.692506729712097263e-06,1.157909071010033041e-06,7.665656629952204629e-07,4.849428148626455549e-07,2.863020111913886878e-07,1.495715838427691491e-07,5.834381702232407685e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.654935626230053613e-04,1.543606033556882634e-03,1.887295723777955960e-03,2.087987584938137773e-03,2.200114444396503079e-03,2.256002013963402490e-03,2.274849856795393109e-03,2.268120224712083782e-03,2.242752327000310710e-03,2.203066937809645964e-03,2.151886413738395530e-03,2.091187256501406914e-03,2.022475764553059458e-03,1.947000646830137792e-03,1.865870282943174691e-03,1.780114642802830237e-03,1.690715397304713621e-03,1.598617995140099758e-03,1.504733741999096566e-03,1.409936564818341925e-03,1.315057196098950564e-03,1.220876387771923591e-03,1.128118114627444692e-03,1.037443350422870498e-03,9.494447767620980277e-04,8.646426472789638194e-04,7.834819387395644237e-04,7.063308548980976476e-04,6.334806968346029998e-04,5.651470693604958642e-04,5.014723544152205727e-04,4.425293484539845161e-04,3.883259317692772062e-04,3.388106139796053743e-04,2.938787820916008127e-04,2.533794660112932218e-04,2.171224313480609337e-04,1.848854107677837494e-04,1.564212926951024610e-04,1.314650992793653980e-04,1.097406034548682182e-04,9.096645670753150334e-05,7.486172375700755964e-05,6.115074666469995368e-05,4.956728776702735149e-05,3.985792723627861129e-05,3.178471600507907168e-05,2.512710740008875984e-05,1.968321042087922186e-05,1.527042365733394708e-05,1.172552104328385345e-05,8.904268871226943711e-06,6.680657806998886351e-06,4.945834280198528415e-06,3.606812969717788278e-06,2.585046654838726799e-06,1.814922044501834521e-06,1.242240959452417843e-06,8.227360611381538521e-07,5.206598072813770853e-07,3.074750178531850808e-07,1.606658226214002913e-07,6.267919458900134414e-08,0.000000000000000000e+00
