0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.175721221006544822e-05,1.291073435897125852e-04,1.547506881773167212e-04,1.667466167499093415e-04,1.702009339490090486e-04,1.683457923880549937e-04,1.632282598059297705e-04,1.561477298017328614e-04,1.479327564939568115e-04,1.391156138288731595e-04,1.300419612468517666e-04,1.209394941393428219e-04,1.119607749241277475e-04,1.032098789507638909e-04,9.475894034689075728e-05,8.665842645109810395e-05,7.894354006449521980e-05,7.163824649268694640e-05,6.475785484019776369e-05,5.831072730978243020e-05,5.229946808626731946e-05,4.672180512213481652e-05,4.157129244107038885e-05,3.683790770613917505e-05,3.250858738798859842e-05,2.856772218160084958e-05,2.499762353772987675e-05,2.177896530004639209e-05,1.889120060953979594e-05,1.631295229688050101e-05,1.402237420987536591e-05,1.199748086408623298e-05,1.021644317272240352e-05,8.657848621668333996e-06,7.300924984932656807e-06,6.125727442833005956e-06,5.113289713705352374e-06,4.245740501170931379e-06,3.506387166795080853e-06,2.879769045475184836e-06,2.351683218680070655e-06,1.909185845369579190e-06,1.540572323730676236e-06,1.235339624596616135e-06,9.841341087083235576e-07,7.786880264932663870e-07,6.117477141829329392e-07,4.769962582806775239e-07,3.689731163583366284e-07,2.829928703318601004e-07,2.150649623359844014e-07,1.618159354065630301e-07,1.204153821081035255e-07,8.850650291605040256e-08,6.414189955049716513e-08,4.572498158827307526e-08,3.195715071201692883e-08,2.179074732382394337e-08,1.438759887498847932e-08,9.082896784753475966e-09,5.354046872540763057e-09,2.794083703588189838e-09,1.089208563983740709e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.501093032791206980e-04,2.370466112097484833e-04,2.841302689555186148e-04,3.061574258101497706e-04,3.125022931004512827e-04,3.090989902114474525e-04,2.997058134657678815e-04,2.867083477309967680e-04,2.716277430601607987e-04,2.554412056322425935e-04,2.387833405962077661e-04,2.220721899975896261e-04,2.055878664107304817e-04,1.895214711094229607e-04,1.740054691393261267e-04,1.591325506483179928e-04,1.449673833813023139e-04,1.315540046915077154e-04,1.189205594847468140e-04,1.070824374465320303e-04,9.604445500753652169e-05,8.580247366465289965e-05,7.634468893599833717e-05,6.765272716492676513e-05,5.970262788401004906e-05,5.246575330638627058e-05,4.590964488003506397e-05,3.999883421805524946e-05,3.469560868720948752e-05,2.996072837383021811e-05,2.575408972636432310e-05,2.203533106613563496e-05,1.876437583466023304e-05,1.590191056663337456e-05,1.340979591840522875e-05,1.125141049162192337e-05,9.391928567542839483e-06,7.798534138279347993e-06,6.440574738634166217e-06,5.289659515363241755e-06,4.319706702194233417e-06,3.506946192627787042e-06,2.829883221493162716e-06,2.269229291120800312e-06,1.807806425629267965e-06,1.430430628633096386e-06,1.123780080307501859e-06,8.762531656917081957e-07,6.778209044540324379e-07,5.198777796005413409e-07,3.950943637671596699e-07,2.972745394349180288e-07,2.212195233498758611e-07,1.626003519691803289e-07,1.178399766988963021e-07,8.400566427076031859e-08,5.871200462097141881e-08,4.003449871752449444e-08,2.643343177772479822e-08,1.668753072750459039e-08,9.836754228481918018e-09,5.133463430982621447e-09,2.001165220520871738e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.069603264066544556e-04,3.268250880623968816e-04,3.917442551878515581e-04,4.221187602924433412e-04,4.308725800745278581e-04,4.261867368472462524e-04,4.132424625294689067e-04,3.953284944574214253e-04,3.745418473162928034e-04,3.522296692046465770e-04,3.292668223573828618e-04,3.062296398662137640e-04,2.835043270310455424e-04,2.613543956225599318e-04,2.399625344511329035e-04,2.194566074229442262e-04,1.999258518697542559e-04,1.814310660626283680e-04,1.640111383470076634e-04,1.476873700006735702e-04,1.324664815922136198e-04,1.183428426811307800e-04,1.053002477984795826e-04,9.331342783910936121e-05,8.234940396602090634e-05,7.236874130022788996e-05,6.332672984745558011e-05,5.517450271105713260e-05,4.786009194747628401e-05,4.132941750861044458e-05,3.552720275896499347e-05,3.039780990871946353e-05,2.588598963920746653e-05,2.193754074545904053e-05,1.849987747223448087e-05,1.552250416738343446e-05,1.295739877696146925e-05,1.075930846216936767e-05,8.885962162241810850e-06,7.298206217060233212e-06,5.960070174499583766e-06,4.838770631756829897e-06,3.904661401364042186e-06,3.131138466012724512e-06,2.494508114904844642e-06,1.973826367695514096e-06,1.550717324254648371e-06,1.209177466047210438e-06,9.353722153259993492e-07,7.174302681773385290e-07,5.452403912635396567e-07,4.102545411302801979e-07,3.053003563904933409e-07,2.244053095321616171e-07,1.626341041953578053e-07,1.159402782567842523e-07,8.103243093776829978e-08,5.525503703618055839e-08,3.648344304948108607e-08,2.303235495185038701e-08,1.357691970561534930e-08,7.085364350828898424e-09,2.762078648613050161e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.539423799648671352e-04,4.010203824401519001e-04,4.806827494636435605e-04,5.179610289522446238e-04,5.287121569197224171e-04,5.229734279093137045e-04,5.071015062521553587e-04,4.851311249053543708e-04,4.596349315729917045e-04,4.322656255922996795e-04,4.040965236106796102e-04,3.758347342211025566e-04,3.479541449671588651e-04,3.207781466233014696e-04,2.945309943845760784e-04,2.693696964474981848e-04,2.454038806832822633e-04,2.227082878784885267e-04,2.013307775801790364e-04,1.812976279756037506e-04,1.626172213487091288e-04,1.452827773449318549e-04,1.292745301781959648e-04,1.145615817582092090e-04,1.011035620800121838e-04,8.885216708802562142e-05,7.775260763894775435e-05,6.774498183721364402e-05,5.876557112417201388e-05,5.074805447618409835e-05,4.362463266810767589e-05,3.732705438143322520e-05,3.178753708802376692e-05,2.693957754493769027e-05,2.271864901363261277e-05,1.906278471248908812e-05,1.591304934996919470e-05,1.321390274613770747e-05,1.091346145072089822e-05,8.963665853606927005e-06,7.320361529084543133e-06,5.943304447560424162e-06,4.796100233111335722e-06,3.846087860143578772e-06,3.064178096154265010e-06,2.424656646534680565e-06,1.904961383411856397e-06,1.485442288723566335e-06,1.149111858091585822e-06,8.813927416615969707e-07,6.698683833535694587e-07,5.040413993597774544e-07,3.751034436722568169e-07,2.757193706576536660e-07,1.998276439282943068e-07,1.424581726143880487e-07,9.956809042183329096e-08,6.789543399434986626e-08,4.483022479450560559e-08,2.830210872040666895e-08,1.668345259529317018e-08,8.706626829892968923e-09,3.394107813601717208e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.924517397240499676e-04,4.618375467415774573e-04,5.535889983071031481e-04,5.965327041895105093e-04,6.089289126496383797e-04,6.023357205001113540e-04,5.840726490572716208e-04,5.587854366386003956e-04,5.294362653031138869e-04,4.979280743514198984e-04,4.654967296783015353e-04,4.329564867009110386e-04,4.008531114298591064e-04,3.695591229411720980e-04,3.393329222342349660e-04,3.103555000920650954e-04,2.827533035410960752e-04,2.566126134987776878e-04,2.319887566798985103e-04,2.089122028821241406e-04,1.873928043950680083e-04,1.674229399572688365e-04,1.489800192989659627e-04,1.320286152993871149e-04,1.165223749135829603e-04,1.024057896365608295e-04,8.961586414201342722e-05,7.808369714698180312e-05,6.773597485903870975e-05,5.849637042435052575e-05,5.028684003517047880e-05,4.302880615545500830e-05,3.664421965545506296e-05,3.105649484671477471e-05,2.619131404051139992e-05,2.197730102076304745e-05,1.834656552475787226e-05,1.523512332229042446e-05,1.258319868112015824e-05,1.033541784303275032e-05,8.440903575851141789e-06,6.853281900143515418e-06,5.530612720952732088e-06,4.435256345520222280e-06,3.533687770610865382e-06,2.796270219734083524e-06,2.196998749707955545e-06,1.713223879670606017e-06,1.325364176999321119e-06,1.016615615722216007e-06,7.726643529272429398e-07,5.814083917884977854e-07,4.326924547393800361e-07,3.180593090358517931e-07,2.305197945013808734e-07,1.643429176403647908e-07,1.148666088266617780e-07,7.832909500241234982e-08,5.172031889654967745e-08,3.265243226415035355e-08,1.924809652321831859e-08,1.004512826010632759e-08,3.915916534321090095e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.236809848311681856e-04,5.111598442195165216e-04,6.127203102431225080e-04,6.602660613065032330e-04,6.740054883449863926e-04,6.667291674771154203e-04,6.465367620770475898e-04,6.185689800244243558e-04,5.861035256478186028e-04,5.512460318910308594e-04,5.153640517136985708e-04,4.793586810487330207e-04,4.438339870825982526e-04,4.092023857327207245e-04,3.757500565346096749e-04,3.436775483729047256e-04,3.131250705287320869e-04,2.841883921299215754e-04,2.569290271009981282e-04,2.313809741553212937e-04,2.075554023415129173e-04,1.854441256756864326e-04,1.650223713717208034e-04,1.462511370426372408e-04,1.290793040301269632e-04,1.134455961321093157e-04,9.928042637650177113e-05,8.650764728108333685e-05,7.504620488375763699e-05,6.481168915035039264e-05,5.571777031609486926e-05,4.767751050135615823e-05,4.060454142433202347e-05,3.441410147875041041e-05,2.902392836842510005e-05,2.435500656630084414e-05,2.033217186910201351e-05,1.688457809501386840e-05,1.394603341552326281e-05,1.145521585564084951e-05,9.355779100895730838e-06,7.596360900856706763e-06,6.130507063877675954e-06,4.916524319433187133e-06,3.917275219342868518e-06,3.099927804119229013e-06,2.435672029412564232e-06,1.899413987916780178e-06,1.469457833264178887e-06,1.127184072241717594e-06,8.567315945771763313e-07,6.446895048847866733e-07,4.798035519778172815e-07,3.527007521679075032e-07,2.556347031322611048e-07,1.822531033942008095e-07,1.273881419048921905e-07,8.686970823671436446e-08,5.736079606533928882e-08,3.621402543588495518e-08,2.134788329761330055e-08,1.114106456466241349e-08,4.343173267720385248e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.486474147895561614e-04,5.505936534697732391e-04,6.600019370580716659e-04,7.112353207002393169e-04,7.260587293777988468e-04,7.182471426119093521e-04,6.965231475516369232e-04,6.664225735944630073e-04,6.314749590273971338e-04,5.939477167463092736e-04,5.553135315463875133e-04,5.165428698860494118e-04,4.782864221531369590e-04,4.409885640626311437e-04,4.049577822380354738e-04,3.704103845757625649e-04,3.374977205955984614e-04,3.063232903924694578e-04,2.769537018840716723e-04,2.494259201996213132e-04,2.237523064375022941e-04,1.999243540042633003e-04,1.779156656834445177e-04,1.576844893782076659e-04,1.391759924044671788e-04,1.223243703366101633e-04,1.070548361993192959e-04,9.328550649567412243e-05,8.092918423885118247e-05,6.989503088775090136e-05,6.009011580485460645e-05,5.142083162938405590e-05,4.379416556508030999e-05,3.711881922805730530e-05,3.130617286371607290e-05,2.627109307015663967e-05,2.193258641662433161e-05,1.821430435173991170e-05,1.504490744335720877e-05,1.235829920609983023e-05,1.009374151227171996e-05,8.195864831709564336e-06,6.614587313015838020e-06,5.304957027430863743e-06,4.226931586860878701e-06,3.345108869846071824e-06,2.628421801752623392e-06,2.049809100837410045e-06,1.585872684058561258e-06,1.216531088228818570e-06,9.246768622691487866e-07,6.958444782623938207e-07,5.178939390569175259e-07,3.807139667067411163e-07,2.759474690208194444e-07,1.967409224517737669e-07,1.375183919131685021e-07,9.378013787968898301e-08,6.192513778198915584e-08,3.909636629294489462e-08,2.304732735463554543e-08,1.202809633234415773e-08,4.688998122497604589e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.682180742211634667e-04,5.815080113957926244e-04,6.970745195123382058e-04,7.512078424117506464e-04,7.668920295563280091e-04,7.586727163416025210e-04,7.357599479714433148e-04,7.039986408615327368e-04,6.671152898038697297e-04,6.275038347430099157e-04,5.867192123996643489e-04,5.457862091198150334e-04,5.053920793522393134e-04,4.660063234406080471e-04,4.279550247980288017e-04,3.914669812200573902e-04,3.567024276083354331e-04,3.237710851866729697e-04,2.927437179549268863e-04,2.636597765123174092e-04,2.365327098827640538e-04,2.113539040805972858e-04,1.880958207231492665e-04,1.667146712290490851e-04,1.471528163689265101e-04,1.293409923761214145e-04,1.132004118086167078e-04,9.864475640916392811e-05,8.558206197324444279e-05,7.391648650603995061e-05,6.354994948834752182e-05,5.438362984179685201e-05,4.631931189180833427e-05,3.926057143612817976e-05,3.311379738498791941e-05,2.778904797289927136e-05,2.320074399501482825e-05,1.926820471507449133e-05,1.591603490576132046e-05,1.307437383725321075e-05,1.067901888136146786e-05,8.671437730519620794e-06,6.998684050025190720e-06,5.613231714716838426e-06,4.472742669548362415e-06,3.539782950974850388e-06,2.781500574524549012e-06,2.169277899923167771e-06,1.678369796642650476e-06,1.287537516292518477e-06,9.786866964389439775e-07,7.365164298425402283e-07,5.481848828944573727e-07,4.029955778854530301e-07,2.921071974017819089e-07,2.082686483722138492e-07,1.455801522725275629e-07,9.928031303506561235e-08,6.555845471537083706e-08,4.139101057506868031e-08,2.440037305373535318e-08,1.273436593427531981e-08,4.964359569039760723e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.831316931984615108e-04,6.050692812257148787e-04,7.253356817576897108e-04,7.816890040590051018e-04,7.980412131170477570e-04,7.895241230434981317e-04,7.657183235522768520e-04,7.327035672690196486e-04,6.943559452267363073e-04,6.531655012633532384e-04,6.107496793750668944e-04,5.681745981208427424e-04,5.261553961311875782e-04,4.851808008053726294e-04,4.455904284785162798e-04,4.076227466095277909e-04,3.714449303980064303e-04,3.371716198834800917e-04,3.048769262060521072e-04,2.746023706371786472e-04,2.463624003002887089e-04,2.201484776295317442e-04,1.959323397144302318e-04,1.736687763695984703e-04,1.532981241440268540e-04,1.347485813650446652e-04,1.179383941601006578e-04,1.027779312060309546e-04,8.917164702174879107e-05,7.701992454095050035e-05,6.622078410566125902e-05,5.667144579203426178e-05,4.826973377059693121e-05,4.091531434341812032e-05,3.451076281485721258e-05,2.896245805147542994e-05,2.418130720212110677e-05,2.008330639510249699e-05,1.658994617844629211e-05,1.362847293897035578e-05,1.113201947938173693e-05,9.039619332401850279e-06,7.296120254142688950e-06,5.852012693043985816e-06,4.663188919369076632e-06,3.690647979699758433e-06,2.900160775792539403e-06,2.261908427238350910e-06,1.750105733793363165e-06,1.342620075690861190e-06,1.020594544214881805e-06,7.680825395665544824e-07,5.716995599801230577e-07,4.202964776689702140e-07,3.046572866400545486e-07,2.172231384502057241e-07,1.518434693439016755e-07,1.035541724352244978e-07,6.838208099434441312e-08,4.317449677975018141e-08,2.545210930925396595e-08,1.328339315483325369e-08,5.178423775116919452e-09,0.000000000000000000e+00
