0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.308334266769599806e-05,-4.482418416889872182e-05,-3.909041319660625045e-05,-2.042639112722168578e-05,7.019529981073819452e-06,3.984952447075984895e-05,7.544321761901781999e-05,1.118552668584948885e-04,1.476787437552515509e-04,1.819158272075445913e-04,2.138706165129759893e-04,2.430664551048315400e-04,2.691850497925212535e-04,2.920231176717401692e-04,3.114623259418113359e-04,3.274489202892001379e-04,3.399801991755159588e-04,3.490956877311934500e-04,3.548714319879148248e-04,3.574162682026826594e-04,3.568692429690110686e-04,3.533975935421014591e-04,3.471948683510427060e-04,3.384788944237610421e-04,3.274893957403216243e-04,3.144851442248416864e-04,2.997405895242766173e-04,2.835419686465486607e-04,2.661829438664991805e-04,2.479598577493130531e-04,2.291667275717252197e-04,2.100901272412008820e-04,1.910041222234210435e-04,1.721654312651795763e-04,1.538089874437119093e-04,1.361440603910172090e-04,1.193510821192998207e-04,1.035792919304696718e-04,8.894528303901522235e-05,7.553249659570709571e-05,6.339166964870339470e-05,5.254220406387739471e-05,4.297438533353606745e-05,3.465234526788159975e-05,2.751763246989592847e-05,2.149323082434828841e-05,1.648785036435705496e-05,1.240030785265031356e-05,9.123816791246907803e-06,6.550018339772957905e-06,4.572605151207363625e-06,3.090418203815198221e-06,2.009930579814576850e-06,1.247069668041872196e-06,7.283680318325273568e-07,3.914706500723480747e-07,1.850599252355356527e-07,6.828750218713459447e-08,9.821712101796083153e-09,-1.336990617805675106e-08,-1.738255383069363935e-08,-1.276841138154798384e-08,-5.867284599943265591e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.743719807985338136e-05,-7.695131992950076782e-05,-6.510740508728642649e-05,-2.994356282151123313e-05,2.109618849833268164e-05,8.186969827122050642e-05,1.476189549650761684e-04,2.148009020503274628e-04,2.808473766215878421e-04,3.439338192164300865e-04,4.027859360644737768e-04,4.565298527207935046e-04,5.045814329835093294e-04,5.465673022872573729e-04,5.822700118933028237e-04,6.115908439799059996e-04,6.345251029342844013e-04,6.511459866987250045e-04,6.615941564711578030e-04,6.660709109258793753e-04,6.648334557186514910e-04,6.581911859767993096e-04,6.465022117748109830e-04,6.301695892296096339e-04,6.096368987537931650e-04,5.853829550701280865e-04,5.579155523164011383e-04,5.277642487452661492e-04,4.954722826375076387e-04,4.615877853504231593e-04,4.266545186998991113e-04,3.912024110339844089e-04,3.557381979525229459e-04,3.207364883637987959e-04,2.866315737478569237e-04,2.538102783506663391e-04,2.226061118600104337e-04,1.932949361825621597e-04,1.660922972327576750e-04,1.411525045195925190e-04,1.185694692357903561e-04,9.837923890345925883e-05,8.056409668436474790e-05,6.505802939617103019e-05,5.175331316228287318e-05,4.050792234805398892e-05,3.115343851111255141e-05,2.350312340464558744e-05,1.735982463356612813e-05,1.252340433610609922e-05,8.797419083468190388e-06,5.994830808701545430e-06,3.942590795454574545e-06,2.485007637639762708e-06,1.485881191370036184e-06,8.294532420738141174e-07,4.202873623196339439e-07,1.822411216786221635e-07,5.673006510211652193e-08,5.024151918529725481e-10,-1.685464248136596461e-08,-1.547130617985171500e-08,-7.638101448007426509e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.163173201991414590e-05,-9.386488699429478000e-05,-7.452380760296828301e-05,-2.399222614934634363e-05,4.786101422755322573e-05,1.327878892534302109e-04,2.243497348813034776e-04,3.177271261358795892e-04,4.094135378518405036e-04,4.969104568538705276e-04,5.784687356063344769e-04,6.528864531373412177e-04,7.193588260862211498e-04,7.773707412507996654e-04,8.266219649813319687e-04,8.669763371431600573e-04,8.984279902030296340e-04,9.210792868197803778e-04,9.351265437083250984e-04,9.408506752071363159e-04,9.386106853320456576e-04,9.288385207050831906e-04,9.120342254410748143e-04,8.887606596219869634e-04,8.596372902910042434e-04,8.253327621026247327e-04,7.865561194111384165e-04,7.440466918378135439e-04,6.985627759296498618e-04,6.508693480848298319e-04,6.017251281668762036e-04,5.518693776812595014e-04,5.020088591036524434e-04,4.528054022090312433e-04,4.048645181767640891e-04,3.587254732476245246e-04,3.148531826545445680e-04,2.736322156407586660e-04,2.353631177819342330e-04,2.002611622154289140e-04,1.684575415374600063e-04,1.400029117316733593e-04,1.148731030393184202e-04,9.297672452194010904e-05,7.416431340191786492e-05,5.823862102766148635e-05,4.496558791281479955e-05,3.408554329687317784e-05,2.532417142488801095e-05,1.840281715901733654e-05,1.304775598268709410e-05,8.998124819451584406e-06,6.012295945765201119e-06,3.872571200917505790e-06,2.388171597530428601e-06,1.396591950493495921e-06,7.634750576138973134e-07,3.812296561531768585e-07,1.666662566135640058e-07,5.795190330889240897e-08,1.118767979935407898e-08,-3.107734297197886079e-09,-3.365792746061079520e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.499945303223755615e-05,-9.431039093795747213e-05,-6.544013776608775985e-05,6.197899599471624887e-08,9.075942379550188191e-05,1.969074329526982869e-04,3.108125103486814381e-04,4.266727384221763886e-04,5.402439263948905250e-04,6.484893839524670739e-04,7.492760542816040599e-04,8.411340884693657314e-04,9.230769638270136393e-04,9.944720402830066822e-04,1.054950177378720247e-03,1.104344205509293986e-03,1.142647963454331179e-03,1.169989525313290014e-03,1.186613861485128017e-03,1.192871450822418754e-03,1.189210318865484371e-03,1.176169684618121871e-03,1.154373921158477609e-03,1.124525928394948075e-03,1.087399320837594083e-03,1.043829078104370001e-03,9.947005095472395263e-04,9.409365577934136358e-04,8.834836147395949604e-04,8.232961495830876152e-04,7.613205514360950376e-04,6.984786671757910572e-04,6.356515661380306506e-04,5.736640850776319935e-04,5.132706985563939605e-04,4.551432222318331717e-04,3.998607918417739372e-04,3.479024730629137968e-04,2.996427520721043291e-04,2.553500393558182460e-04,2.151881960046307662e-04,1.792209681351422397e-04,1.474190966994189588e-04,1.196697620630195901e-04,9.578793044500658743e-05,7.552909736577482721e-05,5.860287574787308970e-05,4.468685631590549844e-05,3.344017703710187525e-05,2.451627636620310944e-05,1.757436995605448423e-05,1.228927840625831374e-05,8.359339108531545933e-06,5.512251652240623525e-06,3.508826134486571630e-06,2.144719328508002717e-06,1.250347458645960574e-06,6.892494979826234234e-07,3.552359000983191376e-07,1.686907398992941830e-07,7.239886514675877997e-08,2.724494440112326388e-08,8.082054104382824630e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.745762695285816100e-05,-7.800411913054658072e-05,-3.721416715511140748e-05,4.335938697772631460e-05,1.515320658432126218e-04,2.766320113161480684e-04,4.101020633679238348e-04,5.454238321691662165e-04,6.777948744886149943e-04,8.037603712282622576e-04,9.208829669859574900e-04,1.027477027143570542e-03,1.122407748782817179e-03,1.204945633411547189e-03,1.274664428143191912e-03,1.331371454312250610e-03,1.375061147009588869e-03,1.405884658376350873e-03,1.424130149838358532e-03,1.430209812527244917e-03,1.424650731629416300e-03,1.408087512808266261e-03,1.381255186360707318e-03,1.344981357003512124e-03,1.300176919618681662e-03,1.247824945724787353e-03,1.188967582430125371e-03,1.124691007273477972e-03,1.056108654837611483e-03,9.843430764761404612e-04,9.105069124630870217e-04,8.356835443788196253e-04,7.609080520714878821e-04,6.871491219653852369e-04,6.152925409561382048e-04,5.461268636049413251e-04,4.803317628358875764e-04,4.184694706989029581e-04,3.609795921256283560e-04,3.081774377532746833e-04,2.602558786793266539e-04,2.172905830570188187e-04,1.792483580478941108e-04,1.459981968403784090e-04,1.173245249866389629e-04,9.294205855916261088e-05,7.251163319171613866e-05,5.565634134594190632e-05,4.197732686127827946e-05,3.106863071530026712e-05,2.253055750587622448e-05,1.598113396159421312e-05,1.106535250035696767e-05,7.462026825783021913e-06,4.888224251187248533e-06,3.101372036279569429e-06,1.899253946160665405e-06,1.118210788113755154e-06,6.299285909838324183e-07,3.372361318276564483e-07,1.693379983106633062e-07,7.688155183624328173e-08,2.720035304745500969e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.936310311730665330e-05,-4.539487363660254723e-05,9.842507161627505122e-06,1.058998091902263374e-04,2.306099477825363734e-04,3.728972441177261059e-04,5.236954243295929672e-04,6.760080220073504467e-04,8.246335362578839819e-04,9.658045909275237220e-04,1.096848964181678819e-03,1.215910355835402978e-03,1.321734422610659548e-03,1.413512446041101638e-03,1.490771086480457237e-03,1.553296858304640485e-03,1.601085661648236772e-03,1.634309722788441100e-03,1.653296129857740292e-03,1.658512647022926563e-03,1.650557646365491491e-03,1.630151868251085000e-03,1.598130376246284685e-03,1.555433572748778255e-03,1.503096533899410999e-03,1.442236240505567887e-03,1.374036547306975919e-03,1.299730958726521592e-03,1.220583471740172878e-03,1.137867907885143455e-03,1.052846286169090238e-03,9.667468846437218735e-04,8.807426980523456409e-04,7.959310201498950377e-04,7.133148613400547766e-04,6.337868565421805054e-04,5.581162283100938063e-04,4.869392517874623883e-04,4.207535280916433330e-04,3.599162188063418071e-04,3.046462340980582092e-04,2.550302078937451903e-04,2.110319425010478349e-04,1.725048686008331597e-04,1.392069509480660145e-04,1.108173811561706919e-04,8.695434154854736009e-05,6.719310183961816469e-05,5.108372511784144815e-05,3.816771079506661317e-05,2.799298705166919504e-05,2.012677877684092100e-05,1.416601206722167723e-05,9.745064526210408436e-06,6.540822524459647602e-06,4.275152580187476864e-06,2.715024782352587368e-06,1.670633369464082116e-06,9.919364443673914800e-07,5.640788013222677643e-07,3.021671667425225829e-07,1.458371801201451934e-07,5.399086976439400230e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.139448492698310927e-05,2.529608956354555474e-06,7.471134850402000489e-05,1.868306721417346567e-04,3.274371077828914199e-04,4.855237942277975359e-04,6.518325006321171178e-04,8.191001511540310382e-04,9.818663428169790899e-04,1.136143447211996216e-03,1.279084685957736786e-03,1.408702037563663292e-03,1.523646273647711507e-03,1.623044505251629299e-03,1.706384831865217794e-03,1.773436980091672079e-03,1.824199138362108102e-03,1.858863078607486934e-03,1.877791472499064796e-03,1.881502835764911445e-03,1.870660735140925682e-03,1.846064810690918167e-03,1.808641864598274206e-03,1.759435805822993351e-03,1.699595665733611826e-03,1.630361246823227965e-03,1.553046256928446167e-03,1.469019027946501894e-03,1.379681127413358950e-03,1.286444345644553646e-03,1.190706679849288119e-03,1.093828037552450547e-03,9.971064422030697250e-04,9.017555420437662781e-04,8.088841987755518480e-04,7.194788671159391222e-04,6.343893742713665714e-04,5.543185759873396797e-04,4.798162109846953603e-04,4.112771066428108331e-04,3.489437141079502862e-04,2.929127785212246363e-04,2.431457871994288557e-04,1.994826923467513666e-04,1.616582818047168125e-04,1.293204774905808900e-04,1.020497816407118976e-04,7.937906943617459722e-05,6.081294474391492127e-05,4.584593289785359778e-05,3.397887749319950722e-05,2.473303149829111919e-05,1.766147898096416045e-05,1.235768326495326330e-05,8.461120351627012752e-06,5.660112713795114995e-06,3.692118277030383813e-06,2.341843813127772140e-06,1.437634046362463241e-06,8.466327945319113085e-07,4.692185875379939013e-07,2.331858949863581347e-07,8.807931128438235928e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.554278254984459411e-05,6.439876890187989922e-05,1.558663239148256816e-04,2.846802655153738391e-04,4.407323878456786363e-04,6.135044444768407088e-04,7.938261524948701103e-04,9.743534024520569912e-04,1.149489251569843799e-03,1.315106014938701665e-03,1.468234509133093659e-03,1.606788510377012624e-03,1.729345028390012317e-03,1.834979843538573664e-03,1.923149750360323654e-03,1.993611123245992572e-03,2.046365199304798869e-03,2.081622118493776409e-03,2.099777488756557516e-03,2.101396752527869179e-03,2.087203846604952090e-03,2.058071592607407449e-03,2.015011984088037767e-03,1.959165104577930208e-03,1.891785864271559262e-03,1.814228114819155030e-03,1.727926013460517494e-03,1.634372772236920715e-03,1.535097151613024893e-03,1.431638242589670625e-03,1.325519226625755101e-03,1.218220906270386537e-03,1.111155858853610364e-03,1.005644079174386430e-03,9.028909448678814698e-04,8.039682624199567069e-04,7.097990375520063164e-04,6.211464680263263996e-04,5.386074883537107436e-04,4.626110135227361870e-04,3.934208416731082821e-04,3.311429920225710585e-04,2.757370821212819624e-04,2.270311949004586891e-04,1.847395577649561642e-04,1.484822592899878019e-04,1.178061690652946043e-04,9.220620650668586078e-05,7.114612657522964003e-05,5.407805338316821293e-05,4.046009306864686698e-05,2.977148904202944049e-05,2.152493760117782850e-05,1.527585032162625744e-05,1.062852105261019628e-05,7.239319157938838840e-06,4.817176738154081559e-06,3.121757039805165408e-06,1.959776964489818972e-06,1.180003774176167458e-06,6.674529213211680723e-07,3.372819609722296341e-07,1.288098445054185410e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.039223208781439433e-05,1.385841022891857750e-04,2.514337710419292139e-04,3.975451583849677010e-04,5.687003065310729851e-04,7.552359310252678825e-04,9.483131826175843562e-04,1.140667880537614767e-03,1.326672386519064679e-03,1.502128145060895080e-03,1.663988438770794796e-03,1.810097601358283794e-03,1.938976953341038732e-03,2.049661901081552620e-03,2.141584116590498736e-03,2.214489559429569984e-03,2.268383200729993075e-03,2.303492621046729100e-03,2.320244230273386249e-03,2.319247308540411511e-03,2.301282270971263637e-03,2.267290514567849632e-03,2.218363954002228015e-03,2.155732944227065073e-03,2.080751764219416523e-03,1.994881229278222274e-03,1.899668329800046403e-03,1.796723074501461060e-03,1.687692951638794861e-03,1.574235614762607141e-03,1.457990549208943451e-03,1.340550579795980139e-03,1.223434136781127897e-03,1.108059204661632040e-03,9.957198373683623111e-04,8.875660368128302424e-04,7.845876652355524093e-04,6.876029032158610926e-04,5.972515837926004479e-04,5.139935386576814169e-04,4.381118943091381716e-04,3.697210632054015174e-04,3.087789954113522527e-04,2.551030973765390291e-04,2.083890931593183264e-04,1.682320057280772038e-04,1.341483769890215467e-04,1.055988283707979148e-04,8.201009045116052756e-05,6.279569899291155034e-05,4.737466191273579432e-05,3.518754064106791187e-05,2.570955144211232771e-05,1.846046747735033387e-05,1.301127989491796048e-05,8.987745177142761709e-06,6.071096205462412107e-06,3.996317102265380250e-06,2.548469816127636030e-06,1.557608953884818554e-06,8.928287787568866676e-07,4.559542059612050578e-07,1.753212250632959739e-07,0.000000000000000000e+00
