0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052827898952229599e-04,1.665398747224067298e-04,2.001671538467425385e-04,2.164817370957578327e-04,2.219653151082679496e-04,2.206880186079023540e-04,2.152086174158415060e-04,2.071414260843296444e-04,1.975119036683414234e-04,1.869788093533721616e-04,1.759724175701321601e-04,1.647801450118745561e-04,1.535993700700175491e-04,1.425698767018427108e-04,1.317937062389467760e-04,1.213472712694988636e-04,1.112887465881534779e-04,1.016626017560905170e-04,9.250242271272699390e-05,8.383272442640985703e-05,7.567018077193863614e-05,6.802452760774568515e-05,6.089929030842571012e-05,5.429242280850432784e-05,4.819690602525033239e-05,4.260132976382595405e-05,3.749046795864618666e-05,3.284584873953991376e-05,2.864631610209980063e-05,2.486857754014605776e-05,2.148773102023511812e-05,1.847776461716310234e-05,1.581202265089028857e-05,1.346363305039031656e-05,1.140589176978842550e-05,9.612601291036083399e-06,8.058361486923285448e-06,6.718812328595707032e-06,5.570829056654376613e-06,4.592671458967994862e-06,3.764089785555682193e-06,3.066390563827810118e-06,2.482466146472529363e-06,1.996792226875441218e-06,1.595397797112812250e-06,1.265812110781367891e-06,9.969931613322328060e-07,7.792420138288366990e-07,6.041070542814391193e-07,4.642818674506528899e-07,3.535000431540731022e-07,2.664297639859452634e-07,1.985705639329046327e-07,1.461541855762799864e-07,1.060510188330351987e-07,7.568318908489521469e-08,5.294498666979539672e-08,3.613099966619649927e-08,2.387203145037451550e-08,1.507865482559102398e-08,8.892074547930090621e-09,4.641836912104963166e-09,1.809834421258759396e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.933807963346430791e-04,3.058972490717063635e-04,3.676651251063207948e-04,3.976344290662078102e-04,4.077102528064616756e-04,4.053681968786577712e-04,3.953078785224127100e-04,3.804942217992307216e-04,3.628106117455064420e-04,3.434669362435981187e-04,3.232534470072815215e-04,3.026980288406112222e-04,2.821632101015899771e-04,2.619057491941868799e-04,2.421130934416322708e-04,2.229256260446056800e-04,2.044502387683373593e-04,1.867686549302197824e-04,1.699426101548491379e-04,1.540171802044168719e-04,1.390230386407207775e-04,1.249781144487720826e-04,1.118889274228629090e-04,9.975176120237909784e-05,8.855376186797497536e-05,7.827400635918272829e-05,6.888455880061164494e-05,6.035151745718900088e-05,5.263604638748849780e-05,4.569538141514925615e-05,3.948379824117549203e-05,3.395353040765695550e-05,2.905562578167152638e-05,2.474073185479640734e-05,2.095980217532176029e-05,1.766471845255901046e-05,1.480882515151358388e-05,1.234737562157726747e-05,1.023789088966885040e-05,8.440434131291053166e-06,6.917805464486591193e-06,5.635663059514943549e-06,4.562577603507827080e-06,3.670027899843558944e-06,2.932345823787165252e-06,2.326619016576577698e-06,1.832559605563879299e-06,1.432346920737785161e-06,1.110451674992253389e-06,8.534484264533018217e-07,6.498223862913581623e-07,4.897758139461688242e-07,3.650383902679232723e-07,2.686851106922624011e-07,1.949644235462843409e-07,1.391385760347770915e-07,9.733743998979523953e-08,6.642648320268658722e-08,4.388903699247816082e-08,2.772258874749467830e-08,1.634849754869274113e-08,8.534286321849180923e-09,3.327497389465221212e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.667972673094223595e-04,4.220325297127948145e-04,5.072552866580578267e-04,5.486093979484601329e-04,5.625189746759639859e-04,5.592969950405768777e-04,5.454266650631826993e-04,5.249980594044998099e-04,5.006092379126108943e-04,4.739291812636976233e-04,4.460480089266245177e-04,4.176939363570470343e-04,3.893670993723035724e-04,3.614217497420268250e-04,3.341165454643027109e-04,3.076452356938385777e-04,2.821553798145583561e-04,2.577598249630863787e-04,2.345438492796369937e-04,2.125697494834590906e-04,1.918799525754247325e-04,1.724993002028045127e-04,1.544368889038261802e-04,1.376876867863975260e-04,1.222340478998247678e-04,1.080471853384993533e-04,9.508862800357149024e-05,8.331166474437857691e-05,7.266276766168365412e-05,6.308298021353986990e-05,5.450925328307920528e-05,4.687571221210025716e-05,4.011483912721209471e-05,3.415855713174463580e-05,2.893920572920080078e-05,2.439039991425914696e-05,2.044776851620241700e-05,1.704957045498292918e-05,1.413719045420918181e-05,1.165551835806823987e-05,9.553218454438237582e-06,7.782897069706969179e-06,6.301178147548536362e-06,5.068697547820598697e-06,4.050027412896036442e-06,3.213542171344672955e-06,2.531237618860442208e-06,1.978514078624122909e-06,1.533933949116073216e-06,1.178963051472363560e-06,8.977041464577916648e-07,6.766298571925165090e-07,5.043210585969848295e-07,3.712156236194367982e-07,2.693712887778497277e-07,1.922453492584165511e-07,1.344929410430714497e-07,9.178483098579199513e-08,6.064492490963162054e-08,3.830712159369358085e-08,2.259068423857599024e-08,1.179296328575357584e-08,4.598074442472360912e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.276641635658865013e-04,5.183185066901335692e-04,6.229922007316401325e-04,6.737927625266764472e-04,6.908900720232402301e-04,6.869486911948061939e-04,6.699298676728513086e-04,6.448559769579822369e-04,6.149172092604754652e-04,5.821629019641560336e-04,5.479316209917177742e-04,5.131175823262923300e-04,4.783349800466540924e-04,4.440189122794043798e-04,4.104871274670205696e-04,3.779776960747524063e-04,3.466719892436190970e-04,3.167087658265248804e-04,2.881929378651816153e-04,2.612011985453306976e-04,2.357858385662251323e-04,2.119775472825970284e-04,1.897876691795969523e-04,1.692101864950913302e-04,1.502235768665000450e-04,1.327926209228035828e-04,1.168701903867761524e-04,1.023990212044813470e-04,8.931346154884232122e-05,7.754117699638123735e-05,6.700479212513506808e-05,5.762344758986974967e-05,4.931425335686684717e-05,4.199362154332919052e-05,3.557846574187134965e-05,2.998725748852493339e-05,2.514093440820255312e-05,2.096365835725262774e-05,1.738342543349241976e-05,1.433253292889006181e-05,1.174791107727454461e-05,9.571329744220727107e-06,7.749491988272494135e-06,6.234027684169005090e-06,4.981401152106202911e-06,3.952747012162258626e-06,3.113648324113158619e-06,2.433870535352131982e-06,1.887063906601596091e-06,1.450445983976246296e-06,1.104474405231733584e-06,8.325189344004391045e-07,6.205401748168743052e-07,4.567809717223094830e-07,3.314751302513600086e-07,2.365767817840840141e-07,1.655125611840201348e-07,1.129577298005030131e-07,7.463650589929015485e-08,4.714614896721349399e-08,2.780378373537362870e-08,1.451453472699411137e-08,5.659259291261251599e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.777931555891324723e-04,5.976211087549479755e-04,7.183208029939781077e-04,7.769107118829868177e-04,7.966447140604745927e-04,7.921231446340916416e-04,7.725237300971880047e-04,7.436360399148073466e-04,7.091374701818633705e-04,6.713902973559968210e-04,6.319375062102988889e-04,5.918099240402711642e-04,5.517156497587779630e-04,5.121563887408108568e-04,4.734986204626247318e-04,4.360170135956605367e-04,3.999209040874681991e-04,3.653705242477512283e-04,3.324870983735084664e-04,3.013593226073390217e-04,2.720477575098149991e-04,2.445880513443712020e-04,2.189935365034951760e-04,1.952575112390430201e-04,1.733553782840531259e-04,1.532467266846970115e-04,1.348773920137991784e-04,1.181815000948729146e-04,1.030834824412527208e-04,8.950004290434879553e-05,7.734205150206261673e-05,6.651634117558384920e-05,5.692738509986482409e-05,4.847883536408341399e-05,4.107490780790344154e-05,3.462160216604312274e-05,2.902775115432649878e-05,2.420589650820139163e-05,2.007299409162357356e-05,1.655095390156613054e-05,1.356702400661492890e-05,1.105403011351905907e-05,8.950484518015925978e-06,7.200579656714656134e-06,5.754082349628344204e-06,4.566145142681380257e-06,3.597050977471974576e-06,2.811906795879999792e-06,2.180300702833068247e-06,1.675936039686121981e-06,1.276254242484123791e-06,9.620567509615142045e-07,7.171345675220619940e-07,5.279124052469694586e-07,3.831127656308034009e-07,2.734437953705880259e-07,1.913134214424663005e-07,1.305710784304593414e-07,8.627733493973238471e-08,5.450090098298423074e-08,3.214185152574959136e-08,1.677942243991067365e-08,6.542408514323788178e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.187207609469613965e-04,6.623708516460274790e-04,7.961623724391903804e-04,8.611226209979416270e-04,8.830222969452947591e-04,8.780410958168258055e-04,8.563490016396533211e-04,8.243612295444501968e-04,7.861524224648153321e-04,7.443399926994891287e-04,7.006335966741073515e-04,6.561754797342474969e-04,6.117503744440106177e-04,5.679143962420620407e-04,5.250738874581718698e-04,4.835335091114978260e-04,4.435255660587187308e-04,4.052279767526584383e-04,3.687754480622191145e-04,3.342666449652094960e-04,3.017690487712888369e-04,2.713225210666005680e-04,2.429421744101051251e-04,2.166208956519371067e-04,1.923317119616490991e-04,1.700300951508666204e-04,1.496562431787443041e-04,1.311373444187130337e-04,1.143898114938541477e-04,9.932146182298365680e-05,8.583361810785762494e-05,7.382310174272420497e-05,6.318409421066269183e-05,5.380984507528291697e-05,4.559420958730912106e-05,3.843300377981575091e-05,3.222516990848079614e-05,2.687374996283003263e-05,2.228666954381179442e-05,1.837733852871859756e-05,1.506507852088960142e-05,1.227539003775174385e-05,9.940074687303477609e-06,7.997229209991583176e-06,6.391129236023976389e-06,5.072020966037355769e-06,3.995838782857635471e-06,3.123866115321459878e-06,2.422355783143362546e-06,1.862124641469616508e-06,1.418135703249289256e-06,1.069079132618497704e-06,7.969616531941338882e-07,5.867120732567719961e-07,4.258088567744317468e-07,3.039340150998509985e-07,2.126560969465594238e-07,1.451437399280532356e-07,9.591013020233221425e-08,6.058780200544153426e-08,3.573249163594706894e-08,1.865422910763831950e-08,7.273488092488996644e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.517480915095052401e-04,7.146257526389522292e-04,8.589902297503913603e-04,9.291030362417872657e-04,9.527646539695827383e-04,9.474280626577871040e-04,9.240629360783721678e-04,8.895885619211809942e-04,8.483995626754879150e-04,8.033188379648116030e-04,7.561902954581155561e-04,7.082459632619294556e-04,6.603323790669144875e-04,6.130496000660726284e-04,5.668362241372380990e-04,5.220212417152552417e-04,4.788556472560604165e-04,4.375318045208092480e-04,3.981954846837949488e-04,3.609535863399983757e-04,3.258793641509624239e-04,2.930162632345258123e-04,2.623810075346826834e-04,2.339663151863424686e-04,2.077434458465738320e-04,1.836646830096140309e-04,1.616657931442754546e-04,1.416684675386803644e-04,1.235827324683514718e-04,1.073093028619264409e-04,9.274185040941936909e-05,7.976915678615140539e-05,6.827712491636259693e-05,5.815062503352485960e-05,4.927515706764475708e-05,4.153831614532707463e-05,3.483105338497891811e-05,2.904872944556554886e-05,2.409196323949807576e-05,1.986728269266974030e-05,1.628758831255123092e-05,1.327244353131008755e-05,1.074820828233658129e-05,8.648034034263586109e-06,6.911739563819414465e-06,5.485587139489359394e-06,4.321978574029900973e-06,3.379089862975803807e-06,2.620461946703862746e-06,2.014563609588730856e-06,1.534340756908443580e-06,1.156764381325534191e-06,8.623875326448561113e-07,6.349196147351901343e-07,4.608244184519851503e-07,3.289465130994321333e-07,2.301690023540777534e-07,1.571042316212038183e-07,1.038178282323472867e-07,6.558546836274357187e-08,3.868099016045493767e-08,2.019389868642427986e-08,7.873916348282897657e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.779756987648274167e-04,7.561264844277694680e-04,9.088960949683627839e-04,9.831135399123811652e-04,1.008189864657218918e-03,1.002587868341084246e-03,9.779111501475514379e-04,9.414784161985941847e-04,8.979377535009392883e-04,8.502748099049166081e-04,8.004398371492325425e-04,7.497360246100310058e-04,6.990589544474000352e-04,6.490436194668733859e-04,6.001543306188491253e-04,5.527395396042809710e-04,5.070652536851493961e-04,4.633354991478660467e-04,4.217050366334524313e-04,3.822875111775642337e-04,3.451609691527558863e-04,3.103719025366512502e-04,2.779385061398084852e-04,2.478535423027077044e-04,2.200870298033562301e-04,1.945888658464991409e-04,1.712914252616561952e-04,1.501121429758369959e-04,1.309560643600778118e-04,1.137183369835072450e-04,9.828661282244410390e-05,8.454332968061758363e-05,7.236784296202355515e-05,6.163838300463791477e-05,5.223381825093955213e-05,4.403521011405246000e-05,3.692715113374974182e-05,3.079888362612535294e-05,2.554520129777326375e-05,2.106714105354875455e-05,1.727247635382200174e-05,1.407602688995710744e-05,1.139980199975622662e-05,9.172997125861701590e-06,7.331863747925586726e-06,5.819473638294943879e-06,4.585398067130018758e-06,3.585321798953778882e-06,2.780610472677251103e-06,2.137848341470746620e-06,1.628361469181547575e-06,1.227739435104475713e-06,9.153664808593425725e-07,6.739709242810787872e-07,4.891996360371623690e-07,3.492224823116646117e-07,2.443699246056821315e-07,1.668054650115735502e-07,1.102333487360472891e-07,6.964088996033408835e-08,4.107396704359796416e-08,2.144362512594676778e-08,8.361308719310824581e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.983339862010388024e-04,7.883445109905277363e-04,9.476479986618394514e-04,1.025065463187044626e-03,1.051256659527929644e-03,1.045466794869039182e-03,1.019790314481731691e-03,9.818550119893140662e-04,9.365050284743255647e-04,8.868518722967638161e-04,8.349280541002737123e-04,7.820918545607524058e-04,7.292768892679461204e-04,6.771453163606430681e-04,6.261815160524708979e-04,5.767492025644660588e-04,5.291262253268401829e-04,4.835258738955787341e-04,4.401101098397123168e-04,3.989980429395554662e-04,3.602716654960318242e-04,3.239800541690403182e-04,2.901427539104498715e-04,2.587527551197166525e-04,2.297792898460490683e-04,2.031705603986169641e-04,1.788564462089384743e-04,1.567511950827747539e-04,1.367560825728646461e-04,1.187620116462315584e-04,1.026520201289424504e-04,8.830366310251576575e-05,7.559123991748248903e-05,6.438783974233363097e-05,5.456718486990652092e-05,4.600525684992439021e-05,3.858169652612901895e-05,3.218097493700093587e-05,2.669333756278770631e-05,2.201552939343637079e-05,1.805131262293758809e-05,1.471179235835869805e-05,1.191556851810995953e-05,9.588734070989616030e-06,7.664740954445865202e-06,6.084155454044045396e-06,4.794324595786481478e-06,3.748974285581069491e-06,2.907758624584266569e-06,2.235778140691810509e-06,1.703082711854091817e-06,1.284172819723905379e-06,9.575105588496711521e-07,7.050496234036840832e-07,5.117913739246481212e-07,3.653721104192525359e-07,2.556848904923530157e-07,1.745376626304036778e-07,1.153481524260856342e-07,7.287484824312091573e-08,4.298257692226700158e-08,2.244052546235406885e-08,8.750130607541464416e-09,0.000000000000000000e+00
