0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234859465492160242e-06,3.494265525271213949e-06,4.120849288076473168e-06,4.343449432177238630e-06,4.314177353850174204e-06,4.133559259431990432e-06,3.867541103376371836e-06,3.558957803085543199e-06,3.235248013720235034e-06,2.913630156885378190e-06,2.604566711942095947e-06,2.314077579325054914e-06,2.045281626709385623e-06,1.799421919106441206e-06,1.576546317077972612e-06,1.375958476314791296e-06,1.196516113895606268e-06,1.036827772015578966e-06,8.953821463678159746e-07,7.706325892733329072e-07,6.610517723510962973e-07,5.651664328519824770e-07,4.815787781008092715e-07,4.089789105985469020e-07,3.461511786045559995e-07,2.919763975349787080e-07,2.454312561333456421e-07,2.055858053550601239e-07,1.715996528224311231e-07,1.427173025869329556e-07,1.182629566990522721e-07,9.763501080463705266e-08,8.030041707058894813e-08,6.578904541378869609e-08,5.368814262624063719e-08,4.363696495500651744e-08,3.532164072000122045e-08,2.847030418907563793e-08,2.284852926332415713e-08,1.825508097411195637e-08,1.451799397932294086e-08,1.149097991495071254e-08,9.050159426259594164e-09,7.091109827512786390e-09,5.526215499538995890e-09,4.282305220185688066e-09,3.298558529724201542e-09,2.524661860725454209e-09,1.919194411995697581e-09,1.448223524543362259e-09,1.084089534413533933e-09,8.043606483061492779e-10,5.909392354627048092e-10,4.293019829601548335e-10,3.078575587304881196e-10,2.174067128634054791e-10,1.506910766692626565e-10,1.020182520558749899e-10,6.695208991758144610e-11,4.205831122931122481e-11,2.469681036684016767e-11,1.285308429453092863e-11,5.002245848067429464e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.095191805291270075e-06,6.402950421799689712e-06,7.551119378693102704e-06,7.959025226998197173e-06,7.905397853508340354e-06,7.574441720317381122e-06,7.086996182028679682e-06,6.521551906505981252e-06,5.928387524762733602e-06,5.339054210025327945e-06,4.772723633940749230e-06,4.240426948234204624e-06,3.747879485953522940e-06,3.297359368077687285e-06,2.888954611852811819e-06,2.521389528209453708e-06,2.192571255791684848e-06,1.899950306042066371e-06,1.640757543103363712e-06,1.412159028387086257e-06,1.211356187173215221e-06,1.035649481578463055e-06,8.824776364132594331e-07,7.494404114974128205e-07,6.343102429573548572e-07,5.350363179527884907e-07,4.497434904052278775e-07,3.767276830471224795e-07,3.144489170830798524e-07,2.615227752342598620e-07,2.167108781393281533e-07,1.789107996621351230e-07,1.471457387074867726e-07,1.205541875878228118e-07,9.837977948318875745e-08,7.996145349581264078e-08,6.472404102775386260e-08,5.216934905439357487e-08,4.186779265229103454e-08,3.345060980085569941e-08,2.660267532171862699e-08,2.105591738090722577e-08,1.658332892153759041e-08,1.299355745714571632e-08,1.012604961607203004e-08,7.846721483958184907e-09,6.044121953393436717e-09,4.626053772338790944e-09,3.516615606897328124e-09,2.653628026446842142e-09,1.986406715462131659e-09,1.473847262063732526e-09,1.082787425960871763e-09,7.866147189506350261e-10,5.640893248080126774e-10,3.983547424039303200e-10,2.761109711960496264e-10,1.869275012247385548e-10,1.226757634192294809e-10,7.706299597569537940e-11,4.525165578095525678e-11,2.355052732773623136e-11,9.165540952783629453e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.627717569145337321e-06,8.799106237729915214e-06,1.037696569824794412e-05,1.093754293436504747e-05,1.086387249144698916e-05,1.040908984119533331e-05,9.739253151339042795e-06,8.962224709278965312e-06,8.147097814310506403e-06,7.337230600137175996e-06,6.558969410313064230e-06,5.827473975615297269e-06,5.150599072390800136e-06,4.531476058449575353e-06,3.970226611922892144e-06,3.465098339370253436e-06,3.013215805607779447e-06,2.611075986155637437e-06,2.254873923269536217e-06,1.940715516687445869e-06,1.664755179422088662e-06,1.423283346199103496e-06,1.212780387823498731e-06,1.029947915443238089e-06,8.717247883408663644e-07,7.352927231151494105e-07,6.180748124791072066e-07,5.177292145229181445e-07,4.321395807410112250e-07,3.594033301136488572e-07,2.978185662875538573e-07,2.458702227229726127e-07,2.022158723511932813e-07,1.656715317165415616e-07,1.351977105638319523e-07,1.098858973097809053e-07,8.894562304693497254e-08,7.169220802925603274e-08,5.753526267782238257e-08,4.596798855867698623e-08,3.655730257280389781e-08,2.893478911968516940e-08,2.278846979036242886e-08,1.785536785419796381e-08,1.391483512085101590e-08,1.078260140850050833e-08,8.305501568629911465e-09,6.356831552870745553e-09,4.832283112101429789e-09,3.646406154606670200e-09,2.729548332270429788e-09,2.025222859115418516e-09,1.487857699106911249e-09,1.080881912532824681e-09,7.751079647460536463e-10,5.473720402897410322e-10,3.793977524911524968e-10,2.568519963717787939e-10,1.685649827932220866e-10,1.058896530724869443e-10,6.217866042901012978e-11,3.235988594089320578e-11,1.259401245535101984e-11,0.000000000000000000e+00
0.000000000000000000e+00,6.873950224007928677e-06,1.074764168528831195e-05,1.267493863852403234e-05,1.335969146428196596e-05,1.326975055168572936e-05,1.271430196644256212e-05,1.189617269529552924e-05,1.094710793450099453e-05,9.951499888076926630e-06,8.962307652837189531e-06,8.011712093957843936e-06,7.118230744426617058e-06,6.291458838138157642e-06,5.535222356745257021e-06,4.849671150576814274e-06,4.232665939948072485e-06,3.680695604191961712e-06,3.189482319581137914e-06,2.754379317199641095e-06,2.370630794232732375e-06,2.033540060340575156e-06,1.738576437080132216e-06,1.481441127008364154e-06,1.258105467087942245e-06,1.064830498380144833e-06,8.981738336585287123e-07,7.549878632156563783e-07,6.324120600428735168e-07,5.278612998180788899e-07,4.390115481612362838e-07,3.637838887559934897e-07,3.003276068328594270e-07,2.470028613787770705e-07,2.023633492906135555e-07,1.651392681891849676e-07,1.342208106854157988e-07,1.086423645101253919e-07,8.756754563758811383e-08,7.027515254034728577e-08,5.614609722156883689e-08,4.465134152222642439e-08,3.534084461182758298e-08,2.783350898129940704e-08,2.180809722688487903e-08,1.699508007247387936e-08,1.316936708681089123e-08,1.014386509099168191e-08,7.763805010507521416e-09,5.901775603797120600e-09,4.453401805468825316e-09,3.333606080412353610e-09,2.473392935326174502e-09,1.817099337250247969e-09,1.320057027541592433e-09,9.466164015391964611e-10,6.684855810343814892e-10,4.633423956156452936e-10,3.136810912192235798e-10,2.058596039336324347e-10,1.293170996013901983e-10,7.593512948048217695e-11,3.951915049294439532e-11,1.538028126292257933e-11,0.000000000000000000e+00
0.000000000000000000e+00,7.870719947887755245e-06,1.230614224474753129e-05,1.451295067430976610e-05,1.529705306500362354e-05,1.519413341197187131e-05,1.455820443186283296e-05,1.362149857200648854e-05,1.253486104413264682e-05,1.139491932728631097e-05,1.026231122650577337e-05,9.173884411008089001e-06,8.150842677096726581e-06,7.204174170584967407e-06,6.338261415991889402e-06,5.553277782830198090e-06,4.846775492000738983e-06,4.214735840880921099e-06,3.652262046400320396e-06,3.154034661351561078e-06,2.714609173225140032e-06,2.328608543737130211e-06,1.990845627910982329e-06,1.696398617543117456e-06,1.440654866407212567e-06,1.219333322605983339e-06,1.028492415859309094e-06,8.645280250724564246e-07,7.241646872831680931e-07,6.044422409454435684e-07,5.026994520753636900e-07,4.165557381127041563e-07,3.438918077645375841e-07,2.828298277575143297e-07,2.317135784378951597e-07,1.890889496778299702e-07,1.536850439013258135e-07,1.243960861871051496e-07,1.002642872501987617e-07,8.046376043457422538e-08,6.428555662100848008e-08,5.112384984201600079e-08,4.046328050505549117e-08,3.186744181404358321e-08,2.496847774641706542e-08,1.945774736317329062e-08,1.507749991586881698e-08,1.161349780065956672e-08,8.888519540041439524e-09,6.756672303245919077e-09,5.098442673587170188e-09,3.816415118451503537e-09,2.831589617531295698e-09,2.080232882823568582e-09,1.511201311109555214e-09,1.083678025047502207e-09,7.652708901447231266e-10,5.304230777918959322e-10,3.590924430532830386e-10,2.356605900980045997e-10,1.480369223969176607e-10,8.692715539219598704e-11,4.523966191505105430e-11,1.760659750101348517e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.650655450818466760e-06,1.352562367519683791e-05,1.595116532170507334e-05,1.681304077216889826e-05,1.670000625071262724e-05,1.600114490267591242e-05,1.497169412127443477e-05,1.377744165427087448e-05,1.252458724573094932e-05,1.127977655066631152e-05,1.008350907861888483e-05,8.959091238139785100e-06,7.918602071116701105e-06,6.966860705213279746e-06,6.104060066454530070e-06,5.327512087829557531e-06,4.632801902433652332e-06,4.014549284430981278e-06,3.466909168786484927e-06,2.983898738497070068e-06,2.559609057963445928e-06,2.188339647704562227e-06,1.864681434286894830e-06,1.583564951342385951e-06,1.340285027996100058e-06,1.130509489438608088e-06,9.502769522712305023e-07,7.959871883417027123e-07,6.643864670335931986e-07,5.525495779180688976e-07,4.578597592001714855e-07,3.779874315302765164e-07,3.108684089406035379e-07,2.546820949578362129e-07,2.078300505323995662e-07,1.689152273915020730e-07,1.367220869274914084e-07,1.101977651873630391e-07,8.843439540291206614e-08,7.065265854987443426e-08,5.618659819341390832e-08,4.446970738573284491e-08,3.502227192466828596e-08,2.743993531017915600e-08,2.138343578172922164e-08,1.656945445916579095e-08,1.276250543981244544e-08,9.767793334860852404e-09,7.424960779685611532e-09,5.602647559529310834e-09,4.193783805371329505e-09,3.111541907311756293e-09,2.285875062368536028e-09,1.660574446433964571e-09,1.190781632933543433e-09,8.408978615589104159e-10,5.828369088264223197e-10,3.945734782019265412e-10,2.589440901130222967e-10,1.626623170548037111e-10,9.551480603762760306e-11,4.970881098075943714e-11,1.934589084031113752e-11,0.000000000000000000e+00
0.000000000000000000e+00,9.242624876884723644e-06,1.445122152771642605e-05,1.704281058269291040e-05,1.796375620733750274e-05,1.784309056979300017e-05,1.709650976518389538e-05,1.599670763416081602e-05,1.472081041139132109e-05,1.338228159742850107e-05,1.205232628068206421e-05,1.077421598876690287e-05,9.572853824843546204e-06,8.461147957353856887e-06,7.444250186395671495e-06,6.522369599947259768e-06,5.692637010970620698e-06,4.950338005683600870e-06,4.289726418157031963e-06,3.704559069685536519e-06,3.188445236979780821e-06,2.735072785981219626e-06,2.338351986600616269e-06,1.992504177155872478e-06,1.692113305108533032e-06,1.432152346390339208e-06,1.207992640954921969e-06,1.015401573674794451e-06,8.505323112329317830e-07,7.099081695131649162e-07,5.904034297817804313e-07,4.892219130814002768e-07,4.038742742426626262e-07,3.321547336119672056e-07,2.721177897351269288e-07,2.220553265401868218e-07,1.804744291619441230e-07,1.460761440077265652e-07,1.177353550134138709e-07,9.448189551250768889e-08,7.548297134491012440e-08,6.002693421403020177e-08,4.750841381516817685e-08,3.741479215349663169e-08,2.931398316026321109e-08,2.284346470299717881e-08,1.770049791646068035e-08,1.363346002542858564e-08,1.043421107118855360e-08,7.931411785659413499e-09,5.984708889021703750e-09,4.479704945689493663e-09,3.323632249084342415e-09,2.441653694714378835e-09,1.773717950538108203e-09,1.271901183041867787e-09,8.981729200469930524e-10,6.225291337715929428e-10,4.214411495810943335e-10,2.765743976026869282e-10,1.737362250013217291e-10,1.020169011097234159e-10,5.309252347042528209e-11,2.066273753806981461e-11,0.000000000000000000e+00
0.000000000000000000e+00,9.672137647972965557e-06,1.512281956949281099e-05,1.783492030719921811e-05,1.879877134463193712e-05,1.867262113023936468e-05,1.789146902124110443e-05,1.674066981423804977e-05,1.540557330364570568e-05,1.400491153991197240e-05,1.261319720564844408e-05,1.127571343647801577e-05,1.001852278082433832e-05,8.855136297671614107e-06,7.790948640457167891e-06,6.826182130728367173e-06,5.957837603432130883e-06,5.180984605523521403e-06,4.489612587999407603e-06,3.877190458333070956e-06,3.337032286943636630e-06,2.862533971642032977e-06,2.447323772684828359e-06,2.085355143167898014e-06,1.770960714195491465e-06,1.498879991380588744e-06,1.264269171424152584e-06,1.062698758627241398e-06,8.901428635008672161e-07,7.429628771750189612e-07,6.178874243063569497e-07,5.119899649159789368e-07,4.226650515727577559e-07,3.476039938343018780e-07,2.847704989362648324e-07,2.323767220231678476e-07,1.888600551925811191e-07,1.528609024096652581e-07,1.232016207044513536e-07,9.886675305142467899e-08,7.898463244839039420e-08,6.281039833844586349e-08,4.971043456334097918e-08,3.914821171430441833e-08,3.067149544564047736e-08,2.390086551680747481e-08,1.851947755674824643e-08,1.426399034980435088e-08,1.091657538928042389e-08,8.297922108320764537e-09,6.261151168421600089e-09,4.686549072757126061e-09,3.477039807453943039e-09,2.554312860109535633e-09,1.855531514035566889e-09,1.330550495793967816e-09,9.395776246917997869e-10,6.512198733642301891e-10,4.408600300328407194e-10,2.893158195698367487e-10,1.817387862309060150e-10,1.067153870483215395e-10,5.553753653111541904e-11,2.161424624786138649e-11,0.000000000000000000e+00
0.000000000000000000e+00,9.961709323326842799e-06,1.557562036289885396e-05,1.836900730059639296e-05,1.936183828330091853e-05,1.923205131494678321e-05,1.842765253546856937e-05,1.724252693633179971e-05,1.586756472853353110e-05,1.442504787500114358e-05,1.299171833286000659e-05,1.161421582818530788e-05,1.031938569699162193e-05,9.121146990955055270e-06,8.025059824482134958e-06,7.031357206233445789e-06,6.136954022857824296e-06,5.336775692581632753e-06,4.624634743443830103e-06,3.993807076393644620e-06,3.437408618920544009e-06,2.948639100563068099e-06,2.520937137715886212e-06,2.148075895899515678e-06,1.824218747962981772e-06,1.543947856698466237e-06,1.302274339606914344e-06,1.094635863927001369e-06,9.168856692651002020e-07,7.652757916703563395e-07,6.364364487190067026e-07,5.273529972571516719e-07,4.353415007345373047e-07,3.580236810660508727e-07,2.933018416316825699e-07,2.393342082954709573e-07,1.945110281862473609e-07,1.574316812813416335e-07,1.268829911524323196e-07,1.018188645199973145e-07,8.134134194727562364e-08,6.468310242082248236e-08,5.119143159095743049e-08,4.031363627627957130e-08,3.158386584327842088e-08,2.461128372027294009e-08,1.906951910742522508e-08,1.468731943803517772e-08,1.124031788135494747e-08,8.543826716443023405e-09,6.446566327622825184e-09,4.825240471742654072e-09,3.579870966928365654e-09,2.629808702141436643e-09,1.910342549547053503e-09,1.369833095510970814e-09,9.673038453737746136e-10,6.704284927578216350e-10,4.538588021855151470e-10,2.978434938773685515e-10,1.870941323938579945e-10,1.098593249114097324e-10,5.717347370856598520e-11,2.225086550094130842e-11,0.000000000000000000e+00
