0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785115924992766777e-04,2.843830810301584719e-04,3.457261444466855457e-04,3.796299365318393641e-04,3.964558121450468360e-04,4.024791266183234853e-04,4.015065766938736864e-04,3.958614920876720529e-04,3.869809536797972271e-04,3.757756161364630434e-04,3.628451534100696273e-04,3.486062896169476685e-04,3.333681749613923357e-04,3.173762198852886525e-04,3.008371525577064102e-04,2.839329823389763626e-04,2.668284724648546614e-04,2.496748685016582001e-04,2.326115150077933281e-04,2.157663273433068328e-04,1.992556896053116183e-04,1.831841146857313975e-04,1.676438630203552467e-04,1.527146335257116019e-04,1.384633901806680135e-04,1.249443569407799270e-04,1.121991941369712567e-04,1.002573565721305722e-04,8.913662456363848660e-05,7.884379273189902186e-05,6.937549662147661402e-05,6.071915385444215900e-05,5.285399424699315678e-05,4.575215206012653974e-05,3.937979323194175070e-05,3.369825098846227439e-05,2.866514457706495771e-05,2.423545792003883658e-05,2.036255763571938532e-05,1.699913299562889820e-05,1.409804384164547940e-05,1.161306613542876332e-05,9.499528511671596372e-06,7.714836822044917496e-06,6.218887064427687641e-06,4.974370184840706901e-06,3.946974929929312535e-06,3.105497150741353086e-06,2.421865672592227269e-06,1.871096033738593330e-06,1.431184063376450297e-06,1.082951444489388628e-06,8.098551352552712273e-07,5.977718651239278296e-07,4.347679503965810870e-07,3.108634679358062310e-07,2.177984655077940766e-07,1.488074521491796963e-07,9.840697486508430527e-08,6.219971269634136743e-08,3.669725782690318959e-08,1.916264472450087981e-08,7.472757189039670445e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.285070596518639241e-04,5.233379895416175043e-04,6.362257047912866668e-04,6.986187348602275991e-04,7.295847189742288123e-04,7.406719808807674891e-04,7.388858367763950254e-04,7.285017784207376956e-04,7.121643259329014843e-04,6.915492015568442015e-04,6.677598153617629985e-04,6.415628862934401495e-04,6.135271638495465567e-04,5.841041032553535980e-04,5.536739848978073763e-04,5.225716160059756072e-04,4.911000858711750362e-04,4.595376291907040832e-04,4.281406018921199972e-04,3.971443491156423648e-04,3.667630163404397283e-04,3.371889221895222667e-04,3.085918548375731103e-04,2.811185010427102657e-04,2.548921247094635659e-04,2.300125552410112423e-04,2.065565099617849235e-04,1.845782510595395521e-04,1.641105609766943768e-04,1.451660082972871862e-04,1.277384674873610127e-04,1.118048496023865739e-04,9.732699689269294348e-05,8.425369191395672033e-05,7.252273115335320177e-05,6.206301419376099933e-05,5.279660192057024511e-05,4.464070105885207661e-05,3.750953721025723189e-05,3.131608430754057287e-05,2.597362476830523327e-05,2.139712134663212948e-05,1.750438849098130464e-05,1.421705767016993914e-05,1.146133739901617716e-05,9.168574384041117538e-06,7.275627156732876724e-06,5.725067647877383508e-06,4.465229305784171180e-06,3.450122542633729765e-06,2.639239518128199349e-06,1.997270588871180539e-06,1.493754250288153889e-06,1.102681187911400770e-06,8.020712691472937148e-07,5.735400900119419418e-07,4.018691925333245198e-07,2.745914324773986008e-07,1.816003376919029821e-07,1.147897716453042694e-07,6.772790013217297052e-08,3.536742268645105526e-08,1.379231954682740548e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.546424291246850069e-04,7.242824248237646288e-04,8.805169409891103324e-04,9.668699147952068999e-04,1.009730514060488971e-03,1.025081362853501321e-03,1.022617619614587907e-03,1.008256347861058661e-03,9.856572963818192867e-04,9.571393432057503578e-04,9.242292427480873008e-04,8.879877432448272500e-04,8.492015970070950761e-04,8.084952327736013959e-04,7.663945998333369664e-04,7.233627503459535198e-04,6.798188841616252098e-04,6.361478520258555692e-04,5.927042756816489457e-04,5.498137484670920314e-04,5.077725714836593077e-04,4.668468818566817898e-04,4.272716744056416927e-04,3.892500063638626722e-04,3.529525472413067586e-04,3.185175574629151712e-04,2.860513295672926755e-04,2.556290927157661100e-04,2.272963583530245957e-04,2.010706683738691875e-04,1.769436950924627714e-04,1.548836336426618601e-04,1.348378216309685941e-04,1.167355176364411431e-04,1.004907693224009452e-04,8.600530332697364669e-05,7.317137254140353652e-05,6.187450163086587141e-05,5.199607842014970224e-05,4.341574673418085463e-05,3.601356510105298335e-05,2.967190502955996243e-05,2.427707200249132899e-05,1.972064153617346941e-05,1.590051133126349096e-05,1.272167840684074999e-05,1.009675694770236505e-05,7.946258239114836779e-06,6.198658410664914249e-06,4.790282719193783563e-06,3.665036787081001965e-06,2.774015647487324041e-06,2.075020750654959467e-06,1.532013410998995793e-06,1.114530707082100136e-06,7.970867856842308690e-07,5.585790723266623175e-07,3.817152534879361269e-07,2.524732547636013486e-07,1.596029552920151632e-07,9.417518313474807581e-08,4.918072660404110585e-08,1.917973533429424018e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.607771063953226071e-04,8.933648734898720200e-04,1.086074933330116775e-03,1.192592165808081806e-03,1.245466549136765985e-03,1.264412026216974252e-03,1.261387119427160967e-03,1.243690085304243256e-03,1.215834725575757084e-03,1.180680802648934437e-03,1.140110931296012048e-03,1.095432870877187988e-03,1.047616400527409328e-03,9.974310958601631354e-04,9.455251048969874833e-04,8.924690572553803511e-04,8.387795684356185626e-04,7.849309691243019482e-04,7.313603898056387402e-04,6.784692403867856846e-04,6.266228805214594209e-04,5.761495379375635014e-04,5.273390938426164446e-04,4.804420932775651750e-04,4.356691808609291713e-04,3.931910654846996773e-04,3.531390559424253152e-04,3.156061686344597628e-04,2.806487801586894822e-04,2.482887771902606532e-04,2.185161411230231317e-04,1.912918942090496431e-04,1.665513267377457445e-04,1.442074207961626005e-04,1.241543851214538426e-04,1.062712172888449704e-04,9.042521373497103558e-05,7.647535460378470599e-05,6.427549876977918465e-05,5.367733424141531487e-05,4.453304004232365269e-05,3.669762715878633415e-05,3.003093778154100889e-05,2.439929343180180044e-05,1.967679325727529228e-05,1.574627347800466466e-05,1.249994738175862408e-05,9.839752213320567648e-06,7.677434645703513975e-06,5.934410214079302912e-06,4.541434157868525106e-06,3.438121642286589050e-06,2.572354464449409552e-06,1.899609283916470267e-06,1.382239379723167182e-06,9.887381717134599088e-07,6.930085054767909413e-07,4.736572323530547528e-07,3.133301446598711246e-07,1.980980483886705641e-07,1.169008315062810073e-07,6.105293491980264258e-08,2.381073145410140817e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.500962052481304128e-04,1.035659570767892557e-03,1.259068664522599180e-03,1.382559766224882806e-03,1.443867817912850232e-03,1.465847061358406577e-03,1.462360813883690483e-03,1.441869583474607091e-03,1.409605668674282367e-03,1.368883668123453039e-03,1.321885245402610416e-03,1.270125560387902952e-03,1.214727932078098812e-03,1.156583610180432530e-03,1.096443138021453538e-03,1.034967284646321839e-03,9.727543121614693530e-04,9.103535840360997859e-04,8.482714632202925783e-04,7.869730253761196646e-04,7.268816702636385048e-04,6.683778582038341163e-04,6.117976903550524995e-04,5.574317485743397185e-04,5.055244279760823418e-04,4.562738828393971685e-04,4.098326349853998753e-04,3.663088462755106911e-04,3.257682239144148303e-04,2.882365034838060619e-04,2.537024372383802858e-04,2.221212026815727885e-04,1.934181380492716639e-04,1.674927066630117864e-04,1.442225909072144651e-04,1.234678185967147076e-04,1.050748294510487696e-04,8.888039693726721064e-05,7.471533047299753778e-05,6.240789442893492935e-05,5.178689302809484077e-05,4.268438358295244272e-05,3.493799401982881784e-05,2.839283381709753630e-05,2.290299987956728424e-05,1.833269009709611263e-05,1.455694707700538110e-05,1.146206256632606180e-05,8.945679248309697972e-06,6.916630852907723371e-06,5.294563892228127129e-06,4.009384925129361781e-06,3.000576241940939482e-06,2.216420465458470648e-06,1.613171050421810426e-06,1.154201315301363845e-06,8.091597482561293297e-07,5.531541755616203823e-07,3.659822252067600774e-07,2.314205866311922484e-07,1.365810435264178157e-07,7.133727673164264885e-08,2.782308580492287073e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.252170517323161363e-04,1.155336183381000569e-03,1.404567336271921128e-03,1.542339190193641645e-03,1.610747697350624775e-03,1.635288362771886682e-03,1.631426522216624818e-03,1.608600041530766417e-03,1.572645218327893427e-03,1.527258783366705359e-03,1.474873425458508511e-03,1.417178202946421444e-03,1.355425021572086728e-03,1.290606933774301720e-03,1.223560110809738394e-03,1.155020698238217770e-03,1.085655259192570875e-03,1.016075968968757626e-03,9.468471990759467095e-04,8.784874252896982677e-04,8.114687852293708684e-04,7.462156557612323673e-04,6.831030534218149406e-04,6.224553228756499927e-04,5.645453744511439841e-04,5.095946061444691852e-04,4.577735654982004816e-04,4.092033536320254287e-04,3.639577367679724625e-04,3.220659039512063283e-04,2.835157901462228365e-04,2.482578698358305254e-04,2.162093168245322427e-04,1.872584207000397888e-04,1.612691490421498414e-04,1.380857467153096788e-04,1.175372691236210355e-04,9.944195475691320393e-05,8.361135325081627640e-05,6.985413799614430925e-05,5.797954649306891911e-05,4.780040656362804271e-05,3.913572162753390282e-05,3.181280295641288693e-05,2.566895064754564043e-05,2.055269756710846588e-05,1.632464135641650732e-05,1.285789851811575815e-05,1.003822144662907439e-05,7.763823980762449354e-06,5.944963672355638830e-06,4.503329604352793423e-06,3.371283448661111661e-06,2.490998780563005621e-06,1.813539755362686363e-06,1.297915421054170329e-06,9.101405107593737917e-07,6.223278425413553218e-07,4.118317385810174399e-07,2.604564096024605890e-07,1.537382360917724521e-07,8.030646521706702631e-08,3.132312718058871418e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.882814532432275059e-04,1.255806811112472913e-03,1.526719103166921570e-03,1.676485412585937765e-03,1.750863023313604591e-03,1.777564922949593411e-03,1.773401334561787099e-03,1.748630447721751533e-03,1.709595298866096536e-03,1.660312977941260900e-03,1.603426383184116191e-03,1.540769987752475942e-03,1.473703062492065594e-03,1.403303560082141965e-03,1.330479017919610537e-03,1.256028403968000506e-03,1.180675237698229976e-03,1.105084122408738411e-03,1.029867906606182120e-03,9.555897534587391544e-04,8.827626482658172636e-04,8.118478353975199131e-04,7.432530594942499472e-04,6.773311178765951870e-04,6.143790091563211759e-04,5.546378262140792175e-04,4.982934545374977228e-04,4.454780789455496616e-04,3.962724613790558677e-04,3.507089233030575757e-04,3.087749448987623649e-04,2.704172778291113436e-04,2.355464580288287025e-04,2.040415992097519601e-04,1.757553462634251190e-04,1.505188701869632965e-04,1.281467922064635041e-04,1.084419339974987005e-04,9.119980279465256462e-05,7.621273416297570115e-05,6.327363064752435746e-05,5.217925077623567724e-05,4.273301932678898814e-05,3.474734577438957374e-05,2.804545286694335430e-05,2.246273085724135411e-05,1.784764468202948109e-05,1.406223104193686425e-05,1.098222973880812423e-05,8.496898709988977240e-06,6.508565006297229092e-06,4.931964627371987299e-06,3.693422868636542317e-06,2.729923923803229028e-06,1.988114244686858245e-06,1.423278929373443383e-06,9.983245391366391294e-07,6.827955700961302691e-07,4.519456354961861453e-07,2.858785156187761789e-07,1.687688211425782567e-07,8.816725235035144737e-08,3.439142303393582501e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.410352827453821886e-04,1.339852777214730175e-03,1.628905228918467235e-03,1.788711214743958413e-03,1.868090954054613291e-03,1.896612463672571035e-03,1.892210920555900027e-03,1.865830510841647374e-03,1.824237805110133113e-03,1.771717400492709002e-03,1.711087479111821855e-03,1.644303553839338711e-03,1.572814100066434592e-03,1.497767508027990878e-03,1.420130481049771548e-03,1.340754073749822212e-03,1.260409064335069919e-03,1.179803611758811028e-03,1.099590901120096409e-03,1.020371345404574902e-03,9.426920454099531072e-04,8.670451014783489346e-04,7.938657124500854076e-04,7.235306045039919002e-04,6.563570954413167329e-04,5.926029536997677203e-04,5.324671181008551685e-04,4.760912822250705089e-04,4.235623040229139890e-04,3.749153699718642588e-04,3.301378201085099521e-04,2.891735236935866963e-04,2.519276841329818619e-04,2.182719455605968057e-04,1.880496718443733489e-04,1.610812713829631784e-04,1.371694475401727278e-04,1.161042644548552702e-04,9.766793071373829549e-05,8.163921835845456361e-05,6.779745124014776095e-05,5.592601413899698636e-05,4.581535164431888214e-05,3.726544289422188347e-05,3.008775431637449109e-05,2.410668699281778932e-05,1.916054779257266491e-05,1.510208368840299617e-05,1.179862652696530572e-05,9.131900898190985867e-06,6.997550702112227453e-06,5.304440688853493888e-06,3.973787881936191158e-06,2.938174682651090028e-06,2.140490935086042376e-06,1.532846672855826700e-06,1.075491039365244962e-06,7.357663288882635970e-07,4.871195604893079338e-07,3.081877514529786121e-07,1.819673283300170092e-07,9.507306945277523416e-08,3.708771930299044237e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.848968161238472468e-04,1.409733499356499112e-03,1.713872452725810147e-03,1.882032554882994650e-03,1.965580824628687141e-03,1.995627660660013927e-03,1.991043470082331200e-03,1.963342552889920344e-03,1.919643231710325797e-03,1.864452015473963640e-03,1.800732243194435710e-03,1.730539446079504187e-03,1.655395647633371671e-03,1.576507212661112673e-03,1.494889502077046935e-03,1.411436414492365198e-03,1.326957641551665228e-03,1.242197265727265718e-03,1.157841808696132143e-03,1.074522539710471257e-03,9.928148896510076600e-04,9.132366501856791635e-04,8.362459446185519993e-04,7.622395434557894351e-04,6.915518479103958602e-04,6.244547103402111124e-04,5.611581621471739122e-04,5.018120540155015163e-04,4.465085675422087331e-04,3.952855241314113892e-04,3.481303926276232193e-04,3.049848795504533092e-04,2.657499739440707573e-04,2.302913122242296600e-04,1.984447266295872149e-04,1.700218436201807832e-04,1.448156054115397632e-04,1.226055982935979555e-04,1.031630848703111113e-04,8.625565320142779551e-05,7.165141331249796452e-05,5.912268992210952841e-05,4.844917878684132579e-05,3.942055209685591563e-05,3.183851525008924024e-05,2.551833256424646126e-05,2.028985263545146151e-05,1.599807482192811117e-05,1.250330654542715334e-05,9.680966708903985830e-06,7.421093586997611060e-06,5.627616218869303437e-06,4.217446869137290628e-06,3.119448836549038138e-06,2.273329141573456177e-06,1.628499797042235983e-06,1.142944847009353198e-06,7.821235184478748860e-07,5.179330054428913213e-07,3.277478867372934376e-07,1.935471991238683378e-07,1.011349237050873750e-07,3.945519871925104759e-08,0.000000000000000000e+00
