0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.478293613196463539e-03,-3.123540564232252671e-03,-4.876202692890096481e-03,-6.555453234783428090e-03,-7.922079580950747851e-03,-8.754086317933330169e-03,-8.904537093703941003e-03,-8.335999527250543759e-03,-7.133851152828996067e-03,-5.496659290826853145e-03,-3.697806659532728007e-03,-2.018599665460597044e-03,-6.693037001128045345e-04,2.701880044320482434e-04,8.583121357929879292e-04,1.237760306275932426e-03,1.541861188917554399e-03,1.809287319209376514e-03,1.954714652123002491e-03,1.814192667525369243e-03,1.241915474864609993e-03,2.048673821649091634e-04,-1.177762115286275918e-03,-2.672267918431169530e-03,-4.023896164697037155e-03,-5.055442053157683385e-03,-5.721352500841686561e-03,-6.096217334650909543e-03,-6.313313438023849047e-03,-6.491637122556281718e-03,-6.687586847567825524e-03,-6.886067671123057357e-03,-7.022098476250586765e-03,-7.013006435696115051e-03,-6.786227320179359299e-03,-6.299727800511537891e-03,-5.558794301714502922e-03,-4.629018958979182891e-03,-3.636372484517537331e-03,-2.742571689041637187e-03,-2.094241640182209051e-03,-1.762965502411598887e-03,-1.706531027396170032e-03,-1.777076812401847013e-03,-1.778628000095282269e-03,-1.547899260147924186e-03,-1.017170942037948916e-03,-2.277909297628147658e-04,7.077492255249306832e-04,1.667128511305011711e-03,2.564035127569001035e-03,3.354951247783338232e-03,4.013342780397303675e-03,4.500753588507773462e-03,4.763773959389386303e-03,4.762494231183089961e-03,4.507676243707178960e-03,4.072539793900639693e-03,3.560743897103302129e-03,3.044832884863215607e-03,2.515825718553401855e-03,1.884965324415627773e-03,1.050632036529731191e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.871880873396865513e-03,-6.019846271035927780e-03,-9.299712500688070774e-03,-1.236655780386853622e-02,-1.478902474777635777e-02,-1.618201077337044075e-02,-1.630859155168297783e-02,-1.513879994652010154e-02,-1.286503957269030489e-02,-9.870880255290639602e-03,-6.649034909209773289e-03,-3.677970373027404129e-03,-1.291759842068048066e-03,4.037152656971914819e-04,1.523134988182612334e-03,2.296793195250528084e-03,2.914727023856310793e-03,3.400008895820854932e-03,3.581774956794452069e-03,3.186524820412898681e-03,1.999940144851344859e-03,1.033345492570253432e-05,-2.545646128481735600e-03,-5.259505078007596299e-03,-7.706781542283838715e-03,-9.599685688433230724e-03,-1.086297778000109605e-02,-1.160807590831540621e-02,-1.203592468887276778e-02,-1.232868590834071930e-02,-1.258115320564978309e-02,-1.278827203067409678e-02,-1.287225117243609787e-02,-1.272181849470372869e-02,-1.222762864746891436e-02,-1.131499392097391754e-02,-9.979726592464134571e-03,-8.320689382330881401e-03,-6.546719024206344717e-03,-4.934939929541586230e-03,-3.740124529227625318e-03,-3.088822960796417001e-03,-2.912752135824756613e-03,-2.964172733626192074e-03,-2.913986391431123979e-03,-2.485849026463239630e-03,-1.558000994522992962e-03,-1.843983204605674844e-04,1.464045355520734353e-03,3.191258826609509342e-03,4.841674643737919545e-03,6.308778620508610768e-03,7.502386268893936408e-03,8.320888629632521710e-03,8.666186581489213753e-03,8.498455586836014056e-03,7.886996844845537563e-03,7.005572366045702271e-03,6.055355606650057558e-03,5.153209370298255342e-03,4.257852729072996757e-03,3.194134474370498994e-03,1.780980803636724591e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.255492116166445862e-03,-8.819084603038975997e-03,-1.342153535428085992e-02,-1.756650279671503889e-02,-2.068513568808307349e-02,-2.230580396595958914e-02,-2.218089760465940044e-02,-2.035118127511697378e-02,-1.714384258470761854e-02,-1.310445876447763336e-02,-8.870406682730027845e-03,-5.011850613909184758e-03,-1.889470310076300438e-03,4.131162563819025177e-04,2.045639278924017701e-03,3.248854040734146329e-03,4.179458091557817362e-03,4.792270144254090827e-03,4.845101720403937988e-03,4.027489373701058362e-03,2.145794159147654603e-03,-7.352962327376033613e-04,-4.271073258003922277e-03,-7.945092969996207441e-03,-1.124870605817924162e-02,-1.384115602849159479e-02,-1.561994665560646409e-02,-1.668656087167270236e-02,-1.724643360209165976e-02,-1.750358084480774928e-02,-1.759361822606474515e-02,-1.756363662458798602e-02,-1.738147752059403250e-02,-1.695552144376145237e-02,-1.616201528266701312e-02,-1.488921524053638326e-02,-1.310037117963928736e-02,-1.089436997691763630e-02,-8.524600516562574198e-03,-6.344573848522289811e-03,-4.685857465990729380e-03,-3.718885559701201517e-03,-3.368503190391911560e-03,-3.334524609051295677e-03,-3.212340769899117709e-03,-2.653261504560475506e-03,-1.484524551890999133e-03,2.624543799059778429e-04,2.409718538567411517e-03,4.723351254068332977e-03,6.977848717069131540e-03,8.970397696498452408e-03,1.050841836570204704e-02,1.141545520462319656e-02,1.157954812592250533e-02,1.102136512380500269e-02,9.925386338849935541e-03,8.587640387467940228e-03,7.286523882040828876e-03,6.143321440848365823e-03,5.060850562992591332e-03,3.791410311502329405e-03,2.109985661638168718e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.632084185785523126e-03,-1.151915966534906681e-02,-1.722758347511631899e-02,-2.212845096190248911e-02,-2.557889065454291289e-02,-2.710644506208798044e-02,-2.653542180588595867e-02,-2.403146515808731939e-02,-2.006230816859431304e-02,-1.528675052950051461e-02,-1.039755571503097123e-02,-5.959412931884696882e-03,-2.293433519513343472e-03,5.474155736221640806e-04,2.698585888013024098e-03,4.332885911386886828e-03,5.509409946882614685e-03,6.099534041264080032e-03,5.831309785423730192e-03,4.432245961319237343e-03,1.797068714191051540e-03,-1.907242248579627333e-03,-6.253233738361440967e-03,-1.067395838114201800e-02,-1.463183327834533670e-02,-1.775789125596196824e-02,-1.991018186590550604e-02,-2.114773158181386045e-02,-2.165451445763097449e-02,-2.165656624127777069e-02,-2.135785113390206713e-02,-2.089719830494158118e-02,-2.031961163693025985e-02,-1.956435726104474582e-02,-1.848519304744535713e-02,-1.691578371304530704e-02,-1.476938010788915456e-02,-1.213040300636543563e-02,-9.282272842566108295e-03,-6.637874287683967998e-03,-4.589639667415861685e-03,-3.345937954479777550e-03,-2.836030341404629194e-03,-2.733811849413460629e-03,-2.588249877564381338e-03,-1.993771639644169313e-03,-7.200869038968150254e-04,1.245976301680070883e-03,3.739107140140188711e-03,6.488133030892505662e-03,9.176674503854686388e-03,1.147887292154593959e-02,1.309160110673211926e-02,1.378987787187422806e-02,1.350299164497167047e-02,1.236988023294288003e-02,1.072000529237827210e-02,8.959022830193875964e-03,7.400363246718339415e-03,6.131148421744530251e-03,4.994556704635614436e-03,3.706973323708270818e-03,2.046016353815106013e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.917585168576169050e-03,-1.395691765180225724e-02,-2.049663539889116232e-02,-2.580839089813057735e-02,-2.924590548505887413e-02,-3.041703500390752907e-02,-2.928080295534691430e-02,-2.614875833553043788e-02,-2.159932772102656287e-02,-1.633464972667893200e-02,-1.102123994175965675e-02,-6.159061739442849362e-03,-2.016755458095046121e-03,1.348354215607557374e-03,3.996603375001800927e-03,5.980646181506166052e-03,7.247095174654648655e-03,7.614265241726030954e-03,6.839868221746335519e-03,4.747546078561525398e-03,1.350350075400829188e-03,-3.089872544237382175e-03,-8.096087426833434991e-03,-1.308666542062812688e-02,-1.751435427601057832e-02,-2.098065157937600497e-02,-2.329390256416100091e-02,-2.446903881771815212e-02,-2.468595126025229652e-02,-2.422500156589002529e-02,-2.339005896742770221e-02,-2.242591916131609492e-02,-2.144508273058662665e-02,-2.039140864739108147e-02,-1.906893847126984315e-02,-1.724228529723786929e-02,-1.477661121856775617e-02,-1.175305200749766389e-02,-8.494219735997749626e-03,-5.472353287961552286e-03,-3.132595751541155868e-03,-1.711647569599620243e-03,-1.138083310327581144e-03,-1.059834336976784100e-03,-9.804472912606082557e-04,-4.362172823634165308e-04,8.619979548120850626e-04,2.966281687426790270e-03,5.705736645245932520e-03,8.744593544837996058e-03,1.165346940680704949e-02,1.398473751961316902e-02,1.535900898316818614e-02,1.556165471642268795e-02,1.462161544697723400e-02,1.282551808289962222e-02,1.063390318739505097e-02,8.515118955748879684e-03,6.767940612064326372e-03,5.425094348978413104e-03,4.292891356823078097e-03,3.102466683377663823e-03,1.675786296905670911e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.943994300710599879e-03,-1.581763949706872091e-02,-2.281731427769242287e-02,-2.816387780173447777e-02,-3.127560380809445151e-02,-3.189885306828139228e-02,-3.015098721169882229e-02,-2.646758621359354691e-02,-2.147932370494121113e-02,-1.586275841566422290e-02,-1.021018702043655253e-02,-4.950822562926174980e-03,-3.361677203082766296e-04,3.517541701322002973e-03,6.553649978809123963e-03,8.699872573352774099e-03,9.826597363211132460e-03,9.758538069557554789e-03,8.337024993360990857e-03,5.507216827277078980e-03,1.392048026189043886e-03,-3.680614866597770561e-03,-9.211708284797887406e-03,-1.461576599178583680e-02,-1.933024474260934544e-02,-2.291931341547432180e-02,-2.514893508162968638e-02,-2.601973676484960890e-02,-2.575103777973913530e-02,-2.471454285578638527e-02,-2.332520644232981277e-02,-2.191269368856757493e-02,-2.061417770939939081e-02,-1.933491510182644077e-02,-1.780560026495089931e-02,-1.572571314178374674e-02,-1.293708330531427239e-02,-9.547486600943604768e-03,-5.938821058886874921e-03,-2.645808494412652673e-03,-1.542805401204012244e-04,1.291146697155562406e-03,1.784576968511510965e-03,1.722742322883934196e-03,1.658767904875971255e-03,2.113265173139394770e-03,3.415972600301920778e-03,5.623105457694427267e-03,8.516734325578735609e-03,1.166671979882832021e-02,1.453139209571951973e-02,1.658021310862443920e-02,1.742323091915388283e-02,1.692111882991301566e-02,1.523633464240097685e-02,1.279021211948375841e-02,1.012363765773623137e-02,7.708904874304956488e-03,5.796485134555842689e-03,4.372626385065293136e-03,3.246273886526969930e-03,2.205404821126702442e-03,1.133318697574838517e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.500302810185707963e-03,-1.671576311083410038e-02,-2.370115792097328422e-02,-2.868405216833077448e-02,-3.119734362051455878e-02,-3.114530035173422584e-02,-2.878145095648125193e-02,-2.460978909207302973e-02,-1.924916256426918021e-02,-1.330825161206089166e-02,-7.304340245536465603e-03,-1.634666783158720063e-03,3.411410100970641707e-03,7.620067965143145425e-03,1.081932592120511509e-02,1.285634421265623682e-02,1.359215564234341096e-02,1.291616461472072826e-02,1.077864958801531131e-02,7.233838014373557279e-03,2.479894101039747598e-03,-3.121450896327314026e-03,-9.060897274471315516e-03,-1.474019178360385859e-02,-1.956777010739602779e-02,-2.307248656382752255e-02,-2.500616899868111573e-02,-2.540210056739078404e-02,-2.456287063972125567e-02,-2.296902445863750059e-02,-2.112711528308608422e-02,-1.940359960419341806e-02,-1.790635799534909950e-02,-1.646664203458254871e-02,-1.473851959292327499e-02,-1.238229124741105358e-02,-9.256012857069253336e-03,-5.528399281947191102e-03,-1.656617604586031398e-03,1.767800650698867979e-03,4.240997894744453697e-03,5.541651945634894910e-03,5.817243328331575189e-03,5.530575053258487278e-03,5.295384706711975600e-03,5.670259344698152376e-03,6.985338012700228680e-03,9.251471236214789742e-03,1.216550814014304843e-02,1.519689380551144178e-02,1.772703026388063735e-02,1.920887083721768696e-02,1.931154198364387967e-02,1.801182729497411567e-02,1.559893359260068439e-02,1.258055113453604261e-02,9.516018372505954254e-03,6.839931794565184964e-03,4.752207196824134727e-03,3.222687906547643064e-03,2.097609031749311792e-03,1.232994413036509786e-03,5.560521846258443656e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.405440483943883365e-03,-1.633287054782532263e-02,-2.276743762419499578e-02,-2.699763888894209096e-02,-2.869008695295215822e-02,-2.788309096571330026e-02,-2.490885713946814836e-02,-2.027396077396051086e-02,-1.454153389068583296e-02,-8.250302821945842274e-03,-1.880516043370968754e-03,4.147978197993087285e-03,9.469912278556549823e-03,1.377736211169909575e-02,1.683118899215984426e-02,1.847040495975066018e-02,1.861068124759382783e-02,1.723478531256572230e-02,1.438829466373467772e-02,1.019374099839340415e-02,4.883539616204614353e-03,-1.165951692920491958e-03,-7.428288076165835696e-03,-1.327364427140651990e-02,-1.807316163259695477e-02,-2.133781941276931271e-02,-2.284608824431456561e-02,-2.270893758029550805e-02,-2.133704261221122667e-02,-1.930917485770013153e-02,-1.718050609388815930e-02,-1.529858502774347068e-02,-1.369893324110917077e-02,-1.212616906029635212e-02,-1.017774246828536018e-02,-7.514880691474481664e-03,-4.052771839379437635e-03,-4.633945119938455426e-05,3.969892174960049092e-03,7.366783831371810816e-03,9.654788370936289582e-03,1.067062029298244778e-02,1.064133636968293481e-02,1.010385505987989457e-02,9.716558603725316406e-03,1.003755047868233954e-02,1.134798056376002881e-02,1.357291848863941691e-02,1.631316529285456104e-02,1.896689124767168486e-02,2.089978898587093598e-02,2.161646039827359866e-02,2.088928762395951891e-02,1.881121575796858986e-02,1.575669057023187936e-02,1.226124322154952505e-02,8.859574219957129168e-03,5.941638190959522454e-03,3.682131979467192194e-03,2.066285989949246879e-03,9.856363707695285983e-04,3.364036635619140590e-04,4.626464575892101638e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.584298781313596888e-03,-1.455738002262851188e-02,-1.992349781332979075e-02,-2.307054140333327646e-02,-2.378338013078837299e-02,-2.217810266260912891e-02,-1.859635911005985340e-02,-1.349728086288385850e-02,-7.379056285627346584e-03,-7.419167852750659098e-04,5.920907635784065579e-03,1.213101376831334649e-02,1.745095180274985544e-02,2.152667611555689545e-02,2.412509225690287820e-02,2.514317240975105089e-02,2.458209591095417146e-02,2.250438355172800983e-02,1.900628945798667202e-02,1.423024568709608390e-02,8.415601929240137946e-03,1.955870005403124307e-03,-4.583852125270408001e-03,-1.052386455012207372e-02,-1.520178485426183432e-02,-1.814014659507906524e-02,-1.918522597460061221e-02,-1.855560910087746679e-02,-1.677047611078314598e-02,-1.447483303335555388e-02,-1.222214356882328490e-02,-1.029554757676100392e-02,-8.637475795837939313e-03,-6.917070580519229031e-03,-4.710402407854159118e-03,-1.721653619558330059e-03,2.045842143104640090e-03,6.241863948559234904e-03,1.026856267093455288e-02,1.348939894263078212e-02,1.546409219738872215e-02,1.611478045941776294e-02,1.575760847619287613e-02,1.498973098211341115e-02,1.447899232120821583e-02,1.473770790731483184e-02,1.596079338830808797e-02,1.797680262471159154e-02,2.031567983328324417e-02,2.235891928789824484e-02,2.351867372089226638e-02,2.339338243638220197e-02,2.186203129259973316e-02,1.909909887401932405e-02,1.551260139405466823e-02,1.162648115444860075e-02,7.943712241513547351e-03,4.833145694601335279e-03,2.475586630145287619e-03,8.813163360969484932e-04,-4.091606343239106644e-05,-4.099186446139021882e-04,-3.440121669508362789e-04,0.000000000000000000e+00
