0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.160852600377029438e-16,2.355705527300467288e-15,4.530968901928351298e-15,7.725612777320428847e-15,1.231604193644228553e-14,1.879778678524218611e-14,2.781859318004988056e-14,4.021958271621106061e-14,5.708618249816218344e-14,7.981081912518508217e-14,1.101697053500824171e-13,1.504164216868855867e-13,2.033954107360168450e-13,2.726789600605056473e-13,3.627317501167930262e-13,4.791075859734238270e-13,6.286835129892664383e-13,8.199371333630783110e-13,1.063273586774439236e-12,1.371409326354786663e-12,1.759820500642721510e-12,2.247264429837067463e-12,2.856383324107419505e-12,3.614400012602082928e-12,4.553916009053025869e-12,5.713822702624261518e-12,7.140336792477081940e-12,8.888171232998146246e-12,1.102185286145644458e-11,1.361719745899991885e-11,1.676295213863565819e-11,2.056261350695125849e-11,2.513642779316679273e-11,3.062357576762241513e-11,3.718454032624111099e-11,4.500364742537648443e-11,5.429176061375452970e-11,6.528909423479826258e-11,7.826808823626458653e-11,9.353625509408646715e-11,1.114388616552983234e-10,1.323612382993983325e-10,1.567304036343252020e-10,1.850155385148636256e-10,2.177266140670995512e-10,2.554101384679232663e-10,2.986404830975392927e-10,3.480045017944248490e-10,4.040760519606905009e-10,4.673753943373120622e-10,5.383060428848551634e-10,6.170580985225020371e-10,7.034619096472181161e-10,7.967683046164375157e-10,8.953205491918131453e-10,9.960670309797959099e-10,1.093840220026826053e-09,1.180293493620075405e-09,1.242338375768159592e-09,1.259854140585618007e-09,1.202340382645074456e-09,1.024038116956426999e-09,6.568380370029072308e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.046092178921290383e-15,5.261509612064438584e-15,1.012000175141595331e-14,1.725530513552391174e-14,2.750813367229006724e-14,4.198527529435920414e-14,6.213350115520824762e-14,8.983150137775483734e-14,1.275036425077058805e-13,1.782600024117436164e-13,2.460678838674990176e-13,3.359608431838894297e-13,4.542921983955215763e-13,6.090410049080472553e-13,8.101796050100556176e-13,1.070113069083818395e-12,1.404202145397370620e-12,1.831382713324934309e-12,2.374896178921889993e-12,3.063146744430653188e-12,3.930703001484419147e-12,5.019462812133989248e-12,6.380001915594083390e-12,8.073128086329968432e-12,1.017166391482057537e-11,1.276248231703015730e-11,1.594881961650087438e-11,1.985289137583513639e-11,2.461883594298821595e-11,3.041600973898426980e-11,3.744265639998322118e-11,4.592996865576334503e-11,5.614655679455022796e-11,6.840333003355741277e-11,8.305878606730372407e-11,1.005246879992673998e-10,1.212720845447276685e-10,1.458375954944912311e-10,1.748298349746275471e-10,2.089357725850700365e-10,2.489267259278963434e-10,2.956635207416059407e-10,3.501001221004058880e-10,4.132846951281786372e-10,4.863565418366069573e-10,5.705366012563414858e-10,6.671080737696194949e-10,7.773820619692793614e-10,9.026406518076262098e-10,1.044046212049433645e-09,1.202500316424808049e-09,1.378427789766213575e-09,1.571449783287522679e-09,1.779892811216394164e-09,2.000055901809717898e-09,2.225121935896808025e-09,2.443546854708502436e-09,2.636684553551689633e-09,2.775295734334579360e-09,2.814431277012809358e-09,2.685954298923998021e-09,2.287641076036592658e-09,1.467338748129643963e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.420406882888103855e-15,8.795551657024289271e-15,1.691739711319760870e-14,2.884535835940135644e-14,4.598485882624793235e-14,7.018612568230357998e-14,1.038677491692442364e-13,1.501703794215172037e-13,2.131469060497112826e-13,2.979965703509450483e-13,4.113517066213467766e-13,5.616272054978294863e-13,7.594443444622246475e-13,1.018142341983999565e-12,1.354392862404826857e-12,1.788934724706669389e-12,2.347448241006361517e-12,3.061590915427515179e-12,3.970218649536923097e-12,5.120819097487466627e-12,6.571186353898555043e-12,8.391368691238090649e-12,1.066592352961143525e-11,1.349651614441726164e-11,1.700490070273439533e-11,2.133632395216905494e-11,2.666339312274980835e-11,3.319045016234444309e-11,4.115849407621861857e-11,5.085069157525479767e-11,6.259851304117959395e-11,7.678852541835767985e-11,9.386986523060526363e-11,1.143624023319639912e-10,1.388655865292492383e-10,1.680679423484724597e-10,2.027571382238266422e-10,2.438304996986615965e-10,2.923057535205798830e-10,3.493316683423450112e-10,4.161980795060079430e-10,4.943445223233624099e-10,5.853663089967579422e-10,6.910163073263843018e-10,8.131998233503653781e-10,9.539587199922161967e-10,1.115439020279003269e-09,1.299833453258325553e-09,1.509286272524553985e-09,1.745741580492605306e-09,2.010707405387193213e-09,2.304894561899982515e-09,2.627669935025067817e-09,2.976235444179853243e-09,3.344402509108541627e-09,3.720771507190266055e-09,4.086038105229067634e-09,4.409021491844882799e-09,4.640826366888042053e-09,4.706286832676275903e-09,4.491461787705908487e-09,3.825409683753545182e-09,2.453697601382915678e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.072008700698296116e-15,1.304263986074867168e-14,2.508628210763373823e-14,4.277393174200261425e-14,6.818968778446001790e-14,1.040772625077102955e-13,1.540232179793178571e-13,2.226848985004334971e-13,3.160724702371566371e-13,4.418961179028888950e-13,6.099912976661638745e-13,8.328370171412334803e-13,1.126184416166923842e-12,1.509815461143254693e-12,2.008454341228082492e-12,2.652857160992796594e-12,3.481108748263518867e-12,4.540158816286579635e-12,5.887633304393242579e-12,7.593960427571049332e-12,9.744854735744029584e-12,1.244420624535008113e-11,1.581742536789381186e-11,2.001529780985396241e-11,2.521840671686855114e-11,3.164218191134933429e-11,3.954263791374898984e-11,4.922286327512674444e-11,6.104032323703942479e-11,7.541503541928767397e-11,9.283867350256052412e-11,1.138846458718569587e-10,1.392191837160936282e-10,1.696134544090092636e-10,2.059566885987985591e-10,2.492702695796366579e-10,3.007226756677638279e-10,3.616450821955033923e-10,4.335473070196173066e-10,5.181336036494888698e-10,6.173175416364013720e-10,7.332348235296268501e-10,8.682523101097720655e-10,1.024970669472232004e-09,1.206216795436106048e-09,1.415020256301832501e-09,1.654565240392803152e-09,1.928105324684632048e-09,2.238822267951638906e-09,2.589600984476376035e-09,2.982679522405424072e-09,3.419113263772979471e-09,3.897963794883333309e-09,4.415080789507129832e-09,4.961283777268952717e-09,5.519661168223037357e-09,6.061573943800632659e-09,6.540763240082316488e-09,6.884689333045724352e-09,6.981838348292576633e-09,6.663171497861238417e-09,5.675088060098983881e-09,3.640126850074877372e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.036486099698402690e-15,1.809429251772509116e-14,3.480269236940458700e-14,5.934119997134333502e-14,9.460119875603256057e-14,1.443892158333628586e-13,2.136811550492546873e-13,3.089385481609499179e-13,4.384998843135566802e-13,6.130623522958860953e-13,8.462718969913441570e-13,1.155442367179654078e-12,1.562427728647698417e-12,2.094674841498026398e-12,2.786488154016202108e-12,3.680541839626027281e-12,4.829679380452362742e-12,6.299045351005177163e-12,8.168599134640409618e-12,1.053606545356211453e-11,1.352038183113716360e-11,1.726570833228580582e-11,2.194607001734710069e-11,2.777070734074744949e-11,3.499021403546956372e-11,4.390354561017796282e-11,5.486598415245894019e-11,6.829814630622649102e-11,8.469612059436242034e-11,1.046428170575164054e-10,1.288206056238716455e-10,1.580253085326107673e-10,1.931815948370482323e-10,2.353597991087071414e-10,2.857941484410514550e-10,3.459023265325919481e-10,4.173062233213082554e-10,5.018536018728761718e-10,6.016402438474666686e-10,7.190318852443556347e-10,8.566848869307778222e-10,1.017564042503004853e-09,1.204955124075535131e-09,1.422468577920829245e-09,1.674029018490933500e-09,1.963842553049180160e-09,2.296330089320092958e-09,2.676009030809579209e-09,3.107297261457657270e-09,3.594200764117819582e-09,4.139827709799741742e-09,4.745644636506038882e-09,5.410350401784002098e-09,6.128185144677366364e-09,6.886406166846809532e-09,7.661538409398592694e-09,8.413826812389421365e-09,9.079056643895659001e-09,9.556530750424501763e-09,9.691449733813153219e-09,9.249161715892860228e-09,7.877633061213762441e-09,5.052900285036575985e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.352021416274503203e-15,2.404869888835028504e-14,4.625549721979975835e-14,7.886922658211285320e-14,1.257328781584047185e-13,1.919058205215223638e-13,2.840017364677072165e-13,4.106090040166975038e-13,5.828108856038695177e-13,8.148259139648910586e-13,1.124792277058421584e-12,1.535723829141052373e-12,2.076669607182799067e-12,2.784113420676920966e-12,3.703655209208563177e-12,4.892021415583589169e-12,6.419457579241148877e-12,8.372562675564949363e-12,1.085763135339463415e-11,1.400457707564092282e-11,1.797151614143050735e-11,2.295009952859899242e-11,2.917168627473298822e-11,3.691445850552865888e-11,4.651158396499344455e-11,5.836053668709464691e-11,7.293368987990275637e-11,9.079029667525114128e-11,1.125899734913951082e-10,1.391077965227364706e-10,1.712511131745692234e-10,2.100781555317524246e-10,2.568185199676136787e-10,3.128955425651524371e-10,3.799505494662255574e-10,4.598688876950184713e-10,5.548075351846282121e-10,6.672239334049871752e-10,7.999054593338458327e-10,9.559986214189452730e-10,1.139036575669995381e-09,1.352962837001851491e-09,1.602147994049009636e-09,1.891394654309093852e-09,2.225923500579267946e-09,2.611329859184102663e-09,3.053495019306658448e-09,3.558428896904500047e-09,4.132009326080807708e-09,4.779566557790336142e-09,5.505236928497486883e-09,6.310973459050409768e-09,7.195048028959377009e-09,8.149802034104246310e-09,9.158288954303147709e-09,1.018928703396561251e-08,1.118992037716713905e-08,1.207477939461458247e-08,1.270993000925381858e-08,1.288947901083362515e-08,1.230132659469112371e-08,1.047725406498926960e-08,6.720378914451583943e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.205934040749596139e-14,3.101058961913195299e-14,5.964615090606284309e-14,1.017015409312658348e-13,1.621324485529206867e-13,2.474631947858943396e-13,3.662225628590337398e-13,5.294859657287610758e-13,7.515463510111265944e-13,1.050740146017182007e-12,1.450458951033956642e-12,1.980382625097678792e-12,2.677974896514429475e-12,3.590288682673051848e-12,4.776134921267726525e-12,6.308675884762225016e-12,8.278511641475711306e-12,1.079733648926913264e-11,1.400225074662246209e-11,1.806082213807150446e-11,2.317700002127240459e-11,2.959799469863134149e-11,3.762224282105957638e-11,4.760858815700873863e-11,5.998681443631766272e-11,7.526967317798171320e-11,9.406655386664476485e-11,1.170989459143501914e-10,1.452178407081529259e-10,1.794232166154850939e-10,2.208857386322803500e-10,2.709707853860194749e-10,3.312648865793504168e-10,4.036046095499073438e-10,4.901078683971961148e-10,5.932075341900310947e-10,7.156870869023825203e-10,8.607178492222470878e-10,1.031897049784279169e-09,1.233285534653957523e-09,1.469443315227469733e-09,1.745460209879015109e-09,2.066977459333524541e-09,2.440194154265703941e-09,2.871849285244528841e-09,3.369165732236897032e-09,3.939735848552779901e-09,4.591318424787748491e-09,5.331502218921686535e-09,6.167169679712961436e-09,7.103662717359474020e-09,8.143505651003703018e-09,9.284471912107868292e-09,1.051668075793045263e-08,1.181826379857682093e-08,1.314892792300691965e-08,1.444043162886942480e-08,1.558254351988398565e-08,1.640240457413914130e-08,1.663428414502078532e-08,1.587538245152186528e-08,1.352141878837568240e-08,8.673014871769544056e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.520162292803545606e-14,3.909100720782628496e-14,7.518825162207170204e-14,1.282023875114171411e-13,2.043806743986110376e-13,3.119479220659389334e-13,4.616559768620437120e-13,6.674672921666355851e-13,9.474008330987059138e-13,1.324573489115741294e-12,1.828475726383834245e-12,2.496526440060204401e-12,3.375958891909683538e-12,4.526097256789426067e-12,6.021091653973257754e-12,7.953188589726925259e-12,1.043662344803494116e-11,1.361223197316167871e-11,1.765288849671428539e-11,2.276988984365826993e-11,2.922041523603546187e-11,3.731620388234306999e-11,4.743360302193095261e-11,6.002514964954021193e-11,7.563285855885589789e-11,9.490339720155840797e-11,1.186053335200008676e-10,1.476486455695124963e-10,1.831066803606398882e-10,2.262407425524504993e-10,2.785274795650481803e-10,3.416892057922432546e-10,4.177272712627839550e-10,5.089585241059906525e-10,6.180548339097656971e-10,7.480855232816864111e-10,9.025623809522443111e-10,1.085486676711852053e-09,1.301397229169382803e-09,1.555418036170576398e-09,1.853303181649984510e-09,2.201475557729922132e-09,2.607054202310377596e-09,3.077862475589067080e-09,3.622405476558477251e-09,4.249799429813388148e-09,4.969627364448265650e-09,5.791682951164924775e-09,6.725545939115878251e-09,7.779905427312068308e-09,8.961507110335530257e-09,1.027354167798174352e-08,1.171320504971843475e-08,1.326803453716092971e-08,1.491044024588438740e-08,1.658958201284779319e-08,1.821935159471361325e-08,1.966065432006267728e-08,2.069536798675012090e-08,2.098818150278071886e-08,2.003082891625552101e-08,1.706082068966278059e-08,1.094333069875272610e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.882437123939082032e-14,4.840696752992378402e-14,9.310689102670969902e-14,1.587556181212871151e-13,2.530895986040751169e-13,3.862943644157781240e-13,5.716850958365329601e-13,8.265532798844861886e-13,1.173214462173530389e-12,1.640298195880501972e-12,2.264328181110913968e-12,3.091648308858125604e-12,4.180758909615899315e-12,5.605136977409338376e-12,7.456624497722848474e-12,9.849480232657756878e-12,1.292520236200203409e-11,1.685824216615229958e-11,2.186274234983383115e-11,2.820044748440789752e-11,3.618994818066344701e-11,4.621743472412280848e-11,5.874914967345804987e-11,7.434574192126958722e-11,9.367873642939180873e-11,1.175493436409419180e-10,1.469098396453535223e-10,1.828877515289914386e-10,2.268130806930230687e-10,2.802487885626565114e-10,3.450247517521805832e-10,4.232753642117616976e-10,5.174809176719575717e-10,6.305128223507766562e-10,7.656826279481124377e-10,9.267946564872608326e-10,1.118201842875808639e-09,1.344864065285976665e-09,1.612407789482103559e-09,1.927185180106959700e-09,2.296329844659030880e-09,2.727804918702760797e-09,3.230437044701637847e-09,3.813926601222488607e-09,4.488819799046695181e-09,5.266421228638719202e-09,6.158615016636391761e-09,7.177547304386244582e-09,8.335099916567575944e-09,9.642051355314235317e-09,1.110677154483295900e-08,1.273322365505417769e-08,1.451793909949767983e-08,1.644547487690738728e-08,1.848163336881446233e-08,2.056339124479403960e-08,2.258399999743681768e-08,2.437101970943908534e-08,2.565403575627365865e-08,2.601735153797261459e-08,2.483085977725479378e-08,2.114930356439319376e-08,1.356587118585064795e-08,0.000000000000000000e+00
