0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.722952687710764930e-04,-1.954106451960615359e-03,-4.900362012172670978e-03,-8.595710408115951953e-03,-1.217655694658072163e-02,-1.485731715306967161e-02,-1.604664788853727916e-02,-1.538591201037996584e-02,-1.283002964933546014e-02,-8.768063470080963290e-03,-4.057545251758835209e-03,1.636695768068782697e-04,2.892825393787497312e-03,3.723620652722206548e-03,3.075693169228559121e-03,2.002722482828525608e-03,1.630203263876356737e-03,2.517810835090504226e-03,4.320313755755477401e-03,5.965912477144860379e-03,6.266429244766641427e-03,4.609170842260121997e-03,1.325874956747163588e-03,-2.472558544126301008e-03,-5.487458626553696692e-03,-6.897096036099857608e-03,-6.720052697097543548e-03,-5.704795769791076721e-03,-4.859308285717869186e-03,-4.922421400783288242e-03,-6.063901254350721054e-03,-7.919243487892722172e-03,-9.855954417923015742e-03,-1.126831166333089849e-02,-1.175024190044915776e-02,-1.113126196412488750e-02,-9.460158907739057293e-03,-7.012887025693860868e-03,-4.310803994531821684e-03,-2.059141300387526061e-03,-9.369659359821300160e-04,-1.286913660806385945e-03,-2.874536958249135875e-03,-4.902742082148315791e-03,-6.337467584093585404e-03,-6.399596068376318947e-03,-4.945586392229459061e-03,-2.502020759350816366e-03,7.424090255336596861e-05,2.099565094298630821e-03,3.412437934418389822e-03,4.353673742316734735e-03,5.414143121490847498e-03,6.811607149694724403e-03,8.300613326562901809e-03,9.346803402634941763e-03,9.529946292615540382e-03,8.869078273131283940e-03,7.813649005409595283e-03,6.884994941332321303e-03,6.214359599636291170e-03,5.324153928701265068e-03,3.384778752843065411e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.300913525198607590e-03,-4.689670276846146652e-03,-1.025547045936177001e-02,-1.685966463065241214e-02,-2.298029310940451556e-02,-2.722894886718535412e-02,-2.859230008891962271e-02,-2.657406570076545349e-02,-2.135301247878195613e-02,-1.390067040955360669e-02,-5.876531330243865182e-03,8.292329716931209904e-04,4.810587112594848225e-03,5.781289751876861338e-03,4.735195127529777739e-03,3.448039574953636749e-03,3.520783681762130676e-03,5.475969145262048719e-03,8.437105924029585785e-03,1.060546819350050018e-02,1.027947375620320847e-02,6.831717962054589810e-03,1.080665771447393564e-03,-5.142289241983332218e-03,-9.953421081472598256e-03,-1.233669154433645297e-02,-1.251989525708388160e-02,-1.166255666681313870e-02,-1.111973267788498795e-02,-1.174726676909371159e-02,-1.360807628655608288e-02,-1.613499271847399288e-02,-1.852931796605109330e-02,-2.010221754788145757e-02,-2.040811495900364536e-02,-1.922953060497145303e-02,-1.657392905008761574e-02,-1.276523007578574814e-02,-8.542076538463021576e-03,-4.978314506298393144e-03,-3.125596912454106646e-03,-3.497884094590288442e-03,-5.701886730363456106e-03,-8.500678425827395274e-03,-1.035532621514644036e-02,-1.017221518825857374e-02,-7.817940444905175854e-03,-4.085250684458625534e-03,-1.391730349669766109e-04,3.188036250013265294e-03,5.789780322826636530e-03,8.126734590535387992e-03,1.066959375920565646e-02,1.337779168009034861e-02,1.561700881991051268e-02,1.658894915770346007e-02,1.595469440575498360e-02,1.416589035830189899e-02,1.220880664055021964e-02,1.088971186551643960e-02,1.014622162010689332e-02,8.902937898415622803e-03,5.698011179905201201e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.155124201141393941e-03,-8.856512690593464771e-03,-1.690624967139200963e-02,-2.568943948587500831e-02,-3.320727551239668202e-02,-3.771390926390965487e-02,-3.808594221368254845e-02,-3.405429487467981353e-02,-2.633719642093589747e-02,-1.658446946569056349e-02,-7.004234917474729677e-03,3.305817544819802944e-04,4.267529217069167269e-03,5.059582879345270179e-03,4.221607200669113755e-03,3.737987420634903118e-03,4.987395948491296291e-03,7.964624791791101444e-03,1.125556313748076603e-02,1.280567641413008634e-02,1.105882979164197338e-02,5.821899203390962230e-03,-1.624603515559576439e-03,-9.199921660848962152e-03,-1.505857123934460987e-02,-1.839054923767385191e-02,-1.958226641617148364e-02,-1.974944729939420718e-02,-2.001116398799477475e-02,-2.095623233969257440e-02,-2.254271223382407069e-02,-2.434841836535421924e-02,-2.589098885794330340e-02,-2.678048590462339326e-02,-2.668354655442306197e-02,-2.527003160343540070e-02,-2.231972709457179585e-02,-1.798707942646490116e-02,-1.301409086109911115e-02,-8.635046262413060419e-03,-6.098471342061491385e-03,-6.023224854102802138e-03,-7.984916194490146099e-03,-1.063832799607012519e-02,-1.235645218913507259e-02,-1.202335853950027914e-02,-9.503215461651606452e-03,-5.516390442411882658e-03,-1.050141443010131279e-03,3.261374003148805045e-03,7.356578088448185310e-03,1.144923898992027296e-02,1.549666323808718965e-02,1.890101655592603402e-02,2.073762650372879685e-02,2.038905744492925526e-02,1.811380338385218391e-02,1.506767565107950194e-02,1.265880806886173285e-02,1.160872659560466952e-02,1.135468904737104226e-02,1.025694727822557342e-02,6.596012996294600694e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.190608933335121217e-03,-1.486020053533860033e-02,-2.534211787611891087e-02,-3.561909236589204386e-02,-4.344130713717882925e-02,-4.704836212996723471e-02,-4.561441225107663866e-02,-3.945339727949011277e-02,-2.996982233286537428e-02,-1.931749718860008985e-02,-9.781973525556507398e-03,-3.037038424277056781e-03,4.380275087740026496e-04,1.477590986082799596e-03,1.754973413863927453e-03,2.886303609737454756e-03,5.546308326147353709e-03,9.069875218082720097e-03,1.177499113961132798e-02,1.184589498049526402e-02,8.295081998389186584e-03,1.479992084710973765e-03,-7.084148286061897441e-03,-1.546468223724534186e-02,-2.215679504927636767e-02,-2.657664014457938179e-02,-2.900970825657464905e-02,-3.016814671114963903e-02,-3.070827762657279969e-02,-3.099722188281533661e-02,-3.117288856659044399e-02,-3.131369420227988337e-02,-3.149210232287175809e-02,-3.164439414281323276e-02,-3.140390655406189585e-02,-3.012876809363077696e-02,-2.722547944511729059e-02,-2.261766064792099934e-02,-1.703435073286184431e-02,-1.184978073269187318e-02,-8.482582670507846090e-03,-7.672375683232567252e-03,-9.069525726753263628e-03,-1.139953816537079764e-02,-1.310433754667717984e-02,-1.306401014396918643e-02,-1.097351082294163900e-02,-7.208442075920078185e-03,-2.373214801017371582e-03,3.078273391725561137e-03,8.866786662720203133e-03,1.459926896463646824e-02,1.949814276168531160e-02,2.249549477601903158e-02,2.275363903806235794e-02,2.029278424377199685e-02,1.623117654086459263e-02,1.234106714777219102e-02,1.008929490133676429e-02,9.740486167900675590e-03,1.013780544792522095e-02,9.373073494551343449e-03,5.979760222053345092e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.032773644658329694e-02,-2.247912497747842769e-02,-3.520099444571427733e-02,-4.623526352456044930e-02,-5.340348304122165962e-02,-5.533932939019390457e-02,-5.188111414940828336e-02,-4.409023953239746968e-02,-3.391474272657651889e-02,-2.359449787977567492e-02,-1.498060464317348475e-02,-8.992475925599088468e-03,-5.423637622729069949e-03,-3.199847777078197383e-03,-1.006407435724731431e-03,1.985229256850974330e-03,5.638892695417320466e-03,8.870242464187863898e-03,1.015911082947857855e-02,8.295555413755137386e-03,2.973030367508597976e-03,-5.064736857298164988e-03,-1.435979863983259316e-02,-2.333338754061149711e-02,-3.080342867315370714e-02,-3.619511156127525053e-02,-3.944024534279906569e-02,-4.074886652926614644e-02,-4.046042202317765707e-02,-3.904392727511719896e-02,-3.714056469253067955e-02,-3.547778743067823287e-02,-3.459035917867341048e-02,-3.448068154464840884e-02,-3.447583490699630132e-02,-3.347141174234596200e-02,-3.051274684206549404e-02,-2.541081843802441009e-02,-1.901068644311059222e-02,-1.290369228071082744e-02,-8.704097040856974971e-03,-7.282718958298219081e-03,-8.380425995584129401e-03,-1.078988631761707180e-02,-1.295222936075958106e-02,-1.359505051274405990e-02,-1.207801188699104272e-02,-8.363109467049094359e-03,-2.791243323958084860e-03,4.071870066114178371e-03,1.140724490343873396e-02,1.806223897974778766e-02,2.267007555011347000e-02,2.409602184599470703e-02,2.204206895729817275e-02,1.740949957987637797e-02,1.206427426775669685e-02,7.996474121453078440e-03,6.298432583916954361e-03,6.591071825380328750e-03,7.313699809534772445e-03,6.750294018856701356e-03,4.132029616903622540e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.495893956399005353e-02,-3.056664826117765077e-02,-4.496836942500807149e-02,-5.592427320149877951e-02,-6.170478541897828767e-02,-6.168993348524735854e-02,-5.654659758894186455e-02,-4.795441901162748183e-02,-3.801410265963887231e-02,-2.857917446141589740e-02,-2.075763002610393065e-02,-1.474519842004591921e-02,-1.001875643407475550e-02,-5.784695850893320501e-03,-1.485666772777748112e-03,2.847951702386882639e-03,6.546942603553172757e-03,8.564820022144557787e-03,7.923101744687644984e-03,4.130764373139808425e-03,-2.606785767342214427e-03,-1.145574727977641434e-02,-2.122265666026676781e-02,-3.066537587417826269e-02,-3.871216793827657321e-02,-4.455804185438499987e-02,-4.770685352101030480e-02,-4.804415050961614864e-02,-4.594621049987680089e-02,-4.232262061509507040e-02,-3.845417236713190301e-02,-3.558050169701318377e-02,-3.437042237604169548e-02,-3.454962037171395439e-02,-3.494511609234788457e-02,-3.400817450607757780e-02,-3.059957022139767058e-02,-2.463684253859988599e-02,-1.724306008136374316e-02,-1.029451552766245948e-02,-5.592390885755194919e-03,-4.082599905799124199e-03,-5.500459676285433114e-03,-8.562204075616919319e-03,-1.153207431146905868e-02,-1.284244775651319226e-02,-1.150610955324163354e-02,-7.254874703490843402e-03,-5.060546404508578511e-04,7.719772145827242388e-03,1.591548328734609941e-02,2.233632560984543172e-02,2.546016236864258320e-02,2.456966418606791602e-02,2.017357951589400164e-02,1.394727071573772549e-02,8.082865364007076059e-03,4.302242329315697500e-03,3.062853736203682148e-03,3.454116858270170343e-03,3.903996780457932511e-03,3.290979267722746182e-03,1.695119129688382785e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.902115787645543635e-02,-3.722818666078098887e-02,-5.228611670881069817e-02,-6.227788558321392665e-02,-6.623365675103552730e-02,-6.442594440163207370e-02,-5.822110508395535178e-02,-4.953887411500189353e-02,-4.017935086200668388e-02,-3.132180427978782655e-02,-2.338137120794531176e-02,-1.621589630449325053e-02,-9.517560013176412648e-03,-3.173982670471767187e-03,2.556509625488995879e-03,7.093223417275565726e-03,9.735733635145359804e-03,9.901849408690790305e-03,7.298894284936571081e-03,1.986277348256104344e-03,-5.648547095977739935e-03,-1.494510335483861113e-02,-2.501267533604685511e-02,-3.476466638068414355e-02,-4.299609246325971496e-02,-4.856434324351172060e-02,-5.068203766043194447e-02,-4.923788756685303081e-02,-4.498305652282424266e-02,-3.942151035481907678e-02,-3.435276687990966582e-02,-3.119671254110149144e-02,-3.038613599784134936e-02,-3.113912955964318746e-02,-3.177680571047029195e-02,-3.048873609249203032e-02,-2.620619465933286124e-02,-1.916285901958991039e-02,-1.086189141261449317e-02,-3.459742187463995741e-03,1.137369846478008834e-03,2.043538342079933949e-03,-2.960572683663210969e-04,-4.334354579534380886e-03,-8.024875627818756074e-03,-9.511151655019658979e-03,-7.658887791329963002e-03,-2.321120373511120771e-03,5.655021175496592611e-03,1.463240809435237960e-02,2.256953811968173337e-02,2.755866892021090891e-02,2.841971602507935638e-02,2.514976578955202546e-02,1.898937235328147788e-02,1.197964806118428233e-02,6.134049701256815562e-03,2.600485122837316310e-03,1.264085226974517168e-03,1.044507889528642659e-03,7.504605308873760466e-04,-1.640701867643319656e-05,-5.631503003000540297e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.134650781121311125e-02,-4.047239446278674824e-02,-5.481781033258799340e-02,-6.304244979653073067e-02,-6.504645743115722301e-02,-6.185108259675484166e-02,-5.514240251469247622e-02,-4.662885252094762373e-02,-3.752023989623529121e-02,-2.836413966099830125e-02,-1.925787394871585068e-02,-1.024447534426187190e-02,-1.627295398103779933e-03,5.970716978762717619e-03,1.179606544558865940e-02,1.524556415789843009e-02,1.605144058048484090e-02,1.427440930375948464e-02,1.015019771723944808e-02,3.931868769997855229e-03,-4.136521923511563004e-03,-1.368046110026899936e-02,-2.398418647724395031e-02,-3.387881720646510053e-02,-4.187282829957456043e-02,-4.654705722384606947e-02,-4.708143263452130300e-02,-4.367416404071929048e-02,-3.761944620167947256e-02,-3.093840925321015428e-02,-2.566008945385214388e-02,-2.303158818787751083e-02,-2.300500105265348288e-02,-2.425534628217522817e-02,-2.475780807526329480e-02,-2.269425855127384789e-02,-1.729419863194331386e-02,-9.231382791111797381e-03,-3.939039010807977859e-04,6.870601391590959797e-03,1.070045952692846858e-02,1.045174387939165964e-02,6.928433994210664651e-03,2.055772486839944208e-03,-1.830324153320198044e-03,-2.783181626056382973e-03,1.439374582911032152e-04,6.642341135995273593e-03,1.527819758395814083e-02,2.393593202142079920e-02,3.044249537038757128e-02,3.320732084809583512e-02,3.169619634840042249e-02,2.657479298832172987e-02,1.944001428634018619e-02,1.220817658837588734e-02,6.395155956196893823e-03,2.610100738781127166e-03,5.136455201040922465e-04,-7.314664153244847169e-04,-1.760450581805149406e-03,-2.472372385343356641e-03,-2.070504645474507965e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.112573725489964860e-02,-3.902753660475924424e-02,-5.125475709425376947e-02,-5.715078383777738580e-02,-5.732917840965925937e-02,-5.316910368096915140e-02,-4.621089033839427540e-02,-3.763936163669506091e-02,-2.808434867305852067e-02,-1.779970983144175956e-02,-7.054909453275491626e-03,3.547219087330980014e-03,1.304566737473290827e-02,2.040284609528842871e-02,2.490096006227832809e-02,2.639049779533847104e-02,2.523227935418337342e-02,2.198027844105557294e-02,1.702384854483406790e-02,1.043538629686449615e-02,2.137056565379595596e-03,-7.708273945730384491e-03,-1.833310302349599324e-02,-2.828926063434315102e-02,-3.577606558789239721e-02,-3.926935268190493572e-02,-3.817186772290048075e-02,-3.316563379698290320e-02,-2.606494032937086217e-02,-1.918880526334166420e-02,-1.449173226617057886e-02,-1.281118507097545392e-02,-1.355504600828010345e-02,-1.497526087683919566e-02,-1.492845505142254003e-02,-1.181440297418907825e-02,-5.300193763242755374e-03,3.478751277199020227e-03,1.233190480308305262e-02,1.887253954815149015e-02,2.146585707616952693e-02,1.987663375056554146e-02,1.536063063868397735e-02,1.018130577143894905e-02,6.765528303366560858e-03,6.839388644044430698e-03,1.086352931722066664e-02,1.794303204549681230e-02,2.619530790756457311e-02,3.340279101444767335e-02,3.770653012708270052e-02,3.811805437814246023e-02,3.471279615618903802e-02,2.848070713862631276e-02,2.091590991710726849e-02,1.350340518174505261e-02,7.288108722556989674e-03,2.676914489543797716e-03,-4.689743948118403789e-04,-2.517700926504327138e-03,-3.696039868719106121e-03,-3.871472311765418103e-03,-2.660966178806793009e-03,0.000000000000000000e+00
