0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.361914946179225553e-05,-1.236816387374177722e-04,-1.709028567963512182e-04,-1.956081664246896775e-04,-1.882667897402225208e-04,-1.400478393574814372e-04,-4.336196525447943463e-05,1.076482646423619627e-04,3.167032074088370602e-04,5.850942041529512503e-04,9.115241420421681031e-04,1.292088816615430489e-03,1.720395060869266872e-03,2.187799628814548862e-03,2.683743474092403943e-03,3.196151517427854409e-03,3.711869351864802071e-03,4.217114923932157450e-03,4.697932603074355361e-03,5.140645756233521227e-03,5.532308772574921242e-03,5.861158658646526201e-03,6.117060109218940001e-03,6.291928468425977278e-03,6.380105355657861299e-03,6.378654985532478637e-03,6.287547439985143906e-03,6.109699099331034403e-03,5.850849706668255143e-03,5.519269077896233992e-03,5.125303025616203059e-03,4.680786264774024034e-03,4.198368095508189096e-03,3.690811831111873338e-03,3.170337670190534647e-03,2.648077271651868084e-03,2.133694334437928955e-03,1.635199757119151602e-03,1.158957198459496405e-03,7.098430804388026864e-04,2.915030135395299885e-04,-9.335967077764490731e-05,-4.427175376635901060e-04,-7.550080974255332904e-04,-1.028988877920637658e-03,-1.263653494937060735e-03,-1.458199366410943987e-03,-1.612042446733160609e-03,-1.724880926881256892e-03,-1.796810211423227263e-03,-1.828481455522147203e-03,-1.821277823150464076e-03,-1.777464295564438676e-03,-1.700257794326182677e-03,-1.593770757679080280e-03,-1.462802858484446968e-03,-1.312485858369309396e-03,-1.147816457691575032e-03,-9.731338455805243776e-04,-7.916094070330996924e-04,-6.048170326313774244e-04,-4.124467852064533663e-04,-2.122140605019185908e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.231504631139467459e-05,-1.575062502470896174e-04,-2.108006350318677221e-04,-2.268419263595821203e-04,-1.905576271419742555e-04,-8.806068488711711953e-05,9.247367697326220465e-05,3.600157025026337436e-04,7.200283393788147086e-04,1.173999452413408608e-03,1.719190973602310532e-03,2.348619901157995155e-03,3.051266674615396059e-03,3.812487077990409090e-03,4.614587875610772980e-03,5.437517356618641953e-03,6.259621916563568034e-03,7.058428171349220674e-03,7.811423517832296638e-03,8.496821445120719685e-03,9.094306342981275243e-03,9.585753142451925932e-03,9.955909975757083405e-03,1.019302009239649032e-02,1.028934702850741248e-02,1.024155892681834559e-02,1.005092692979986206e-02,9.723299696486881541e-03,9.268830593501866180e-03,8.701454337569008296e-03,8.038133952470969540e-03,7.297924872175330993e-03,6.500928272742649214e-03,5.667226347994393752e-03,4.815903010462649694e-03,3.964248995688195165e-03,3.127227364310567609e-03,2.317235467815256540e-03,1.544150097138020494e-03,8.155959867377857858e-04,1.373470572192826006e-04,-4.862367512324817370e-04,-1.051816414678390706e-03,-1.556770678668222821e-03,-1.998994492024092073e-03,-2.376787890772047267e-03,-2.688818813603824007e-03,-2.934151330559087775e-03,-3.112340993417493998e-03,-3.223599593938522231e-03,-3.269016832816400500e-03,-3.250800265509659268e-03,-3.172469349417116145e-03,-3.038928183387025386e-03,-2.856352907986831492e-03,-2.631862377961792943e-03,-2.372984549735075895e-03,-2.086972550703121865e-03,-1.780053182616978154e-03,-1.456703218567236523e-03,-1.119048212484737145e-03,-7.664697096997543507e-04,-3.954922707155785356e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.190500959771157987e-05,-1.123007938469816050e-04,-1.333462590570443779e-04,-1.065716081920971281e-04,-1.396163650791109982e-05,1.609204455863318811e-04,4.318431387070422768e-04,8.089252869789374106e-04,1.297831768522807183e-03,1.899203554519823638e-03,2.608363590364297206e-03,3.415319839128651974e-03,4.305063348537281967e-03,5.258134691558181625e-03,6.251410490930935440e-03,7.259047381072627689e-03,8.253516779620358526e-03,9.206670406697099740e-03,1.009079041590731605e-02,1.087959380298506723e-02,1.154917275982387560e-02,1.207885715471024128e-02,1.245198192956980046e-02,1.265653366894287438e-02,1.268564151478050739e-02,1.253787255984927310e-02,1.221729386703020517e-02,1.173327314614554945e-02,1.110000685603693485e-02,1.033578617892268181e-02,9.462035944715358610e-03,8.502187197831393220e-03,7.480468117024062849e-03,6.420716418804503153e-03,5.345323726247405011e-03,4.274413113197679005e-03,3.225322172577208251e-03,2.212417916299004497e-03,1.247215556739270440e-03,3.387245059792228126e-04,-5.060843276839272625e-04,-1.281797373102687085e-03,-1.984145965789500983e-03,-2.609705253612492910e-03,-3.155708076464092127e-03,-3.619953508153766434e-03,-4.000786067144001396e-03,-4.297132604873758234e-03,-4.508596641361706063e-03,-4.635611568230004267e-03,-4.679639212388006682e-03,-4.643373951260711813e-03,-4.530888120009202505e-03,-4.347646013685589270e-03,-4.100328872240835421e-03,-3.796448813897271204e-03,-3.443774009847447217e-03,-3.049626269996668412e-03,-2.620135897145378819e-03,-2.159545514391242402e-03,-1.669649551690553313e-03,-1.149445646950501224e-03,-5.950611669791831121e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.096070340947808818e-05,-5.119324413360693514e-06,3.683563576318280366e-05,1.347785382444590969e-04,3.079171731094746713e-04,5.735213797245309122e-04,9.456948661947690848e-04,1.434275265204746665e-03,2.043940845098689979e-03,2.773590274160875249e-03,3.616044939916922621e-03,4.558101461724826074e-03,5.580935564376150390e-03,6.660829500635117618e-03,7.770167919913951136e-03,8.878626702539901827e-03,9.954470004425900603e-03,1.096587381176547873e-02,1.188220722869220806e-02,1.267522026851248575e-02,1.332010316529946663e-02,1.379639285726708998e-02,1.408870608512014476e-02,1.418727740929012597e-02,1.408827821899679908e-02,1.379389343372125487e-02,1.331213860022996930e-02,1.265641191649543446e-02,1.184479215012336842e-02,1.089911256132798656e-02,9.843861034875809463e-03,8.704976153330783520e-03,7.508625925197118245e-03,6.280067008548754007e-03,5.042682835617751796e-03,3.817284330376025797e-03,2.621724835652044280e-03,1.470834620888211795e-03,3.766292939630863645e-04,-6.512959365067953754e-04,-1.605295131889966469e-03,-2.479225613960119989e-03,-3.268097519602770288e-03,-3.967845823941244451e-03,-4.575212747608580453e-03,-5.087707180270332856e-03,-5.503607970466485588e-03,-5.821992767521953771e-03,-6.042790148909237512e-03,-6.166857616417813909e-03,-6.196077116931346038e-03,-6.133438697315566138e-03,-5.983064317448993918e-03,-5.750120090055989633e-03,-5.440581555235636871e-03,-5.060848384857935187e-03,-4.617240305682017779e-03,-4.115432462352150086e-03,-3.559898978340765314e-03,-2.953429438970968119e-03,-2.296771638747949033e-03,-1.588442786068582861e-03,-8.247433587007296698e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.189858018352335832e-05,1.465759928653812992e-04,2.736999069303572805e-04,4.633493717202273512e-04,7.346836120160388402e-04,1.104571196822177852e-03,1.586273175654968025e-03,2.188273581846689880e-03,2.913343792139369819e-03,3.757914820208803439e-03,4.711813965227325610e-03,5.758398709615995814e-03,6.875091244627861212e-03,8.034283472166140957e-03,9.204549347537073142e-03,1.035207500949899759e-02,1.144220252994354592e-02,1.244098260786580430e-02,1.331664354468817431e-02,1.404090360341772592e-02,1.459007539796542546e-02,1.494592937807463079e-02,1.509629651150239636e-02,1.503539858189303392e-02,1.476390073123220147e-02,1.428868792040111427e-02,1.362237668307744558e-02,1.278258599265491915e-02,1.179100496263684600e-02,1.067230875476809712e-02,9.452986182091407952e-03,8.160152279124362890e-03,6.820425591540310410e-03,5.458951048657093193e-03,4.098641710892178547e-03,2.759693092933744162e-03,1.459391164204024496e-03,2.121931935832916012e-04,-9.699817391326677994e-04,-2.077346508188662906e-03,-3.101826646925785747e-03,-4.036713405980132258e-03,-4.876436746697692878e-03,-5.616460786277482561e-03,-6.253267845307124498e-03,-6.784381113675663419e-03,-7.208382075572988129e-03,-7.524899284921188897e-03,-7.734566509221550354e-03,-7.838959074703685456e-03,-7.840513562669893660e-03,-7.742423126670549063e-03,-7.548489427588199463e-03,-7.262912189670881272e-03,-6.890011464434048216e-03,-6.433900200745478609e-03,-5.898144915459813120e-03,-5.285460492909180991e-03,-4.597478200952154551e-03,-3.834608553994564399e-03,-2.996002094874887240e-03,-2.079600080584439320e-03,-1.082266544417253163e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489183387226829854e-04,3.269352363044360742e-04,5.532417507504907433e-04,8.472209564514806071e-04,1.227046124886001796e-03,1.708245647797689785e-03,2.302335742950467178e-03,3.015621614645917943e-03,3.848260456990341017e-03,4.793666673855752694e-03,5.838320854849291322e-03,6.962018326649879393e-03,8.138560130390834826e-03,9.336851136816651936e-03,1.052233171424249436e-02,1.165863764266429625e-02,1.270936394094349456e-02,1.363980518480702175e-02,1.441855698995446987e-02,1.501888635456309455e-02,1.541980648440822825e-02,1.560681898256414610e-02,1.557230941124653108e-02,1.531560043570129662e-02,1.484268128383895227e-02,1.416564500672732804e-02,1.330187721369125234e-02,1.227305142494595352e-02,1.110399568430414305e-02,9.821501174223274538e-03,8.453145532313504490e-03,7.026201506898316872e-03,5.566695847906959899e-03,4.098673495834306499e-03,2.643706672475354055e-03,1.220665628465311160e-03,-1.542624519103533848e-04,-1.467353870799125749e-03,-2.707005588348649489e-03,-3.863362719464824915e-03,-4.928004660062009976e-03,-5.893750259411683658e-03,-6.754599148684958462e-03,-7.505781330387258782e-03,-8.143855323183287614e-03,-8.666786210849257432e-03,-9.073949106911732496e-03,-9.366031925531217994e-03,-9.544840641355595984e-03,-9.613029391379566274e-03,-9.573783097793856986e-03,-9.430476107961206084e-03,-9.186325284886782960e-03,-8.844057042282880976e-03,-8.405615840908755784e-03,-7.871950793868973117e-03,-7.242918420487898939e-03,-6.517327041537186727e-03,-5.693122486831373071e-03,-4.767683553437903135e-03,-3.738170399105741372e-03,-2.601859197296778076e-03,-1.356405171575132771e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.433594293089224626e-04,5.221095969129545961e-04,8.542957655439875012e-04,1.257881911546139325e-03,1.749304239202115500e-03,2.342002713318823426e-03,3.045038462260769938e-03,3.861903920658864980e-03,4.789624437200897152e-03,5.818235862115881014e-03,6.930701962388451098e-03,8.103307091121343675e-03,9.306523003474266587e-03,1.050630638984430612e-02,1.166574100748701305e-02,1.274690250259928430e-02,1.371280193126189761e-02,1.452925966387818776e-02,1.516657481602193269e-02,1.560088276834904406e-02,1.581512853849898273e-02,1.579962031219508956e-02,1.555216050574786957e-02,1.507777904052230201e-02,1.438811506455144225e-02,1.350051026277237012e-02,1.243688997873515500e-02,1.122251734928371783e-02,9.884709312642722678e-03,8.451600481713741897e-03,6.951031310497673456e-03,5.409621943155167555e-03,3.852074605793170438e-03,2.300726970999522440e-03,7.753570388721294296e-04,-7.067835449093675185e-04,-2.130755622233881409e-03,-3.483608915940217786e-03,-4.754034538577976352e-03,-5.932079547080246380e-03,-7.008989937146836886e-03,-7.977210685722345429e-03,-8.830524099058163767e-03,-9.564264578160628152e-03,-1.017552262750568218e-02,-1.066325125519569997e-02,-1.102821229368949885e-02,-1.127273865887072797e-02,-1.140032762284036959e-02,-1.141510888161997167e-02,-1.132124555452080836e-02,-1.112232940021006325e-02,-1.082083007018841761e-02,-1.041765699814370394e-02,-9.911891155004213388e-03,-9.300737022187097539e-03,-8.579726227125319613e-03,-7.743170670069397278e-03,-6.784818983254484528e-03,-5.698626538518480715e-03,-4.479518988713382041e-03,-3.124022449696909221e-03,-1.630652998900655780e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.393544066569046465e-04,7.199998893734038371e-04,1.158265054933467399e-03,1.670084127856952738e-03,2.269531978471504754e-03,2.967353886080268018e-03,3.769603699051300195e-03,4.676501705611172365e-03,5.681613833674818703e-03,6.771437772149474510e-03,7.925458693767801696e-03,9.116706123256435035e-03,1.031280389853411403e-02,1.147745962870685456e-02,1.257229419746356408e-02,1.355887330323342008e-02,1.440077916225551528e-02,1.506555618684586942e-02,1.552638046395591470e-02,1.576333568634333965e-02,1.576422123416270846e-02,1.552486382352728962e-02,1.504894624946299941e-02,1.434740163218609088e-02,1.343744832218652686e-02,1.234135989601925845e-02,1.108507713207356263e-02,9.696774091697411835e-03,8.205487119450211031e-03,6.639902625235810651e-03,5.027377415878981834e-03,3.393236735652333316e-03,1.760364099493408677e-03,1.490673527115293773e-04,-1.422820421768034548e-03,-2.939667686006936127e-03,-4.387677498973772440e-03,-5.754514579985793403e-03,-7.029012723598571100e-03,-8.201032695290067301e-03,-9.261507908801673225e-03,-1.020266930454820191e-02,-1.101839167034154507e-02,-1.170456467288705227e-02,-1.225937533674329935e-02,-1.268340035787389464e-02,-1.297944303590065247e-02,-1.315209956330197494e-02,-1.320708887376303119e-02,-1.315041813967410787e-02,-1.298747790267725140e-02,-1.272216878911951524e-02,-1.235616077826076457e-02,-1.188837938334274397e-02,-1.131479991127965282e-02,-1.062860680405634459e-02,-9.820735939152298172e-03,-8.880764428574092206e-03,-7.798052589288347047e-03,-6.562989524633601295e-03,-5.168161320904671868e-03,-3.609259164425402192e-03,-1.885576063135421723e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316771798260878252e-04,9.098107271308525368e-04,1.448511393747417466e-03,2.061159862564920005e-03,2.758953019119426281e-03,3.549466510249199049e-03,4.435351224595657747e-03,5.413276804354238449e-03,6.473223469248862161e-03,7.598205316614830077e-03,8.764483263825572495e-03,9.942292613043640301e-03,1.109706862070321265e-02,1.219110589420025620e-02,1.318553953466071807e-02,1.404249557626829556e-02,1.472723352169273345e-02,1.521010043192951890e-02,1.546813560298140877e-02,1.548620390289631374e-02,1.525758697839553132e-02,1.478401585742607910e-02,1.407517825565886976e-02,1.314777449434838957e-02,1.202422598663943978e-02,1.073116030478024098e-02,9.297807438798934634e-03,7.754442290224062943e-03,6.130997058537835179e-03,4.455942980945373603e-03,2.755505333559456205e-03,1.053233252701671861e-03,-6.300966289502938841e-04,-2.276300165256009596e-03,-3.869412962689088194e-03,-5.395223426346951873e-03,-6.840814014911857956e-03,-8.194206436914347469e-03,-9.444188169171347999e-03,-1.058036621933643000e-02,-1.159345012581223383e-02,-1.247571502979339698e-02,-1.322154759677564642e-02,-1.382794546905803321e-02,-1.429483537851882272e-02,-1.462509963415098771e-02,-1.482425000004986178e-02,-1.489974948091804009e-02,-1.486004161299655894e-02,-1.471339227010199160e-02,-1.446667602290041370e-02,-1.412424900322061146e-02,-1.368704679599737871e-02,-1.315203141360360081e-02,-1.251208485324606032e-02,-1.175640506603466140e-02,-1.087140206883305607e-02,-9.842021482449073155e-03,-8.653350639124528232e-03,-7.292303539586961030e-03,-5.749149858153550230e-03,-4.018658957132775419e-03,-2.100673313289061744e-03,0.000000000000000000e+00
