0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.370563534993261363e-06,-6.986590027544383503e-06,-1.083275541162846880e-05,-1.489036815186914301e-05,-1.913737740953712777e-05,-2.354842472285728906e-05,-2.809494082610089667e-05,-3.274528879216878033e-05,-3.746495406528243058e-05,-4.221678129720147929e-05,-4.696125722160560080e-05,-5.165683810776207986e-05,-5.626031963783077061e-05,-6.072724636399471905e-05,-6.501235723406326064e-05,-6.907006303916323245e-05,-7.285495104612904724e-05,-7.632231154108384320e-05,-7.942868053944872721e-05,-8.213239252003330096e-05,-8.439413672441723445e-05,-8.617751033340229874e-05,-8.744956169407121487e-05,-8.818131672623291586e-05,-8.834828168612012347e-05,-8.793091560653165336e-05,-8.691506596257230865e-05,-8.529236142524736523e-05,-8.306055595409547146e-05,-8.022381893584843630e-05,-7.679296658838236523e-05,-7.278563040639113974e-05,-6.822635901478501673e-05,-6.314665040473401228e-05,-5.758491214227360781e-05,-5.158634774735566819e-05,-4.520276802960957428e-05,-3.849232672427900997e-05,-3.151918028756187155e-05,-2.435307217637495915e-05,-1.706884234694826274e-05,-9.745863055575884642e-06,-2.467402331961041852e-06,4.680083277563333336e-06,1.160772492845032978e-05,1.822508476613313771e-05,2.444106430563293698e-05,3.016487586046165997e-05,3.530707492065378658e-05,3.978065130764930814e-05,4.350217682546768426e-05,4.639300695913344566e-05,4.838053391726847096e-05,4.939948795004801488e-05,4.939328337025891154e-05,4.831540503871774246e-05,4.613083022226422119e-05,4.281747967201467354e-05,3.836769048426712123e-05,3.278970178375120205e-05,2.610914250182774129e-05,1.837050851048104301e-05,9.638614125483685270e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.308382884743218926e-06,-1.100326472290403985e-05,-1.706041245230634389e-05,-2.345027754936117014e-05,-3.013800984009889811e-05,-3.708353999111125085e-05,-4.424173335553944759e-05,-5.156261703166293837e-05,-5.899168101318221218e-05,-6.647025327605981225e-05,-7.393594757238393703e-05,-8.132318160437332453e-05,-8.856376214956363316e-05,-9.558753262021971631e-05,-1.023230774851299416e-04,-1.086984769790244555e-04,-1.146421045921123464e-04,-1.200834589868861725e-04,-1.249540212471219377e-04,-1.291881277388694195e-04,-1.327238483669191782e-04,-1.355038596520239974e-04,-1.374763018405669008e-04,-1.385956091929668884e-04,-1.388233026803877750e-04,-1.381287345486144282e-04,-1.364897745774900392e-04,-1.338934283652535066e-04,-1.303363785877865750e-04,-1.258254409089048001e-04,-1.203779270328126050e-04,-1.140219082752576290e-04,-1.067963739658853297e-04,-9.875127996006019722e-05,-8.994748351286711201e-05,-8.045656173033622683e-05,-7.036051174318260328e-05,-5.975133162811768501e-05,-4.873048191479747879e-05,-3.740822824918840794e-05,-2.590286642634542064e-05,-1.433983155091083296e-05,-2.850693529921722415e-06,8.427958547743702664e-06,1.935574033038139734e-05,2.978980142221938839e-05,3.958625677868578122e-05,4.860171706731112559e-05,5.669491470552688096e-05,6.372842218711836492e-05,6.957045915281619077e-05,7.409678440928127994e-05,7.719266871422669502e-05,7.875494358213384004e-05,7.869412058347746393e-05,7.693657457038714179e-05,7.342678292571380098e-05,6.812961126723182973e-05,6.103263401655795802e-05,5.214847584308145265e-05,4.151715720543264752e-05,2.920842403603425412e-05,1.532403806032454295e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.318018172851903987e-06,-1.309587702660672604e-05,-2.030454136244784502e-05,-2.790862639431887206e-05,-3.586641586030808846e-05,-4.412996235160296512e-05,-5.264527308451879916e-05,-6.135258331101337416e-05,-7.018671838794743171e-05,-7.907754428366380907e-05,-8.795050501121006565e-05,-9.672724416148739874e-05,-1.053263063887090959e-04,-1.136639133974208082e-04,-1.216548077178928526e-04,-1.292131563575580158e-04,-1.362535053022415348e-04,-1.426917748328285608e-04,-1.484462847396268909e-04,-1.534387977746603691e-04,-1.575955690955060289e-04,-1.608483890340808311e-04,-1.631356062776795248e-04,-1.644031184817027521e-04,-1.646053174443093512e-04,-1.637059762592964587e-04,-1.616790663177239851e-04,-1.585094926403401256e-04,-1.541937367775226783e-04,-1.487403973938274961e-04,-1.421706196402565880e-04,-1.345184054866451851e-04,-1.258307983150921256e-04,-1.161679362380033711e-04,-1.056029697755928742e-04,-9.422184068244944045e-05,-8.212291982696491870e-05,-6.941650307882325647e-05,-5.622416512877105159e-05,-4.267797203522977103e-05,-2.891955405169652232e-05,-1.509904092964080786e-05,-1.373862411218276373e-06,1.209258297234631759e-05,2.513238738847144892e-05,3.757471787051786178e-05,4.924752143291309442e-05,5.997934732299812382e-05,6.960128253233839927e-05,7.794899659932584372e-05,8.486489157679269273e-05,9.020035276694690358e-05,9.381809539249816960e-05,9.559460172723595664e-05,9.542264230138552213e-05,9.321387357817452360e-05,8.890150292273643693e-05,8.244300971232282078e-05,7.382290903418138323e-05,6.305554155959987056e-05,5.018786985541383300e-05,3.530225759632088305e-05,1.851920388626648883e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.732913373594747217e-06,-1.395561826708998469e-05,-2.163689130959648994e-05,-2.973870889602228931e-05,-3.821626889032694364e-05,-4.701810068198324761e-05,-5.608626704972952972e-05,-6.535666014963705168e-05,-7.475939267656438105e-05,-8.421928390913234312e-05,-9.365643895911556958e-05,-1.029869181291069005e-04,-1.121234918612285962e-04,-1.209764753590180872e-04,-1.294546356091689598e-04,-1.374661622439932120e-04,-1.449196924928968465e-04,-1.517253793940426731e-04,-1.577959914960017996e-04,-1.630480314914434605e-04,-1.674028606057813349e-04,-1.707878151248876618e-04,-1.731373011956242338e-04,-1.743938539752340152e-04,-1.745091473408129639e-04,-1.734449406942050148e-04,-1.711739499027572782e-04,-1.676806300904899500e-04,-1.629618588217181827e-04,-1.570275091809776678e-04,-1.499009033272619888e-04,-1.416191382626839088e-04,-1.322332767795229315e-04,-1.218083978078629819e-04,-1.104235016509645391e-04,-9.817126683980224042e-05,-8.515765653574155526e-05,-7.150137353702324468e-05,-5.733316397933896575e-05,-4.279497074568459181e-05,-2.803893840261023423e-05,-1.322627215068749756e-05,1.474046186163836742e-06,1.588668170151741292e-05,2.983150576085525710e-05,4.312528727166315432e-05,5.558351187137970054e-05,6.702232498732243625e-05,7.726059469096998678e-05,8.612209021230186185e-05,9.343777185216470900e-05,9.904818778173169695e-05,1.028059727950657358e-04,1.045784434290573218e-04,1.042502829299793578e-04,1.017263082746008688e-04,9.693430979662353902e-05,8.982795188192699179e-05,8.038972064181720834e-05,6.863390142476914356e-05,5.460956546808735815e-05,3.840354091923761550e-05,2.014333888595692132e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.772754747988135125e-06,-1.403789031063848040e-05,-2.176364531561331161e-05,-2.991137568533393874e-05,-3.843557947864517015e-05,-4.728401155022412546e-05,-5.639789150678618839e-05,-6.571220726222764120e-05,-7.515611519865032536e-05,-8.465343657358295304e-05,-9.412324839697205176e-05,-1.034805655577716404e-04,-1.126371095335779263e-04,-1.215021575928310949e-04,-1.299834650229748716e-04,-1.379882516146104074e-04,-1.454242424252005826e-04,-1.522007517589128375e-04,-1.582297983523574681e-04,-1.634272389674244134e-04,-1.677139069772682440e-04,-1.710167421015098177e-04,-1.732698972099229852e-04,-1.744158080743184267e-04,-1.744062121058969706e-04,-1.732031024657065756e-04,-1.707796044704718312e-04,-1.671207619224204864e-04,-1.622242218534332859e-04,-1.561008071710782400e-04,-1.487749678040495836e-04,-1.402851021419248038e-04,-1.306837418219165933e-04,-1.200375942051693922e-04,-1.084274381785800057e-04,-9.594787018694910386e-05,-8.270689861763121109e-05,-6.882538580098784223e-05,-5.443633793306505415e-05,-3.968404415393488407e-05,-2.472306681250650620e-05,-9.717085607924705537e-06,5.162401183710593370e-06,1.973751480705435109e-05,3.382556960484223835e-05,4.724077808545870232e-05,5.979608343312201881e-05,7.130511541070660845e-05,8.158426562210923847e-05,9.045487809467830714e-05,9.774555106506688977e-05,1.032945456522703332e-04,1.069522967249778153e-04,1.085840206604331379e-04,1.080724137924306771e-04,1.053204341020705620e-04,1.002541570651481657e-04,9.282569448859872945e-05,8.301616260681336920e-05,7.083868263800820165e-05,5.634139340404250500e-05,3.961045149087260366e-05,2.077298978405671076e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.581797897884032746e-06,-1.364174000542518633e-05,-2.114855577151721866e-05,-2.906423764644004790e-05,-3.734406867980431626e-05,-4.593673849183611227e-05,-5.478455099637172070e-05,-6.382372607956894822e-05,-7.298479615692913885e-05,-8.219309718040531494e-05,-9.136935226841841372e-05,-1.004303447075286198e-04,-1.092896756495336799e-04,-1.178586004268018198e-04,-1.260469360568287748e-04,-1.337640312290628490e-04,-1.409197888867964746e-04,-1.474257304567008417e-04,-1.531960898586948411e-04,-1.581489246670603861e-04,-1.622072312048227979e-04,-1.653000499487949709e-04,-1.673635474099924607e-04,-1.683420606370340854e-04,-1.681890906681950506e-04,-1.668682316263012306e-04,-1.643540227008262098e-04,-1.606327109805189143e-04,-1.557029139710495536e-04,-1.495761716354804109e-04,-1.422773789078716111e-04,-1.338450908266203981e-04,-1.243316936870352625e-04,-1.138034368938984812e-04,-1.023403214757974926e-04,-9.003584247569917606e-05,-7.699658362980807587e-05,-6.334166386452621980e-05,-4.920203615764052188e-05,-3.471964020675375086e-05,-2.004641111202257905e-05,-5.343146903198523479e-06,9.221761779737689364e-06,2.347373620370719920e-05,3.723354439914993330e-05,5.031896240092396353e-05,6.254655791034557434e-05,7.373359246587050594e-05,8.370003828249332012e-05,9.227070597199013200e-05,9.927747934018340918e-05,1.045616533218548307e-04,1.079763708041945843e-04,1.093891535494933166e-04,1.086845216007411468e-04,1.057666943849951585e-04,1.005623651672468948e-04,9.302353850578677663e-05,8.313041787978047359e-05,7.089432767143973458e-05,5.636065017083239715e-05,3.961175422676673901e-05,2.076988760382587830e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.254402027601973229e-06,-1.296278261579470912e-05,-2.009499056923323124e-05,-2.761442073764972720e-05,-3.547804398243927415e-05,-4.363652229918994822e-05,-5.203441229941986921e-05,-6.061045910946678372e-05,-6.929798150218514745e-05,-7.802534776888939594e-05,-8.671654048566222218e-05,-9.529180695217765189e-05,-1.036683907061784537e-04,-1.117613381669459594e-04,-1.194843731609287080e-04,-1.267508308561522885e-04,-1.334746415021900896e-04,-1.395713533609045924e-04,-1.449591833394449228e-04,-1.495600831181676470e-04,-1.533008080163448996e-04,-1.561139754685151953e-04,-1.579390998012231194e-04,-1.587235900069049232e-04,-1.584236974079797659e-04,-1.570054004848562071e-04,-1.544452146975860063e-04,-1.507309158493775800e-04,-1.458621664045779633e-04,-1.398510351641760684e-04,-1.327224017956630056e-04,-1.245142388861612804e-04,-1.152777654113841364e-04,-1.050774667604340522e-04,-9.399097769969390955e-05,-8.210882587056988276e-05,-6.953403456941444462e-05,-5.638158462951823246e-05,-4.277773619345958810e-05,-2.885921201188907905e-05,-1.477224461897144140e-05,-6.714903072396876012e-07,1.328118674681442725e-05,2.691805656674660282e-05,4.006698787186151466e-05,5.255303114185260220e-05,6.420011645284120073e-05,7.483286239275171092e-05,8.427849249376760513e-05,9.236885573216031028e-05,9.894254769455816559e-05,1.038471289441665526e-04,1.069414368870638844e-04,1.080979869822987650e-04,1.072054584047249330e-04,1.041712582023499115e-04,9.892415653962660172e-05,9.141698373887186370e-05,8.162937748511193557e-05,6.957056571557854847e-05,5.528216735529571543e-05,3.884098917949272529e-05,2.036179269187739598e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.851992726814022507e-06,-1.212836135368994104e-05,-1.880044467671893222e-05,-2.583348910094761380e-05,-3.318668056039263115e-05,-4.081325733564474044e-05,-4.866070675628440166e-05,-5.667104767532592669e-05,-6.478119941500286381e-05,-7.292343663368056625e-05,-8.102592827262443485e-05,-8.901335743039234111e-05,-9.680761770445894983e-05,-1.043285802575989632e-04,-1.114949246339766843e-04,-1.182250251897699347e-04,-1.244378839375331967e-04,-1.300540996529414421e-04,-1.349968622756291469e-04,-1.391929609686987177e-04,-1.425737936973794180e-04,-1.450763658563066806e-04,-1.466442653234392723e-04,-1.472286013494583006e-04,-1.467888949034183146e-04,-1.452939084832798218e-04,-1.427224039547492283e-04,-1.390638176907488851e-04,-1.343188431305887532e-04,-1.284999118430365335e-04,-1.216315652388401641e-04,-1.137507102114663652e-04,-1.049067531639346224e-04,-9.516160807774233965e-05,-8.458957546987803488e-05,-7.327709023921929175e-05,-6.132233749893298237e-05,-4.883473650364382565e-05,-3.593429368877939649e-05,-2.275082662788614391e-05,-9.423061369379671915e-06,3.902393870430598624e-06,1.707219530824912184e-05,2.992752690459234491e-05,4.230547669499940108e-05,5.404052245930643345e-05,6.496612314373796497e-05,7.491641260878912115e-05,8.372799246046127263e-05,9.124182089316197446e-05,9.730519458452384536e-05,1.017738206866658859e-04,1.045139758032530676e-04,1.054047484737351075e-04,1.043403610516717623e-04,1.012325659107493690e-04,9.601310959052188250e-05,8.863625675948876167e-05,7.908136368785771307e-05,6.735548825695128971e-05,5.349602036792690626e-05,3.757331294316537380e-05,1.969328954762374772e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.414299847276286858e-06,-1.122084177693307977e-05,-1.739265888711052677e-05,-2.389709398105031667e-05,-3.069583300137925631e-05,-3.774501453456559341e-05,-4.499541813756130374e-05,-5.239273319359124452e-05,-5.987790887933218376e-05,-6.738758464407778963e-05,-7.485459938210605314e-05,-8.220857624298858412e-05,-8.937657879262504007e-05,-9.628383303248679492e-05,-1.028545086281524689e-04,-1.090125516124573231e-04,-1.146825598343121386e-04,-1.197906915408469017e-04,-1.242655967254878467e-04,-1.280393602629716749e-04,-1.310484453964943813e-04,-1.332346258513836625e-04,-1.345458947297145462e-04,-1.349373383933550978e-04,-1.343719637675317552e-04,-1.328214678878420851e-04,-1.302669390617336768e-04,-1.266994797082399019e-04,-1.221207417613480125e-04,-1.165433664539034078e-04,-1.099913213190112859e-04,-1.025001283309882763e-04,-9.411697823309713817e-05,-8.490072723872433603e-05,-7.492177342036779905e-05,-6.426181119134593406e-05,-5.301346331437334629e-05,-4.127979081695436350e-05,-2.917368203656409381e-05,-1.681712274290880199e-05,-4.340349878382695903e-06,8.119108085937589567e-06,2.041750086471922111e-05,3.240603264830895029e-05,4.393214141866395525e-05,5.484087779778521414e-05,6.497638008012287473e-05,7.418344230666157021e-05,8.230917247262613408e-05,8.920473818447336811e-05,9.472719725202031669e-05,9.874141077139956982e-05,1.011220361744753061e-04,1.017555974392259164e-04,1.005426291219174717e-04,9.739989003535800291e-05,9.226264121053641420e-05,8.508698119845109346e-05,7.585222975800712611e-05,6.456334850580479302e-05,5.125338415560914355e-05,3.598591654237800596e-05,1.885748971457705902e-05,0.000000000000000000e+00
