0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.538872097061294881e-05,-3.189429348794811989e-05,-4.944240431883571414e-05,-6.794293118292268853e-05,-8.729007416881689378e-05,-1.073627048115581085e-04,-1.280249387484622310e-04,-1.491269354567157463e-04,-1.705059251862249081e-04,-1.919874596721164684e-04,-2.133868796014812036e-04,-2.345109881837299424e-04,-2.551599166011362741e-04,-2.751291636645806279e-04,-2.942117887375177957e-04,-3.122007339849435154e-04,-3.288912493161163554e-04,-3.440833910772254727e-04,-3.575845636635804751e-04,-3.692120718026278641e-04,-3.787956503422804837e-04,-3.861799379864548415e-04,-3.912268615629981342e-04,-3.938178980883409730e-04,-3.938561830961875084e-04,-3.912684354003725029e-04,-3.860066706289530221e-04,-3.780496784507314523e-04,-3.674042413596160443e-04,-3.541060761201326860e-04,-3.382204824349646687e-04,-3.198426869924161659e-04,-2.990978747037853274e-04,-2.761409025611414616e-04,-2.511556950483900211e-04,-2.243543233383909065e-04,-1.959757735266507523e-04,-1.662844118149903888e-04,-1.355681568032576073e-04,-1.041363708216718381e-04,-7.231748350248570789e-05,-4.045636152442447198e-05,-8.911438660999939314e-06,2.194838006320411122e-05,5.174702712401350250e-05,8.010478243362832240e-05,1.066419743683179203e-04,1.309828637038551273e-04,1.527597043517044627e-04,1.716169769067345209e-04,1.872157930328307717e-04,1.992384704702211229e-04,2.073932797816225096e-04,2.114193646909094866e-04,2.110918378329604283e-04,2.062270527537053374e-04,1.966880509093009292e-04,1.823901790592073692e-04,1.633068676941131186e-04,1.394755548742904650e-04,1.110037319948988660e-04,7.807507849559851710e-05,4.095564139649104398e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.437814950678634835e-05,-5.052498742871955919e-05,-7.832213011673394272e-05,-1.076260731856670697e-04,-1.382684079711934879e-04,-1.700563840969223175e-04,-2.027738281759987045e-04,-2.361824240805039860e-04,-2.700233547968566481e-04,-3.040193002480950403e-04,-3.378767797011623334e-04,-3.712888215938414628e-04,-4.039379379204850848e-04,-4.354993748183052442e-04,-4.656446058059846710e-04,-4.940450293495290230e-04,-5.203758281662393664e-04,-5.443199440177123394e-04,-5.655721187671163388e-04,-5.838429502519722680e-04,-5.988629101035211101e-04,-6.103862700632130918e-04,-6.181948836237612620e-04,-6.221017709555908297e-04,-6.219544570493259865e-04,-6.176380157718905188e-04,-6.090777760397424190e-04,-5.962416504819382373e-04,-5.791420517057937730e-04,-5.578373664820708653e-04,-5.324329637157107498e-04,-5.030817178333535800e-04,-4.699840350647495031e-04,-4.333873758828612165e-04,-3.935852724581885044e-04,-3.509158452417464238e-04,-3.057598275906843618e-04,-2.585381115747080742e-04,-2.097088316490298260e-04,-1.597640056678940618e-04,-1.092257546808908443e-04,-5.864212406613835641e-05,-8.582528801090953726e-06,4.036715492627572841e-05,8.760983095454927673e-05,1.325427385245250421e-04,1.745633057806919748e-04,2.130752885317308584e-04,2.474951848217426284e-04,2.772589193509018921e-04,3.018287951107981901e-04,3.207007125161149999e-04,3.334116585546937793e-04,3.395474697662065593e-04,3.387508729153617055e-04,3.307298057717382705e-04,3.152660171789945821e-04,2.922239403449384014e-04,2.615598257927579805e-04,2.233311105025125021e-04,1.777059873077411036e-04,1.249731235185975152e-04,6.555146001495697693e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.929291310389636429e-05,-6.070995747031500552e-05,-9.410758952328485572e-05,-1.293119314166893906e-04,-1.661190462598861666e-04,-2.042956329032925812e-04,-2.435801524766116545e-04,-2.836843929832487832e-04,-3.242954716545853400e-04,-3.650782679022676071e-04,-4.056782726952692800e-04,-4.457248331595448716e-04,-4.848347642845477184e-04,-5.226162929573279371e-04,-5.586732932647231432e-04,-5.926097662360628980e-04,-6.240345120640987875e-04,-6.525659384511679284e-04,-6.778369451780070620e-04,-6.994998223651817219e-04,-7.172310982543041386e-04,-7.307362717201606453e-04,-7.397543651558644408e-04,-7.440622348481855820e-04,-7.434785784532121954e-04,-7.378675826435626434e-04,-7.271421583549508546e-04,-7.112667162177361635e-04,-6.902594406039319532e-04,-6.641940271201706965e-04,-6.332008551856034258e-04,-5.974675743924020947e-04,-5.572390904891916154e-04,-5.128169438843179591e-04,-4.645580803666138152e-04,-4.128730201214494445e-04,-3.582234369238947039e-04,-3.011191644773341791e-04,-2.421146511119300310e-04,-1.818048873625926218e-04,-1.208208332371094084e-04,-5.982437321847828670e-05,4.971727886207100315e-07,5.943695523297869290e-05,1.162748919331690515e-04,1.702843335840735159e-04,2.207390784669369024e-04,2.669207210958217521e-04,3.081263238924673549e-04,3.436764054304766334e-04,3.729232430486700508e-04,3.952594913970590212e-04,4.101271214223051924e-04,4.170266860850691025e-04,4.155269193865476795e-04,4.052746737267954452e-04,3.860051968972477753e-04,3.575527438220580051e-04,3.198615092393715972e-04,2.729968556323216812e-04,2.171567957149882905e-04,1.526836705543545031e-04,8.007594295170893843e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.162355496172124974e-05,-6.553858532467817964e-05,-1.015882346694524938e-04,-1.395826811567466139e-04,-1.792994566211169813e-04,-2.204842242519974632e-04,-2.628520279733351792e-04,-3.060890199950563949e-04,-3.498546657469277753e-04,-3.937844178590314977e-04,-4.374928431564907984e-04,-4.805771789313915575e-04,-5.226212871890833014e-04,-5.631999682877862276e-04,-6.018835885465913423e-04,-6.382429701291489083e-04,-6.718544859515504248e-04,-7.023052976340650368e-04,-7.291986707232752263e-04,-7.521592986413807962e-04,-7.708385651401553030e-04,-7.849196744924288394e-04,-7.941225792640856703e-04,-7.982086372687313951e-04,-7.969849321840068905e-04,-7.903081962454146497e-04,-7.780882783480838616e-04,-7.602911066725419635e-04,-7.369411014793161244e-04,-7.081230008413874621e-04,-6.739830696398123235e-04,-6.347296699600347156e-04,-5.906331789102306192e-04,-5.420252476500119496e-04,-4.892974028804240915e-04,-4.328989990225102537e-04,-3.733345356306057468e-04,-3.111603600925544029e-04,-2.469807802273682787e-04,-1.814436148919234203e-04,-1.152352130722112864e-04,-4.907497311492456941e-05,1.629060625777597077e-05,8.009431268375678521e-05,1.415550164483769986e-04,1.998848513718966464e-04,2.542967594124807005e-04,3.040123827907712916e-04,3.482702925162996189e-04,3.863345473782025565e-04,4.175035824437316493e-04,4.411194305507467640e-04,4.565772838260139638e-04,4.633354045367248054e-04,4.609253952094725113e-04,4.489628365541106130e-04,4.271582979486979051e-04,3.953287187408532585e-04,3.534091491021826986e-04,3.014648263876005879e-04,2.397035467138675287e-04,1.684882716700903988e-04,8.834988668455672812e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.232422242850607855e-05,-6.698859997430629668e-05,-1.038304153400239707e-04,-1.426529813454972167e-04,-1.832259948571653390e-04,-2.252863666985943658e-04,-2.685395407760773315e-04,-3.126613086120934477e-04,-3.573001178810139350e-04,-4.020798656574714426e-04,-4.466031590596206786e-04,-4.904550179469161896e-04,-5.332069864697774365e-04,-5.744216127226038637e-04,-6.136572486759900476e-04,-6.504731161066267453e-04,-6.844345785428460494e-04,-7.151185544255281041e-04,-7.421190028574023174e-04,-7.650524105684729974e-04,-7.835632071293235999e-04,-7.973290350411648981e-04,-8.060658021396412912e-04,-8.095324457597493847e-04,-8.075353412853693898e-04,-7.999322919855883203e-04,-7.866360423312814465e-04,-7.676172631748423309e-04,-7.429069641262151620e-04,-7.125982960123006596e-04,-6.768477142906964214e-04,-6.358754825161448167e-04,-5.899655032341972810e-04,-5.394644718029412492e-04,-4.847803564229660419e-04,-4.263802148971741323e-04,-3.647873651664928986e-04,-3.005779323126105823e-04,-2.343767993442739386e-04,-1.668529925758210897e-04,-9.871453468316729286e-05,-3.070279953634936403e-05,3.641359734942757061e-05,1.018453403974615724e-04,1.647893578979062819e-04,2.244361422880669936e-04,2.799774253642387791e-04,3.306141922424643141e-04,3.755650235376300832e-04,4.140747610062829533e-04,4.454234974737905899e-04,4.689358968867590022e-04,4.839908544203536480e-04,4.900315093353764312e-04,4.865756243237727430e-04,4.732263440091346945e-04,4.496833417007807185e-04,4.157543570820713811e-04,3.713671179299943260e-04,3.165816259490629512e-04,2.516027701576345737e-04,1.767932108656165120e-04,9.268645309721443802e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.200510084961376474e-05,-6.632484364817361610e-05,-1.027953687433601947e-04,-1.412188665639080081e-04,-1.813639602367332312e-04,-2.229665678897714554e-04,-2.657312574988884304e-04,-3.093330999139754910e-04,-3.534200179730669512e-04,-3.976156216097877661e-04,-4.415225107241156329e-04,-4.847260194729961801e-04,-5.267983677041357827e-04,-5.673031776625681553e-04,-6.058003070021733376e-04,-6.418509426833633518e-04,-6.750228946739272309e-04,-7.048960236188758386e-04,-7.310677329164898264e-04,-7.531584530208246036e-04,-7.708170443521782100e-04,-7.837260449779411822e-04,-7.916066902418721594e-04,-7.942236337573985996e-04,-7.913893025995858864e-04,-7.829678240623929491e-04,-7.688784668978060821e-04,-7.490985464010612403e-04,-7.236657499082953639e-04,-6.926798470665824310e-04,-6.563037574417546162e-04,-6.147639564546224754e-04,-5.683502090810718102e-04,-5.174146290125373722e-04,-4.623700688490249848e-04,-4.036878541925178923e-04,-3.418948810421210171e-04,-2.775701014990543739e-04,-2.113404273277944532e-04,-1.438760842750248141e-04,-7.588545213847089214e-05,-8.109426357067233687e-06,5.868466364432904154e-05,1.237095459426750237e-04,1.861648770463673094e-04,2.452444659758043683e-04,3.001438302104971400e-04,3.500680679169706957e-04,3.942400370052991814e-04,4.319088378339796565e-04,4.623586024613471476e-04,4.849175988653394451e-04,4.989676631376098286e-04,5.039539759026960206e-04,4.993952007115836636e-04,4.848940015082296674e-04,4.601479530781313332e-04,4.249608522964014204e-04,3.792544286736083134e-04,3.230804398765169420e-04,2.566331213675988941e-04,1.802619389290827589e-04,9.448456857288969619e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.105639261158289511e-05,-6.435619956119647113e-05,-9.973743467511485554e-05,-1.370048263271991622e-04,-1.759302239205104749e-04,-2.162534790114057812e-04,-2.576838132560401807e-04,-2.999016780978209368e-04,-3.425611033951867965e-04,-3.852925242072272917e-04,-4.277060668571955890e-04,-4.693952673358849840e-04,-5.099411872473990932e-04,-5.489168849988558703e-04,-5.858921929498659038e-04,-6.204387449170756805e-04,-6.521351929128830181e-04,-6.805725474106373834e-04,-7.053595718786469975e-04,-7.261281598988688149e-04,-7.425386219468910675e-04,-7.542848088958934404e-04,-7.610990005300734881e-04,-7.627564897959987489e-04,-7.590797971389010718e-04,-7.499424539925295206e-04,-7.352723002167998014e-04,-7.150542468828274562e-04,-6.893324631433024293e-04,-6.582119538310776154e-04,-6.218595027177764752e-04,-5.805039648426450240e-04,-5.344358997876325198e-04,-4.840065460230245789e-04,-4.296261442763862036e-04,-3.717616250912613254e-04,-3.109336821591131587e-04,-2.477132584644911205e-04,-1.827174766387872692e-04,-1.166050480594749101e-04,-5.007119707913834357e-05,1.615786272216749992e-05,8.133086420103147836e-05,1.446778003092009197e-04,2.054165851854404014e-04,2.627600365765216626e-04,3.159231588637211323e-04,3.641307120590380332e-04,4.066250586718481727e-04,4.426742870339666334e-04,4.715806161763325946e-04,4.926890933112574146e-04,5.053966000047751097e-04,5.091611868229084341e-04,5.035117581955685009e-04,4.880581290571205490e-04,4.625014721016326713e-04,4.266451688668353019e-04,3.804060690042240095e-04,3.238261497241278842e-04,2.570845513071426587e-04,1.805099446069496558e-04,9.459316258322552208e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.972792851653791008e-05,-6.160058432933337991e-05,-9.545980483685357091e-05,-1.311152104914480639e-04,-1.683446308751707207e-04,-2.068949947144809517e-04,-2.464836951605263969e-04,-2.868004344585853510e-04,-3.275095445083535785e-04,-3.682527719503916950e-04,-4.086525084502661736e-04,-4.483154389451781850e-04,-4.868365729265645200e-04,-5.238036165147180604e-04,-5.588016362930245005e-04,-5.914179597575428687e-04,-6.212472519390548065e-04,-6.478967033913367313e-04,-6.709912614154026848e-04,-6.901788341879874084e-04,-7.051353964434098559e-04,-7.155699255554783889e-04,-7.212290982877329762e-04,-7.219016811056709398e-04,-7.174225507254395392e-04,-7.076762864338730042e-04,-6.926002815526599056e-04,-6.721873281080142622e-04,-6.464876361577298527e-04,-6.156102571519704494e-04,-5.797238889792853461e-04,-5.390570487803396978e-04,-4.938976079970664075e-04,-4.445916922606531381e-04,-3.915419564070781247e-04,-3.352052519511531780e-04,-2.760897105697336196e-04,-2.147512723809264661e-04,-1.517896919211142014e-04,-8.784405760575776418e-05,-2.358786203587141263e-05,4.027633926153859279e-05,1.030226441960235687e-04,1.639078615533954674e-04,2.221778791528101734e-04,2.770743171287266371e-04,3.278414464417919488e-04,3.737333591329530932e-04,4.140213837021139041e-04,4.480017460208769731e-04,4.750034830484621160e-04,4.943966229517028372e-04,5.056006506520660092e-04,5.080932819375409562e-04,5.014195716803504293e-04,4.852013819907361803e-04,4.591472339229942835e-04,4.230625612671479749e-04,3.768603766782889497e-04,3.205723486343991071e-04,2.543602722517707398e-04,1.785278976786525151e-04,9.353305657277202084e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.818012126730850967e-05,-5.839055408749149387e-05,-9.047823599552610985e-05,-1.242592069295247754e-04,-1.595190508369782650e-04,-1.960137868025682833e-04,-2.334712200803788220e-04,-2.715927563351101803e-04,-3.100556749346003406e-04,-3.485158494493842928e-04,-3.866108957499170707e-04,-4.239637204011815997e-04,-4.601864345938052399e-04,-4.948845917763435454e-04,-5.276617006170815100e-04,-5.581239590697225066e-04,-5.858851502785697180e-04,-6.105716369532557296e-04,-6.318273877705990037e-04,-6.493189674007087677e-04,-6.627404209614724817e-04,-6.718179841102170455e-04,-6.763145515870806063e-04,-6.760338398074222091e-04,-6.708241830089530303e-04,-6.605819074145702786e-04,-6.452542337698738461e-04,-6.248416653268171889e-04,-5.993998257223658336e-04,-5.690407190754624093e-04,-5.339333928145082418e-04,-4.943039920576915028e-04,-4.504352026004167556e-04,-4.026650875169003239e-04,-3.513853298592867604e-04,-2.970389007485248786e-04,-2.401171781213938604e-04,-1.811565463707727876e-04,-1.207345109580707486e-04,-5.946536468206237413e-05,2.004556416502345297e-06,6.300198958844760607e-05,1.228321978232597728e-04,1.807847243934749149e-04,2.361394196117746450e-04,2.881727149440000031e-04,3.361641255749682456e-04,3.794029691907413178e-04,4.171952958678153069e-04,4.488710312559572330e-04,4.737913423830947398e-04,4.913562420452102395e-04,5.010124534967165316e-04,5.022615616370616678e-04,4.946684796999631026e-04,4.778702611972416550e-04,4.515852851660489848e-04,4.156228382554911561e-04,3.698931095392961354e-04,3.144176028746273311e-04,2.493399569210837195e-04,1.749371444373270981e-04,9.163100011802955943e-05,0.000000000000000000e+00
