0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.973295158532818519e-05,-1.033921194948038923e-04,-1.610977047107359120e-04,-2.229580849721216399e-04,-2.890645370952907777e-04,-3.594852783199413578e-04,-4.342588709294097288e-04,-5.133870751141540690e-04,-5.968272722789288651e-04,-6.844846212225876546e-04,-7.762041508909886794e-04,-8.717630333330349084e-04,-9.708633163690366316e-04,-1.073125424458667076e-03,-1.178082755551307717e-03,-1.285177708827710263e-03,-1.393759471224557261e-03,-1.503083868202302262e-03,-1.612315545949367544e-03,-1.720532698621779879e-03,-1.826734486748674566e-03,-1.929851213923619926e-03,-2.028757241429042513e-03,-2.122286528141149008e-03,-2.209250589890858658e-03,-2.288458582432367251e-03,-2.358739129125608531e-03,-2.418963441782736798e-03,-2.468069223665817023e-03,-2.505084799419055996e-03,-2.529152889037578587e-03,-2.539553432274676507e-03,-2.535724875883241421e-03,-2.517283357845454591e-03,-2.484039258830713325e-03,-2.436010639738369222e-03,-2.373433143314584038e-03,-2.296766005372410414e-03,-2.206693894982117085e-03,-2.104124381085482800e-03,-1.990180903363051278e-03,-1.866191205978222876e-03,-1.733671272249158110e-03,-1.594304874640575190e-03,-1.449918926074669550e-03,-1.302454883879981557e-03,-1.153936515323118533e-03,-1.006434382427339206e-03,-8.620274428416749160e-04,-7.227621925164558507e-04,-5.906097950804142360e-04,-4.674216529954308219e-04,-3.548838784141030225e-04,-2.544711195347827172e-04,-1.674001941341656690e-04,-9.458397933732474918e-05,-3.658600928219346788e-05,6.423756186188891212e-06,3.471150504167041769e-05,4.901996384252835866e-05,5.060602655979968461e-05,4.127497221802338423e-05,2.341053796046717615e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.285369559230687259e-05,-1.722221496553703228e-04,-2.682757242740586986e-04,-3.711616199119258889e-04,-4.809954358815763417e-04,-5.978516946409648041e-04,-7.217534159944798567e-04,-8.526608838231772812e-04,-9.904598066219241596e-04,-1.134949136121386846e-03,-1.285828872527004568e-03,-1.442688246625570356e-03,-1.604994723909955630e-03,-1.772084319467662119e-03,-1.943153740317071082e-03,-2.117254880294502060e-03,-2.293292178469195745e-03,-2.470023313498974186e-03,-2.646063642802212214e-03,-2.819894707859507427e-03,-2.989877017812146882e-03,-3.154267196619365849e-03,-3.311239439362617578e-03,-3.458911076683965011e-03,-3.595371899132251275e-03,-3.718716751742045298e-03,-3.827080779523564687e-03,-3.918676592027675425e-03,-3.991832524103055072e-03,-4.045031103519543779e-03,-4.076946796138195862e-03,-4.086482086326914155e-03,-4.072800963733580470e-03,-4.035358925713187703e-03,-3.973928665255282988e-03,-3.888620694222347327e-03,-3.779898247821306730e-03,-3.648585925101647826e-03,-3.495871638542150366e-03,-3.323301570207711636e-03,-3.132767959437170180e-03,-2.926489674625853011e-03,-2.706985646587628785e-03,-2.477041360526147269e-03,-2.239668715227516316e-03,-1.998059659270458484e-03,-1.755534102633179517e-03,-1.515482676233273224e-03,-1.281304970393434264e-03,-1.056343925462157815e-03,-8.438170742593722670e-04,-6.467453481907666944e-04,-4.678801594944551317e-04,-3.096294650379459359e-04,-1.739835072977570290e-04,-6.244092133384025311e-05,2.406410118882079631e-05,8.523288258023868288e-05,1.214708182652480270e-04,1.339526162775948816e-04,1.246833200111277030e-04,9.655410157225830566e-05,5.339167362566778327e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.076695230054496060e-04,-2.237545566160500986e-04,-3.484188627958162616e-04,-4.817894551823238445e-04,-6.239463087720586000e-04,-7.749109261736921751e-04,-9.346338823674519257e-04,-1.102981534823738738e-03,-1.279722155480253303e-03,-1.464511815213618553e-03,-1.656880426311544557e-03,-1.856218419481758765e-03,-2.061764593997090448e-03,-2.272595727345043219e-03,-2.487618559103980161e-03,-2.705564768223486707e-03,-2.924989540005920857e-03,-3.144274266832612717e-03,-3.361633844672232488e-03,-3.575128917066180707e-03,-3.782683282812446431e-03,-3.982106527814421523e-03,-4.171121771733560593e-03,-4.347398243362787969e-03,-4.508588222697620766e-03,-4.652367720200369962e-03,-4.776480111913618612e-03,-4.878781819141865886e-03,-4.957289018376086383e-03,-5.010224294482854522e-03,-5.036062109826967836e-03,-5.033571954295356851e-03,-5.001858065079516080e-03,-4.940394658308315708e-03,-4.849055694057016405e-03,-4.728138298141964894e-03,-4.578379084371447805e-03,-4.400962755398871509e-03,-4.197522504933628301e-03,-3.970131894905625305e-03,-3.721288034565288678e-03,-3.453886040948088865e-03,-3.171184908322560031e-03,-2.876765054987288905e-03,-2.574477946027441209e-03,-2.268388307506195942e-03,-1.962709548459220729e-03,-1.661733089856939471e-03,-1.369752362962354305e-03,-1.090982282748825544e-03,-8.294750259374886843e-04,-5.890329498312562575e-04,-3.731194809975882116e-04,-1.847687869812832855e-04,-2.649502588972392752e-05,9.979804487420267014e-05,1.929063205381576071e-04,2.524126623630590762e-04,2.787714275247077790e-04,2.733892926337007671e-04,2.387013352419099332e-04,1.782411898273292196e-04,9.670391510132121573e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.284231949302896427e-04,-2.668120182790542205e-04,-4.152796596974591553e-04,-5.738860360999648285e-04,-7.426265010269065148e-04,-9.214194836918911547e-04,-1.110093213246724896e-03,-1.308371751978539346e-03,-1.515860634803102396e-03,-1.732032489858166937e-03,-1.956213092113213373e-03,-2.187568373741257538e-03,-2.425092976047503457e-03,-2.667600972368848640e-03,-2.913719414189039347e-03,-3.161885349152563328e-03,-3.410346926294614226e-03,-3.657169138786148851e-03,-3.900244657800498727e-03,-4.137310084673291762e-03,-4.365967796208281709e-03,-4.583713385375570541e-03,-4.787968513762513520e-03,-4.976118800940178624e-03,-5.145556187805390078e-03,-5.293725034240161914e-03,-5.418171053737458331e-03,-5.516592055502730733e-03,-5.586889363013767748e-03,-5.627218710475476865e-03,-5.636039386642606626e-03,-5.612160399001551135e-03,-5.554782468685881200e-03,-5.463534734892893860e-03,-5.338505143201927212e-03,-5.180263610725058254e-03,-4.989877197836935403e-03,-4.768916666706068605e-03,-4.519453966518342455e-03,-4.244050349929286148e-03,-3.945734990963912711e-03,-3.627974137603203093e-03,-3.294630989144962333e-03,-2.949916635738818269e-03,-2.598332532041905830e-03,-2.244605095690536869e-03,-1.893613121522654940e-03,-1.550308782034729316e-03,-1.219633042016408063e-03,-9.064263503530719645e-04,-6.153354856363269995e-04,-3.507174270524303751e-04,-1.165411022690675171e-04,8.371216440668986878e-05,2.471487101555568501e-04,3.715623274406580070e-04,4.555330297732054301e-04,4.985240080264720375e-04,5.009759457027531619e-04,4.643977728908617905e-04,3.914528079778816275e-04,2.860390631911820811e-04,1.533622781559558555e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.471776601857207516e-04,-3.056881360136176639e-04,-4.755606021488268742e-04,-6.567516810312700208e-04,-8.491337412466748967e-04,-1.052482331350683637e-03,-1.266462936616422758e-03,-1.490617313937146532e-03,-1.724349732919408778e-03,-1.966913526559987274e-03,-2.217398428536459989e-03,-2.474719240983829904e-03,-2.737606431123632087e-03,-3.004599291626747649e-03,-3.274042312877908489e-03,-3.544085400973823359e-03,-3.812688530228200163e-03,-4.077631341736025726e-03,-4.336528090635923330e-03,-4.586848206586218758e-03,-4.825942569074457428e-03,-5.051075417679498983e-03,-5.259461624829395686e-03,-5.448308863350531488e-03,-5.614864011902705176e-03,-5.756462966694722919e-03,-5.870582875315917028e-03,-5.954895684460938428e-03,-6.007321802503174518e-03,-6.026082623196589265e-03,-6.009750639300777582e-03,-5.957295893911244110e-03,-5.868127570486224125e-03,-5.742129606525417027e-03,-5.579689326255024388e-03,-5.381718219694669320e-03,-5.149664144145266013e-03,-4.885514384546983321e-03,-4.591789176669827839e-03,-4.271525467401528046e-03,-3.928250855504182570e-03,-3.565947820416525815e-03,-3.189008502483348887e-03,-2.802180442049694194e-03,-2.410503813959087235e-03,-2.019240805142812501e-03,-1.633797873533377127e-03,-1.259641694409214087e-03,-9.022096442694948039e-04,-5.668156924079955500e-04,-2.585525679240666076e-04,1.780895191676374646e-05,2.579228223803129924e-04,4.579718155905676807e-04,6.147721868835468069e-04,7.258782357774339316e-04,7.896860888735328290e-04,8.055360176291063252e-04,7.738125518630566873e-04,6.960415533451685130e-04,5.749832688621055871e-04,4.147201881478121497e-04,2.207382923613364204e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.648515339674867743e-04,-3.422978250047208223e-04,-5.322587198596154647e-04,-7.345599752124416966e-04,-9.489215897690772474e-04,-1.174945577182238575e-03,-1.412103396799277303e-03,-1.659723323726904325e-03,-1.916978108138650549e-03,-2.182873343212335393e-03,-2.456237027285088255e-03,-2.735710863745236063e-03,-3.019743886442108598e-03,-3.306589023600921533e-03,-3.594303214467489856e-03,-3.880751666202449102e-03,-4.163616781288555745e-03,-4.440412197009312861e-03,-4.708502259438612780e-03,-4.965127107889663952e-03,-5.207433376859923503e-03,-5.432510337782057303e-03,-5.637431110204118440e-03,-5.819298379965122392e-03,-5.975293879250626744e-03,-6.102730718419543260e-03,-6.199107519521665846e-03,-6.262163192379127663e-03,-6.289931120138383090e-03,-6.280791484555519819e-03,-6.233520462286701314e-03,-6.147335060684310307e-03,-6.021932432121660309e-03,-5.857522605619321608e-03,-5.654853698706560107e-03,-5.415228815831457307e-03,-5.140513996995518461e-03,-4.833136746594501529e-03,-4.496074843008948316e-03,-4.132835300022414532e-03,-3.747423517752606140e-03,-3.344302819870536431e-03,-2.928344722086061343e-03,-2.504770410984449944e-03,-2.079084029244335392e-03,-1.656998460212510699e-03,-1.244354379293152041e-03,-8.470333897942345074e-04,-4.708660858511239675e-04,-1.215358851605649430e-04,1.955205486007510068e-04,4.752155159598412271e-04,7.129144026382818041e-04,9.045410518669428409e-04,1.046683788314414039e-03,1.136701541087102151e-03,1.172829537240386525e-03,1.154284027692624448e-03,1.081365455108835747e-03,9.555593709407234808e-04,7.796342519065128712e-04,5.577351538318581258e-04,2.954718760908645720e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.817801111788245672e-04,-3.773428159080503439e-04,-5.864794746553021439e-04,-8.088641274565001741e-04,-1.044042225272626741e-03,-1.291419184179615383e-03,-1.550249005300197418e-03,-1.819623262262272910e-03,-2.098460819341558484e-03,-2.385498704215009442e-03,-2.679284615227739506e-03,-2.978171589449575898e-03,-3.280315389464903263e-03,-3.583675178810585837e-03,-3.886018043820020293e-03,-4.184927879922801033e-03,-4.477819091175577575e-03,-4.761955452672601667e-03,-5.034474358131488594e-03,-5.292416522948312566e-03,-5.532761041764427609e-03,-5.752465516012487089e-03,-5.948510779035840780e-03,-6.117949562793396218e-03,-6.257958279437218253e-03,-6.365890941140094593e-03,-6.439334119274261158e-03,-6.476161754656998594e-03,-6.474588577496956376e-03,-6.433220880346145719e-03,-6.351103409318045040e-03,-6.227761195879605131e-03,-6.063235240057313589e-03,-5.858111071277662639e-03,-5.613539350030151420e-03,-5.331247826598837884e-03,-5.013544136843908587e-03,-4.663309084331128049e-03,-4.283980228354718547e-03,-3.879525764403952449e-03,-3.454408843642546838e-03,-3.013542627595846082e-03,-2.562236510302959899e-03,-2.106134059684988680e-03,-1.651143329961527817e-03,-1.203360275015513941e-03,-7.689860464748730353e-04,-3.542389884414270072e-04,3.473785726699140600e-05,3.919729449791304081e-04,7.117653742331154706e-04,9.887863153366749196e-04,1.218182110457691550e-03,1.395678531509774584e-03,1.517685753218066431e-03,1.581403661037181479e-03,1.584927147848327845e-03,1.527351049679600420e-03,1.408874319317622754e-03,1.230902929881330654e-03,9.961508333424812928e-04,7.087380703101908187e-04,3.742848399736549317e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.980144406913618123e-04,-4.109332447913511882e-04,-6.384048364203062480e-04,-8.799359358092631806e-04,-1.134881011104462746e-03,-1.402431995193196071e-03,-1.681608531529972831e-03,-1.971249064170941135e-03,-2.270003139377556843e-03,-2.576325336108474355e-03,-2.888471286482739101e-03,-3.204496280353950812e-03,-3.522256965782085466e-03,-3.839416654931556479e-03,-4.153454718900772245e-03,-4.461680502399073718e-03,-4.761252108662413808e-03,-5.049200296882577765e-03,-5.322457600922621615e-03,-5.577892623271697367e-03,-5.812349287819478828e-03,-6.022690656243244456e-03,-6.205846733660209946e-03,-6.358865518142822054e-03,-6.478966393954127198e-03,-6.563594837381671668e-03,-6.610477302992859121e-03,-6.617675091489918886e-03,-6.583635970683700094e-03,-6.507242329023247771e-03,-6.387854685312398945e-03,-6.225349455760260942e-03,-6.020149986085839532e-03,-5.773249986863568557e-03,-5.486228659010754932e-03,-5.161256957540100512e-03,-4.801094609906629215e-03,-4.409077675374013620e-03,-3.989096599249827846e-03,-3.545564876572072921e-03,-3.083378590319996344e-03,-2.607867226280845881e-03,-2.124736287391476835e-03,-1.640002331929091197e-03,-1.159921139769459417e-03,-6.909097667592686755e-04,-2.394632772170882410e-04,1.879330524225603701e-04,5.848952898308370542e-04,9.452354435896024405e-04,1.263058453677776182e-03,1.532861018889852735e-03,1.749631805523823398e-03,1.908952685016668174e-03,2.007100743583586141e-03,2.041150883050470242e-03,2.009078877262742563e-03,1.909864751365101263e-03,1.743596301736115078e-03,1.511572464346625259e-03,1.216406063577860162e-03,8.621252304311026286e-04,4.542724710204227830e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.134776944219565179e-04,-4.429128064364081614e-04,-6.878000939047506420e-04,-9.474675587254879818e-04,-1.221066912879513987e-03,-1.507564799458315386e-03,-1.805735047843281356e-03,-2.114152283976110207e-03,-2.431187257805245486e-03,-2.755004287496949124e-03,-3.083561250129809514e-03,-3.414612567209121281e-03,-3.745715636215495373e-03,-4.074241142604836073e-03,-4.397387646967027691e-03,-4.712200777283687657e-03,-5.015597265687153812e-03,-5.304393953773009485e-03,-5.575341753102184064e-03,-5.825164392537929975e-03,-6.050601617538168241e-03,-6.248456335706869744e-03,-6.415645035775185100e-03,-6.549250651893574228e-03,-6.646576909437320983e-03,-6.705203079280640070e-03,-6.723037990084882419e-03,-6.698372106216125485e-03,-6.629926474144495763e-03,-6.516897372293194331e-03,-6.358995566170491665e-03,-6.156479168544766976e-03,-5.910179228535055243e-03,-5.621517318152630463e-03,-5.292514544075148548e-03,-4.925791580340744755e-03,-4.524559488634862653e-03,-4.092601261857625392e-03,-3.634244189266160920e-03,-3.154323293838611972e-03,-2.658136231262225695e-03,-2.151390162145535700e-03,-1.640141211998354543e-03,-1.130727214717302306e-03,-6.296944924718289203e-04,-1.437194560382034541e-04,3.204741866760677871e-04,7.562018505873132224e-04,1.156907410590339060e-03,1.516254822396550465e-03,1.828221493371384645e-03,2.087192986035668781e-03,2.288058762277604685e-03,2.426308801451120597e-03,2.498131039650606372e-03,2.500509668803729130e-03,2.431324390733893923e-03,2.289450731355504101e-03,2.074861473269714544e-03,1.788729152884584303e-03,1.433529385288361121e-03,1.013144524449875131e-03,5.329668398934880435e-04,0.000000000000000000e+00
